ArgName,ArgBasicWeight,FinalWeight
A1603,0.72,0.5032948920427538
A2934,0.63,0.4994189640530034
A1609,0.15,0.4891183206890334
A648,0.91,0.5059659129464567
A1608,0.37,0.4955858693234395
A2939,0.11,0.4722317362717435
A649,0.87,0.5136771196207147
A1607,0.13,0.4968548242419336
A2938,0.92,0.5522360142377118
A646,0.99,0.5019446515548148
A647,0.18,0.4971210032521754
A644,0.75,0.4981370014772366
A645,0.93,0.5076702181086228
A642,0.61,0.4941599541640714
A1602,0.41,0.499649566281363
A2933,0.66,0.4994162053629076
A643,0.37,0.4905510501585859
A1601,0.71,0.5055715991673613
A2932,0.47,0.4960726596538156
A640,0.35,0.5045011794012788
A1600,0.73,0.5047249498040735
A2931,0.7,0.5054166645093904
A641,0.59,0.5087503089048089
A2930,0.04,0.5023903265737459
A659,0.94,0.4999976927453387
A657,0.67,0.5020068366797945
A658,0.31,0.4792309391430741
A655,0.36,0.4951854774812437
A656,0.62,0.5014637680361994
A653,0.29,0.5037519068600493
A654,0.62,0.498477685576602
A651,0.89,0.5008876407385979
A652,0.65,0.5201562946530301
A650,0.1,0.4718229006063431
A668,0.82,0.5007221011000562
A669,0.39,0.4952225599545685
A666,0.15,0.5088137266173108
A667,0.47,0.5000575854204434
A664,0.97,0.5009814962867362
A665,0.77,0.524189182941452
A662,0.31,0.5000582573921682
A663,0.46,0.4913660522339604
A660,0.08,0.498035246655902
A661,0.32,0.4131901936688707
A2904,0.04,0.4995252629274858
A2903,0.61,0.499964400426701
A2902,0.11,0.4936349523743513
A2901,0.87,0.5202118905982153
A2908,0.23,0.5054994055946133
A2907,0.65,0.5019713078854536
A2906,0.49,0.507819611439975
A2905,0.96,0.5144208875472179
A679,0.31,0.5045224770098075
A677,0.25,0.4771553809025852
A678,0.41,0.5267095817694021
A675,0.58,0.499878153352582
A2900,0.67,0.5008180297885079
A676,0.85,0.5054615818463462
A673,0.99,0.5023469809930016
A674,0.84,0.4999053509571866
A671,0.66,0.5016671465061481
A672,0.06,0.4981875765313328
A670,0.49,0.4995168251288903
A2909,0.65,0.5024516759840868
A208,0.25,0.4974349851212016
A209,0.26,0.5039627848665238
A206,0.62,0.504865196334943
A207,0.12,0.5002292976337659
A204,0.67,0.5038014081632438
A688,0.55,0.4805684797106807
A205,0.43,0.5063487346704995
A689,0.93,0.4998522347326886
A202,0.62,0.4980123682921316
A686,0.91,0.5035283241362507
A203,0.84,0.5256142552126576
A687,0.78,0.5007362004435041
A200,0.68,0.4978435165706139
A684,0.2,0.488302364479072
A201,0.08,0.4674023763252449
A685,0.8,0.5002103951070572
A682,0.32,0.4992531963638532
A683,0.36,0.4821513926804739
A680,0.7,0.5041493840431137
A681,0.62,0.4968978707088982
A219,0.99,0.51698317986342
A217,0.19,0.4987128182758668
A218,0.77,0.5020346623471575
A215,0.32,0.4901185686817655
A699,0.46,0.4984512154940081
A216,0.48,0.5305912434218072
A213,0.46,0.501381176694413
A697,0.71,0.5119823355130065
A214,0.98,0.5002441564682267
A698,0.32,0.5049098347551529
A211,0.52,0.4999649716328902
A695,0.58,0.5000037411410421
A212,0.8,0.5013288946712342
A696,0.33,0.503923950346555
A693,0.77,0.5026013553990176
A2096,0.86,0.501797441525508
A210,0.6,0.5376462001419043
A694,0.04,0.4851982523390836
A2095,0.25,0.4776909735003663
A691,0.64,0.5002036622024537
A2094,0.14,0.492978825496257
A692,0.9,0.498665113640229
A2093,0.22,0.497146653019189
A690,0.31,0.4997280115543072
A2099,0.28,0.4944064339661332
A2098,0.1,0.4717180989563774
A2097,0.72,0.5010835556148517
A2092,0.55,0.4983804890313149
A2091,0.82,0.529006619992768
A2090,0.43,0.4994341398498893
A228,0.59,0.5005385098099422
A229,0.98,0.5038212939483913
A226,0.83,0.4960270057862725
A227,0.2,0.4999883686973088
A2079,0.28,0.5198296541524187
A224,0.49,0.5042709913341328
A225,0.51,0.4980089288674392
A222,0.49,0.3719514189353047
A223,0.79,0.5017803327021342
A220,0.75,0.5001306769455761
A2085,0.35,0.5114453150117843
A221,0.02,0.4847979441404173
A2084,0.01,0.4961873028715762
A2083,0.74,0.4996329347550146
A2082,0.13,0.4983856974702411
A2089,1.0,0.5000113136792351
A2088,0.33,0.5000741032646999
A2087,0.24,0.5006741967859
A2086,0.39,0.5245451919128948
A2081,0.18,0.4934687193260589
A2080,0.46,0.5284132819320156
A239,0.32,0.5001079983690332
A237,0.59,0.5030420970139563
A238,0.5,0.5
A235,0.03,0.4915028886010348
A236,0.96,0.5303266512912347
A233,0.55,0.4998142933860084
A234,0.42,0.5065751102364636
A231,0.17,0.4940682248761683
A232,0.85,0.552448674294268
A230,0.23,0.4993309945338874
A248,0.56,0.4966280074635749
A249,0.43,0.4870395421816595
A246,0.71,0.5036751720912436
A247,0.83,0.5073221747239819
A244,0.95,0.4978890178051908
A245,0.25,0.5013085312802943
A242,0.42,0.5038993952887079
A243,0.41,0.4996379317833835
A240,0.01,0.5000013280333571
A241,0.11,0.4735753014106203
A2049,0.03,0.4983845685115388
A2048,0.47,0.5007133964206154
A259,0.68,0.5006076750700497
A1199,0.59,0.4996309337591667
A2047,0.02,0.4920162923850034
A2046,0.29,0.5092837709275454
A257,0.68,0.4986301490793867
A258,0.3,0.5077236178048605
A255,0.87,0.5024350904929352
A256,0.85,0.5524182882180287
A253,0.01,0.437159693981181
A2052,0.51,0.3853160821795858
A254,0.47,0.508605040881144
A2051,0.7,0.5024913719368215
A251,0.88,0.4995756042916079
A2050,0.95,0.514868819412725
A252,0.67,0.4986494930615173
A2056,0.65,0.4980020649075541
A250,0.62,0.5000505669863229
A2055,0.83,0.4971710964299332
A2054,0.32,0.496037282752592
A2053,0.88,0.5071178318509864
A2038,0.49,0.4975703579809686
A2037,0.34,0.4819476782603963
A1188,0.95,0.5086024467254181
A2036,0.47,0.5000375651793302
A1189,0.46,0.4989262268012133
A2035,0.39,0.4999950530215062
A268,0.64,0.4995603937428779
A269,0.81,0.4993365719099658
A266,0.61,0.5012757253323156
A267,0.71,0.4991301396815687
A2039,0.38,0.5009408089839238
A264,0.25,0.5035409144090278
A1193,0.97,0.4999917617207421
A2041,0.39,0.5007425643597153
A265,0.5,0.5
A1194,0.0,0.9993130511162818
A2040,0.46,0.4999674632433767
A262,0.14,0.5019055595022589
A1191,0.85,0.5246024375731784
A263,0.13,0.5043378368592699
A1192,0.79,0.5029546304945964
A260,0.44,0.4917752458777839
A1197,0.6,0.5214162174703183
A2045,0.04,0.50011291112951
A261,0.7,0.4998089544751711
A1198,0.28,0.4991757099308876
A2044,0.31,0.5038099723287159
A1195,0.8,0.4936679987497773
A2043,0.96,0.5586154613483532
A1196,0.65,0.5038874208102203
A2042,0.59,0.505162593104826
A1190,0.89,0.5109533352131472
A2069,0.48,0.5002442133144754
A2068,0.07,0.499811881207936
A279,0.4,0.4907657237105776
A277,0.68,0.4994854836001914
A278,0.62,0.5028671789170723
A275,0.99,0.5006894063965098
A2074,0.84,0.5986860630570521
A276,0.79,0.7044900508366775
A2073,0.83,0.5022773780666943
A273,0.42,0.4962989652939207
A2072,0.6,0.4952730268438721
A274,0.74,0.5020396461338407
A2071,0.22,0.4934586070715146
A271,0.72,0.500847801401494
A2078,0.88,0.5064484189033907
A272,0.01,0.4965426943313144
A2077,0.27,0.498810032484093
A2076,0.68,0.4999817829381041
A270,0.27,0.4976868563051019
A2075,0.94,0.5015086688431531
A2070,0.68,0.492693905493976
A2059,0.84,0.5079982642291251
A2058,0.15,0.5047132711596825
A2057,0.57,0.5009013075420757
A288,0.81,0.5001838566761115
A289,0.04,0.4987733439338179
A286,0.78,0.4997759186437956
A2063,0.28,0.4972204677420874
A287,0.58,0.501843692765447
A2062,0.38,0.5029076791608575
A284,0.23,0.5001315067041474
A2061,0.61,0.4999088256557775
A285,0.54,0.5010371762997549
A2060,0.91,0.504064322609033
A282,0.29,0.4985775000074085
A2067,0.23,0.4993959031346455
A283,0.53,0.5314853742248014
A2066,0.62,0.4976531471899759
A280,0.58,0.5008149599757625
A2065,0.9,0.5000007759104265
A281,0.13,0.4997890339444762
A2064,0.61,0.4991319417090062
A1157,0.63,0.4982737363357706
A2005,0.19,0.5002695248620233
A2489,0.13,0.447284342699261
A1158,0.09,0.5007096163390803
A2004,0.26,0.4996611032516775
A2488,0.63,0.5000052035793824
A1155,0.88,0.5117258702354341
A2003,0.24,0.4949743041064166
A2487,0.15,0.4988300771347059
A1156,0.32,0.4793786954770889
A2002,0.34,0.4143888525618482
A2486,0.24,0.5012571801718132
A2009,0.11,0.4876726914218561
A2008,0.32,0.4894344869123039
A299,0.0,0.9391776977831364
A1159,0.95,0.5282508399248418
A2007,0.33,0.5088473389940151
A2006,0.57,0.5087182503852057
A297,0.52,0.5087208505338077
A1160,0.4,0.5104265698077983
A2492,0.69,0.4997993467855654
A298,0.6,0.5012173330952928
A1161,0.29,0.5000000003601577
A2491,0.61,0.504005703041183
A295,0.8,0.5000080801982502
A2490,0.21,0.5017508520632719
A296,0.43,0.5003116298799665
A293,0.35,0.501927009984753
A1164,0.26,0.5054094997160893
A2012,0.18,0.4759605231921867
A2496,0.57,0.4966254453267431
A294,0.53,0.5075919252554483
A1165,0.98,0.5016403115624999
A2011,0.16,0.497453773766609
A2495,0.66,0.5050186567750972
A291,0.62,0.4978942449221364
A1162,0.96,0.5158459126789199
A2010,0.36,0.5121890807818679
A2494,0.39,0.4585011174947775
A292,0.66,0.4999065316666435
A1163,0.26,0.5063462625443284
A2493,0.62,0.508995929137988
A290,0.44,0.5020508601585182
A1146,0.5,0.5019530545906623
A2478,0.02,0.4966355794024381
A1147,0.55,0.568977212574124
A2477,0.1,0.4992351178318753
A1144,0.86,0.5011711658108715
A2476,0.66,0.5076433118621442
A1145,0.75,0.4974637144648139
A2475,0.42,0.5091675378706724
A1148,0.69,0.5214162943774012
A1149,0.1,0.4986587633004881
A2479,0.27,0.477312382759159
A2481,0.65,0.4562078065617143
A1150,0.11,0.4999132263132964
A2480,1.0,0.5000099271343657
A1153,0.96,0.5292765690095986
A2001,0.3,0.5026126040115205
A2485,0.05,0.4995496553920183
A1154,0.91,0.5003477820330208
A2000,0.01,0.4372405493384348
A2484,0.58,0.4988917455006703
A1151,0.4,0.5004293221138836
A2483,0.59,0.5150785404058631
A1152,0.86,0.494796515919165
A2482,0.08,0.4932000511930308
A1179,0.85,0.4999237484519895
A2027,0.45,0.4829794331043685
A2026,0.31,0.5069469292468717
A1177,0.92,0.509770071123888
A2025,0.16,0.4934772436504857
A1178,0.35,0.4916374972308516
A2024,0.41,0.4987804169027888
A2029,0.97,0.5014718991392696
A2028,0.54,0.4928061973074339
A1182,0.26,0.4892389068668122
A2030,0.35,0.4999999673117056
A1183,0.64,0.5781170487624357
A1180,0.15,0.4984387888735934
A1181,0.49,0.5009932157311963
A1186,0.09,0.497914925277596
A2034,0.98,0.5021820781296953
A1187,0.11,0.4531306124738985
A2033,0.19,0.4976226379282106
A1184,0.24,0.4868444481007041
A2032,0.76,0.5003857162683962
A1185,0.04,0.5001503539591852
A2031,0.43,0.4958932361262094
A1168,0.88,0.5001425578912444
A2016,0.3,0.4991566876597837
A1169,0.68,0.4957906715130722
A2015,0.27,0.4970976879859402
A2499,0.13,0.5004125100999477
A1166,0.85,0.500043771344932
A2014,0.21,0.5011439250225882
A2498,0.44,0.5064986300275105
A1167,0.55,0.4961561874788233
A2013,0.33,0.4997656629274661
A2497,0.07,0.4963013130353894
A2019,0.32,0.4954802924916968
A2018,0.08,0.4994879435366182
A2017,0.26,0.4560867609402245
A1171,0.78,0.5230183434661108
A1172,0.75,0.4994233397695968
A1170,0.62,0.4988900166321477
A1175,0.84,0.5001074838268214
A2023,0.06,0.4927481999209134
A1176,0.46,0.4998802800388432
A2022,0.37,0.4975051300984824
A1173,0.68,0.5073782819841525
A2021,0.97,0.5149739309457205
A1174,0.5,0.498294835833354
A2020,0.73,0.5001677482236391
A1119,0.07,0.4986825281969017
A1113,0.68,0.6706445161110479
A1598,0.97,0.5016118027729412
A2445,0.89,0.4998465597514204
A1114,0.11,0.5000349793352445
A1597,0.21,0.4955300067640552
A2444,0.55,0.5037535604792254
A1111,0.83,0.5473563718727756
A1596,0.14,0.4999724275320522
A2443,0.03,0.501836392128978
A1112,0.63,0.493810397023232
A1595,0.62,0.4976034406026716
A2442,0.84,0.500052150598735
A1117,0.43,0.5057272477361913
A2449,0.48,0.4925215851591502
A1118,0.89,0.5274067949855112
A2448,0.75,0.5123232472949618
A1115,0.35,0.5025189065237929
A2447,0.57,0.4899343010973576
A1116,0.11,0.4982956789671711
A1599,0.93,0.4994496724244897
A2446,0.1,0.4965308739498217
A1120,0.76,0.5001805292952977
A2452,0.66,0.4999676116540978
A1121,0.62,0.4973538749098903
A2451,0.49,0.5601286971062126
A2450,0.69,0.5055363710312918
A1108,0.13,0.5079345906683079
A1109,0.68,0.5097412822003548
A2439,0.54,0.5019265499521737
A1102,0.05,0.4999822691923551
A1587,0.39,0.4823318028745094
A2434,0.27,0.503806376395475
A1103,0.62,0.5021779680483377
A1586,0.93,0.6238769747719435
A2433,0.15,0.5057941577266885
A1100,0.23,0.4949508941701202
A1585,0.44,0.5003686120546257
A2432,0.98,0.5076731839053985
A1101,0.42,0.4976681282271482
A1584,0.42,0.50015553684777
A2431,0.15,0.499032916657752
A1106,0.51,0.5015067313099884
A2438,0.61,0.494836292381131
A1107,0.16,0.4989512845267598
A2437,0.04,0.4929253232232913
A1104,0.92,0.5011424161896324
A1589,0.0,0.9968356386069734
A2436,0.37,0.511488628902786
A1105,0.94,0.5077275804169169
A1588,0.58,0.4871470034525876
A2435,0.73,0.5104216148278863
A1590,0.06,0.4827073499220999
A1594,0.58,0.4999382340707202
A2441,0.95,0.5567560844616624
A1110,0.75,0.4990756633846022
A1593,0.35,0.5050882814555069
A2440,0.33,0.4843829128718205
A1592,0.28,0.4984139447523419
A1591,0.49,0.5000000099949147
A1135,0.97,0.5004102148985679
A2467,0.64,0.5166749087633923
A1136,0.76,0.4996334215160801
A2466,0.45,0.5032737497922146
A1133,0.48,0.4862842392437393
A2465,0.69,0.5108866987394007
A1134,0.77,0.5007481305153665
A2464,0.4,0.5030656826336083
A1139,0.75,0.5060111257775837
A1137,0.24,0.4998295500148971
A2469,0.77,0.5095694773576691
A1138,0.25,0.4996578897164092
A2468,0.3,0.4894552034603626
A2470,0.43,0.4986654849035732
A1142,0.68,0.5003619065162409
A2474,0.24,0.5300064921883133
A1143,0.74,0.5443522499829847
A2473,0.28,0.5040597369484603
A1140,0.2,0.5029081967222038
A2472,0.39,0.5007685285699124
A1141,0.66,0.4982031859082789
A2471,0.48,0.5007641821226481
A1124,0.55,0.4931344075449154
A2456,0.67,0.5044493213701644
A1125,0.58,0.5085506834390151
A2455,0.49,0.4995893931698254
A1122,0.77,0.4991553729508518
A2454,0.57,0.4987198916379188
A1123,0.61,0.4987107072668512
A2453,0.38,0.5008992778873499
A1128,0.26,0.4950510698562478
A1129,0.64,0.5070122108637221
A2459,0.97,0.5597774936736253
A1126,0.8,0.506379457775925
A2458,0.35,0.4618333921645806
A1127,0.01,0.4620373976142799
A2457,0.58,0.501118243119475
A1131,0.84,0.5009261522416405
A2463,0.68,0.5000019906513401
A1132,0.55,0.498956945922884
A2462,0.8,0.5129158660302788
A2461,0.26,0.495034573473049
A1130,0.49,0.5062043251631292
A2460,0.23,0.5002967072881037
