ArgName,ArgBasicWeight,FinalWeight
A1698,0.66,0.4996375783706046
A1220,0.61,0.4997754772122887
A1209,0.52,0.4961290182290166
A1207,0.82,0.5001591205310568
A1208,0.87,0.529767347525582
A1201,0.74,0.4979972625119176
A1686,0.66,0.5386094023062722
A1202,0.24,0.493931689077647
A1685,0.76,0.5226459385194133
A1684,0.11,0.4978822507265564
A1200,0.2,0.5014597124996604
A1683,0.97,0.5017866400117943
A1205,0.62,0.5037762109602516
A1206,0.75,0.4846446913739846
A1689,0.77,0.4968940058980539
A1203,0.44,0.5033227869090989
A1688,0.91,0.5256097454273776
A1204,0.11,0.4999990273484795
A1687,0.33,0.4965324215125164
A1693,0.43,0.4964744313373993
A1692,0.19,0.5086266909040559
A1691,0.27,0.5071957700896085
A1690,0.06,0.500426810858089
A1639,0.64,0.5219269255574046
A1638,0.49,0.4852673188849105
A1637,0.29,0.4996098714573458
A1636,0.69,0.5001213402824162
A1631,0.53,0.4963454213267048
A1630,0.09,0.5005335583350509
A1635,0.24,0.4059308978454491
A1634,0.06,0.4436749075811053
A1633,0.53,0.4924877210879222
A1632,0.68,0.5018607034915472
A1628,0.19,0.4991823460528317
A1627,0.7,0.5013399714699965
A1626,0.67,0.4958575980155121
A1625,0.81,0.5013030942023063
A1629,0.06,0.4962896072518471
A1620,0.57,0.5000492090502489
A1624,0.29,0.5047191723817046
A1623,0.43,0.5041140712034707
A1622,0.25,0.4912645141806424
A1621,0.01,0.468106381215394
A1659,0.78,0.4752213532912129
A1658,0.37,0.5008900013852681
A1653,0.38,0.5023158640257797
A1652,0.29,0.4937090096623709
A1651,0.81,0.5000572712435335
A1650,0.32,0.4586179353835293
A1657,0.83,0.504708773462135
A1656,0.57,0.5008006755742883
A1655,0.45,0.4980798234298783
A1654,0.91,0.4991614879084195
A1660,0.73,0.4929661625841667
A1649,0.1,0.501190239727076
A608,0.01,0.4835603510381445
A1648,0.47,0.4940516363977051
A609,0.85,0.5146831068712084
A1647,0.89,0.5024265200870487
A606,0.0,0.992204357125448
A607,0.39,0.4668099889531159
A604,0.5,0.5037646824619686
A605,0.17,0.5011697935773364
A602,0.98,0.4999111619666506
A1642,0.94,0.5152007122692376
A603,0.28,0.5021713926421009
A1641,0.63,0.4605694229236329
A600,0.71,0.5103716182662723
A1640,0.23,0.4758569920220579
A601,0.24,0.4510904840982982
A1646,0.78,0.7049556903393481
A1645,0.06,0.473959734746717
A1644,0.75,0.4983040383804322
A1643,0.39,0.0011074436504322
A619,0.18,0.5000082989508606
A617,0.52,0.5136327808166377
A618,0.76,0.595271761294151
A615,0.0,0.9833226560909136
A616,0.04,0.5044378008441904
A613,0.42,0.5514942926331097
A614,0.81,0.5080470756970237
A611,0.35,0.4972682168843718
A612,0.6,0.4992773624417927
A610,0.97,0.5295888909302674
A628,0.71,0.4989138413414485
A629,0.87,0.4999600003140223
A626,0.96,0.5157113340840964
A627,0.46,0.498145327634645
A624,0.24,0.503520302135197
A625,0.53,0.498320672924319
A622,0.24,0.49885144861771
A623,0.94,0.5315789688108333
A620,0.62,0.508364930810012
A621,0.34,0.4991550435758766
A1617,0.21,0.4880004914421598
A1616,0.88,0.5043903439185025
A1615,0.06,0.492287814770929
A1614,0.94,0.5308103123518114
A639,0.36,0.4997065434683535
A637,0.02,0.4846827132174465
A1619,0.55,0.4921105604457919
A638,0.07,0.4731808628368371
A1618,0.59,0.4807579672635114
A635,0.16,0.4991151879377383
A636,0.07,0.5009375463729924
A633,0.58,0.5008832798466044
A634,0.34,0.4987229838555514
A631,0.99,0.5147813100568076
A1613,0.91,0.4974240178143661
A632,0.42,0.5032709803228851
A1612,0.58,0.4955933363307538
A1611,1.0,0.5000975379554409
A630,0.03,0.4771325669820839
A1610,0.27,0.4733464474545473
A1606,0.04,0.4707538797388244
A1605,0.3,0.498885550915546
A1604,0.38,0.4969233402028428
A1603,0.67,0.5015105103436882
A1609,0.25,0.5000358694462139
A648,0.03,0.5013524523814562
A1608,0.99,0.5142650167232755
A649,0.56,0.5001740447097782
A1607,0.14,0.4994411978302348
A646,0.7,0.5040548392419467
A647,0.75,0.4995638123312669
A644,0.77,0.4933023419304476
A645,0.65,0.5124770468093335
A642,0.5,0.5013790514897376
A1602,0.24,0.4349620540351109
A643,0.03,0.4889338913539906
A1601,0.44,0.5003775157932902
A640,0.39,0.4982035847241351
A1600,0.68,0.4802112506672757
A641,0.39,0.4870204130798099
A659,0.2,0.5007714101291194
A657,0.68,0.498278379468264
A658,0.43,0.5032861562880504
A655,0.44,0.55724679503317
A656,0.91,0.5562705610349643
A653,0.36,0.5010278575653331
A654,0.84,0.52665232001325
A651,0.69,0.5393860859852596
A652,0.12,0.5038694097431964
A650,0.16,0.4991727471581116
A668,0.29,0.4891298395309625
A669,0.84,0.5066528927409046
A666,0.47,0.4992544234773168
A667,0.24,0.5050017088745469
A664,0.68,0.5011532752716934
A665,0.98,0.5031331815848912
A662,0.93,0.5001291856716722
A663,0.69,0.5000692128862457
A660,0.33,0.4987772893668432
A661,0.17,0.425183726898019
A679,0.83,0.503900710287506
A677,0.12,0.4856879721239375
A678,0.34,0.4978403130688069
A675,0.21,0.4497382609143803
A676,0.64,0.4997779262982589
A673,0.2,0.4898034511996627
A674,0.52,0.4998461369994303
A671,0.21,0.5010413103717252
A672,0.78,0.5032476859774028
A670,0.86,0.5033321713112425
A208,0.69,0.5041375415619944
A209,0.51,0.5005021561587114
A206,0.24,0.5022184636140729
A207,0.34,0.4990820666566291
A204,0.97,0.5010654035675786
A688,0.67,0.5052186564636537
A205,0.46,0.5079207635701282
A689,0.91,0.5145969568666423
A202,0.07,0.4986862696450722
A686,0.5,0.5008849350553536
A203,0.64,0.5192914594761994
A687,0.46,0.467020449295643
A200,0.98,0.5001536765006062
A684,0.56,0.503600608240265
A201,0.64,0.4997038244548547
A685,0.17,0.4461370607337884
A682,0.34,0.5000575529924031
A683,0.94,0.5018721753635688
A680,0.27,0.4948535201772177
A681,0.24,0.4960125584495841
A219,0.81,0.4894187244276519
A217,0.26,0.4767856781931052
A218,0.46,0.5007569673364265
A215,0.25,0.5051104271849344
A699,0.29,0.487505231831923
A216,0.35,0.4901853286117895
A213,0.86,0.5143058942127687
A697,0.84,0.5017898613228576
A214,0.28,0.5017345535648572
A698,0.3,0.483322630088181
A211,0.49,0.6223007776018418
A695,0.83,0.4939563401597059
A212,0.93,0.5040076404470499
A696,0.26,0.4969212061976729
A693,0.11,0.4999195223720518
A2096,0.72,0.4834210796427479
A210,0.94,0.4985427210150513
A694,0.51,0.4865540815287353
A2095,0.61,0.49979853550409
A691,0.79,0.500308408457306
A2094,0.83,0.5037208039346976
A692,0.84,0.4999227226267148
A2093,0.37,0.5010583651174968
A690,0.39,0.4621281603105683
A2099,0.3,0.5034434560007431
A2098,0.47,0.4987914845016126
A2097,0.6,0.5030326339246198
A2092,0.97,0.5066753558958085
A2091,0.88,0.500667671803557
A2090,0.8,0.4993489030891475
A228,0.84,0.503146193814261
A229,0.84,0.5025694568145934
A226,0.09,0.4808441142750057
A227,0.2,0.5000466578150162
A2079,0.78,0.6891391321551555
A224,0.34,0.5014075898080783
A225,0.02,0.4962073949996579
A222,0.02,0.468785614485292
A223,0.61,0.50099483323139
A220,0.02,0.4935287981079936
A2085,0.32,0.5035601932311026
A221,0.67,0.500074684876053
A2084,0.18,0.506253701170941
A2083,0.44,0.4995376375792044
A2082,0.19,0.4991023330791134
A2089,0.51,0.4850688966931296
A2088,0.21,0.4992161914642533
A2087,0.31,0.4953739042936709
A2086,0.53,0.4995580614621309
A2081,0.67,0.578298497631395
A2080,0.72,0.4835376395880768
A239,0.99,0.5569338085969361
A237,0.33,0.4973191360319428
A238,0.15,0.4991342903558508
A235,0.95,0.5020137142098352
A236,0.37,0.5007848728806383
A233,0.67,0.5171650300080979
A234,0.05,0.4997804235503068
A231,0.78,0.5166459192106447
A232,0.34,0.4790774157975658
A230,0.65,0.5089770441953179
A248,0.37,0.5414481052967139
A249,0.61,0.5684553425667699
A246,0.91,0.5136300235525423
A247,0.56,0.5007767865897316
A244,0.27,0.4984360129181285
A245,0.32,0.4997460517728181
A242,0.61,0.4965315756426288
A243,0.54,0.502387010635564
A240,0.76,0.5030896872475524
A241,0.39,0.5238554445713131
A2049,0.14,0.4945576236893942
A2048,0.34,0.4997433251081415
A259,0.28,0.4950741146198681
A1199,0.81,0.4972553433314722
A2047,0.49,0.502376485411416
A2046,0.03,0.494535452763584
A257,0.89,0.5285736388521038
A258,0.8,0.5143997282201395
A255,0.47,0.5016605075977284
A256,0.82,0.5009869270518763
A253,0.3,0.490495367256607
A2052,0.37,0.5003265287024026
A254,0.2,0.4976260774998298
A2051,0.27,0.5012270681400254
A251,0.42,0.4936342520945178
A2050,0.14,0.4811423219167882
A252,0.33,0.5008997874047277
A2056,0.63,0.476345612466961
A250,0.97,0.5002072280780381
A2055,0.93,0.4997470390285716
A2054,0.27,0.4984350073990655
A2053,0.48,0.492760789369687
A2038,0.3,0.4589011154292327
A2037,0.17,0.5050903126929742
A1188,0.99,0.502386826443542
A2036,0.17,0.4988569254889162
A1189,0.55,0.5158172369710654
A2035,0.12,0.4814362848528753
A268,0.53,0.496684417068
A269,0.88,0.5123209935493349
A266,0.34,0.5003526555153879
A267,0.55,0.5033619686804266
A2039,0.82,0.500550345373294
A264,0.68,0.4959584108110086
A1193,0.7,0.5050297968055883
A2041,0.3,0.4907554537044249
A265,0.68,0.5013921361180763
A1194,0.0,0.9999837679682378
A2040,0.24,0.4770521488249019
A262,0.77,0.4976698331795751
A1191,0.44,0.4343577412716301
A263,0.09,0.4864313552530774
A1192,0.99,0.5085748408958042
A260,0.15,0.4529407309848505
A1197,0.3,0.4989669396422481
A2045,0.11,0.4957773936508514
A261,0.5,0.5446604256416947
A1198,0.42,0.4975300210767805
A2044,0.47,0.467424211358639
A1195,0.62,0.5022519365218697
A2043,0.16,0.501868305831289
A1196,0.98,0.5127990379225874
A2042,0.82,0.5009899612769879
A1190,0.42,0.3598009068511793
A2069,0.82,0.5124127183129884
A2068,0.18,0.5013260669531081
A279,0.82,0.5047932487278968
A277,0.56,0.5142152764481174
A278,0.9,0.501912018500367
A275,0.9,0.506653860120439
A2074,0.05,0.4413387287464282
A276,0.15,0.4991582601959122
A2073,0.93,0.5592849898952238
A273,0.81,0.549202922253117
A2072,0.66,0.4658928780540082
A274,0.56,0.5076976985640983
A2071,0.54,0.4999269513233726
A271,0.33,0.5021530474467176
A2078,0.93,0.4966138681785786
A272,0.99,0.5321172098826503
A2077,0.2,0.5012923451095679
A2076,0.1,0.5012841428458876
A270,0.32,0.4998667503556885
A2075,0.73,0.5916399502728913
A2070,0.04,0.4991592286053782
A2059,0.76,0.4952940075618488
A2058,0.6,0.5050339584654806
A2057,0.86,0.5059855680505695
A288,0.14,0.4935553086899119
A289,0.23,0.5005345555923906
A286,0.35,0.4999572201294249
A2063,0.78,0.5057132012651603
A287,0.67,0.5005502263848935
A2062,0.09,0.499658006072309
A284,0.49,0.5061425964432438
A2061,0.07,0.4988838653156143
A285,0.36,0.460740041432309
A2060,0.67,0.5000054460653229
A282,0.8,0.4998297027576744
A2067,0.18,0.4973297470097597
A283,0.91,0.5562705745908283
A2066,0.88,0.4997007543346017
A280,0.85,0.5004894533857881
A2065,0.2,0.5143579315349442
A281,0.22,0.4534122906539261
A2064,0.99,0.6223263347021338
A1157,0.62,0.5052706348430592
A2005,0.19,0.4998040706677792
A1158,0.99,0.501876729349001
A2004,0.95,0.5236784417170876
A1155,0.41,0.5450884826669185
A2003,0.18,0.4968557057192214
A1156,0.9,0.4970548038978084
A2002,0.38,0.4983958867515525
A2009,0.46,0.4969734187585656
A2008,0.72,0.4981843251041541
A299,0.02,0.4696033152096387
A1159,0.32,0.4944154606465892
A2007,0.27,0.5031035023394266
A2006,0.05,0.4987640522247776
A297,0.43,0.5022475459338674
A1160,0.07,0.4735615292057208
A298,0.27,0.4921207329987945
A1161,0.52,0.5632706442032822
A295,0.95,0.5010333082558225
A296,0.63,0.5172375522898389
A293,0.91,0.5040295461270391
A1164,0.05,0.5013521060224637
A2012,0.2,0.4876037505641241
A294,0.16,0.4902006392974423
A1165,0.99,0.515161964791323
A2011,0.17,0.469889797272394
A291,0.25,0.5048790756796244
A1162,0.85,0.5032722436693525
A2010,0.63,0.5083178999900752
A292,0.01,0.4980923027049692
A1163,0.75,0.6784874138518124
A290,0.8,0.4997081159823635
A1146,0.89,0.5569994866311714
A1147,0.01,0.4940816625991093
A1144,0.3,0.4977720137155031
A1145,0.2,0.4996461076622526
A1148,0.02,0.4679399359774615
A1149,0.78,0.5242611731310115
A1150,0.51,0.5035396349973598
A1153,0.21,0.5016712088802707
A2001,1.0,0.5041857487785666
A1154,0.69,0.5003728576765585
A2000,0.59,0.4755853738405143
A1151,0.0,0.983069033342208
A1152,0.73,0.5431101649841299
A1179,0.3,0.4891672285870833
A2027,0.37,0.4398044597483785
A2026,0.74,0.5476623188413599
A1177,0.91,0.5037634543048161
A2025,0.65,0.5015801045325442
A1178,0.99,0.529075785033485
A2024,0.89,0.5290045681706627
A2029,0.23,0.4878293939628171
A2028,0.8,0.4991264186494588
A1182,0.52,0.4962955158555451
A2030,0.13,0.4858980145801655
A1183,0.69,0.4999320156807327
A1180,0.39,0.4950784167906693
A1181,0.38,0.5016545307622626
A1186,0.57,0.4981158146189705
A2034,0.52,0.5635516324740557
A1187,0.45,0.4969757400488132
A2033,0.92,0.5011382444196893
A1184,0.32,0.4911619884050672
A2032,0.91,0.502612067205468
A1185,0.25,0.5042375347521296
A2031,0.09,0.4935308803177419
A1168,0.79,0.5986668014349629
A2016,0.01,0.447477652122306
A1169,0.87,0.4862723362940578
A2015,0.25,0.4747492439389441
A1166,0.34,0.3355434842426246
A2014,0.86,0.5019638886842421
A1167,0.91,0.5011978735769369
A2013,0.51,0.4931636011258842
A2019,0.2,0.4866252599580022
A2018,0.08,0.4999704844600856
A2017,0.2,0.4517203415860844
A1171,0.42,0.4980466843379086
A1172,0.71,0.5078068529994458
A1170,0.76,0.5001444729953309
A1175,0.03,0.4964059037889756
A2023,0.49,0.4958507148394105
A1176,0.95,0.5139296261356293
A2022,0.58,0.5092376536622244
A1173,0.6,0.4864306725051808
A2021,0.25,0.4878988714060279
A1174,0.15,0.500534697450296
A2020,0.73,0.5455234273219325
A1119,0.45,0.4999444216789747
A1113,0.75,0.5209818887130925
A1598,0.98,0.519743420038314
A1114,0.88,0.4998000916226897
A1597,0.47,0.4991346580774195
A1111,0.4,0.5064336283556875
A1596,0.5,0.496574241261735
A1112,0.63,0.4998295666162312
A1595,0.82,0.5009071328459679
A1117,0.22,0.4940055605323136
A1118,0.16,0.505038880192677
A1115,0.26,0.4965215562824736
A1116,0.03,0.4990858881884437
A1599,0.53,0.4964620932193769
A1120,0.44,0.5036687519244548
A1121,0.48,0.4936641202200406
A1108,0.35,0.5014837986693749
A1109,0.79,0.500582045188926
A1102,0.22,0.4970201256828243
A1587,0.98,0.5037977922251059
A1103,0.84,0.5092754701662621
A1586,0.53,0.4994146426362478
A1100,0.34,0.4952551070272282
A1585,0.6,0.5153190658169273
A1101,0.29,0.5039253229861925
A1584,0.91,0.5053058001755627
A1106,0.78,0.5111429110875534
A1107,0.08,0.4711594314076621
A1104,0.68,0.4981229500325679
A1589,0.42,0.5028237451063087
A1105,0.49,0.4839813671123401
A1588,0.4,0.4993083928506442
A1590,0.62,0.5029616416556963
A1594,0.73,0.5221987749796593
A1110,0.89,0.5010946221427426
A1593,0.47,0.5144458193321043
A1592,0.8,0.5005672573838306
A1591,0.02,0.4963251333936261
A1135,0.25,0.5026206542775569
A1136,0.19,0.4934583255996479
A1133,0.84,0.5530010677170807
A1134,0.14,0.4988538285251498
A1139,0.12,0.4938552556427976
A1137,0.91,0.500949050792352
A1138,0.45,0.508185345135443
A1142,0.25,0.5055820673369277
A1143,0.93,0.5550603507658108
A1140,0.74,0.5047137687614024
A1141,0.97,0.5000685104734145
A1124,0.19,0.4991637788753908
A1125,0.19,0.4950104992600813
A1122,0.76,0.5003775066366124
A1123,0.81,0.4978398973189887
A1128,0.17,0.501053307251145
A1129,0.11,0.4514733875886123
A1126,0.37,0.5224551934948815
A1127,0.72,0.4984212534284762
A1131,0.62,0.5001741090237715
A1132,0.72,0.5113079173486795
A1130,0.77,0.5071629173190839
