ArgName,ArgBasicWeight,FinalWeight
A225,0.93,0.552555401000847
A222,0.77,0.5055283199534124
A223,0.17,0.4847877484959155
A220,0.25,0.5139997016490753
A221,0.61,0.4969194568050629
A239,0.13,0.4885274047068811
A237,0.94,0.5064932046087545
A238,0.28,0.438470464495009
A235,0.79,0.5123083817517862
A236,0.12,0.4986473216955195
A233,0.69,0.4870974930119968
A234,0.89,0.4964723853818497
A231,0.28,0.499382383118512
A232,0.16,0.4944061332008119
A230,0.1,0.5007887863095126
A248,0.51,0.4551324480707686
A249,0.9,0.498583128646576
A246,0.47,0.5005072119299631
A247,0.29,0.4782275471690549
A244,0.53,0.4857895375132801
A245,0.51,0.5035845737224949
A242,0.75,0.5000012629415402
A243,0.02,0.4776040449305929
A240,0.51,0.4926265963934682
A241,0.49,0.503218591742047
A259,0.2,0.486712185157974
A1199,0.83,0.5449128658507013
A257,0.82,0.500015362052636
A258,0.53,0.4876051591381601
A255,0.42,0.4830883538347243
A256,0.88,0.5177124636438682
A253,0.89,0.4733914785303804
A254,0.96,0.6260679845985391
A251,0.65,0.5015130243749656
A252,0.78,0.5060464602097895
A250,0.67,0.4789412406760193
A1188,0.02,0.4959966850783538
A1189,0.2,0.4982809980020282
A268,0.33,0.504571071826574
A269,0.63,0.5251688175567025
A266,0.99,0.4999609793267522
A267,0.7,0.4241938657085539
A264,0.38,0.4907881498372987
A1193,0.93,0.7746832693454169
A265,0.66,0.4811039882640964
A1194,0.75,0.5406012636424741
A262,0.34,0.4951503009385571
A1191,0.47,0.6738847499247242
A263,0.02,0.5019564630553627
A1192,0.33,0.4915434829963176
A260,0.95,0.5008035633057828
A1197,0.62,0.5113749347590921
A261,0.26,0.4885954738047904
A1198,0.12,0.4865368558507612
A1195,0.3,0.4924090231342102
A1196,0.2,0.5458289487692071
A1190,0.73,0.4917173870582798
A279,0.75,0.4996855932153552
A277,0.02,0.4886770309052148
A278,0.59,0.4772773086108632
A275,0.41,0.5017008916081354
A276,0.81,0.5999927649225396
A273,0.65,0.5153880456903104
A274,0.92,0.4999213268344435
A271,0.37,0.4937082793265738
A272,0.59,0.5354277755413671
A270,0.04,0.4659376102611838
A288,0.67,0.4597796572845385
A289,0.38,0.4973529847366406
A286,0.32,0.4988494710577827
A287,0.25,0.3152155905535229
A284,0.43,0.511328889601993
A285,0.49,0.4990798187994251
A282,0.94,0.5139330895795089
A283,0.88,0.498944661871383
A280,0.92,0.5018731398291957
A281,0.89,0.5269918042495796
A1157,0.09,0.4582367716654834
A1158,0.0,0.9916191656222632
A1155,0.48,0.5440089569860057
A1156,0.58,0.5025318071911549
A299,0.6,0.4997359040153923
A1159,0.34,0.4757535761677536
A297,0.2,0.4783506194658161
A1160,0.02,0.484419771305584
A298,0.32,0.4961953479549845
A1161,0.06,0.4927000181360625
A295,0.48,0.492485501848255
A296,0.6,0.5007085625885072
A293,0.45,0.5114632229524784
A1164,0.06,0.4685221042809278
A294,0.56,0.483780830308827
A1165,0.31,0.4988538038023335
A291,0.05,0.4866466550417255
A1162,0.11,0.4976431570883734
A292,0.82,0.497603594226152
A1163,0.83,0.500869678310379
A290,0.54,0.4835775147060899
A1146,0.77,0.4883624574186817
A1147,0.22,0.4538626443363814
A1144,0.46,0.5034937040504601
A1145,0.84,0.5122836511718912
A1148,0.13,0.5315211177282879
A1149,0.87,0.4996327053043301
A1150,0.48,0.9919071278194443
A1153,0.66,0.5092584154079028
A1154,0.02,0.4990138977583666
A1151,0.62,0.4993714155415485
A1152,0.61,0.5063813188790537
A1179,0.85,0.5426939966567863
A1177,0.56,0.4998438309820109
A1178,0.39,0.4968130813309927
A1182,0.55,0.5044656747077424
A1183,0.15,0.5332850690499477
A1180,0.4,0.5113646309556028
A1181,0.26,0.5012146227806569
A1186,0.78,0.5012990517030668
A1187,0.41,0.5132907005224906
A1184,0.68,0.5060026578157458
A1185,0.42,0.5125589098838016
A1168,0.64,0.5039415303411449
A1169,0.39,0.49804385036661
A1166,0.88,0.5007109045315228
A1167,0.5,0.4999872908184392
A1171,0.32,0.4539583646170192
A1172,0.48,0.4975477117790149
A1170,0.4,0.4589046419857716
A1175,0.4,0.4978109714310265
A1176,0.46,0.6118185583803677
A1173,0.36,0.5091226006237964
A1174,0.95,0.5259774395374985
A1119,0.62,0.4954344897429878
A1113,0.29,0.4840184725876493
A1598,0.91,0.4987225264353935
A1114,0.12,0.4982531339015633
A1597,0.28,0.5040077024521159
A1111,0.8,0.6100072134625583
A1596,0.69,0.5064159787049064
A1112,0.38,0.4991908855968284
A1595,0.35,0.4982020142552535
A1117,0.73,0.58336334280738
A1118,0.61,0.508977913855976
A1115,0.66,0.5188001216078211
A1116,0.86,0.5079754035181343
A1599,0.08,0.4980592284203937
A1120,0.08,0.4860832958226141
A1121,0.82,0.5224239423507323
A1108,0.34,0.4153264622668981
A1109,0.41,0.4916151222887326
A1102,0.84,0.5033356393447922
A1587,0.4,0.4996105832599249
A1103,0.87,0.5066303854587494
A1586,0.57,0.5023367216519219
A1100,0.07,0.4879856783203885
A1585,0.08,0.492385973942904
A1101,0.87,0.5282658096149205
A1584,0.81,0.5234771691335451
A1106,0.66,0.5036976461192542
A1107,0.36,0.5232920282275902
A1104,0.73,0.5127252537004071
A1589,0.63,0.5390845866416856
A1105,0.89,0.7457081607680922
A1588,0.78,0.5053188791340687
A1590,0.72,0.4957538874041193
A1594,0.47,0.4822094710302145
A1110,0.03,0.4963763242155715
A1593,0.4,0.4936481345470427
A1592,0.2,0.498086367693535
A1591,0.64,0.4911255092198711
A1135,0.42,0.4600303443075366
A1136,0.97,0.5002140066080688
A1133,0.3,0.5002964310846536
A1134,0.25,0.4531672558822854
A1139,0.39,0.4659449708785356
A1137,0.06,0.3831083005159857
A1138,0.89,0.4900820317969814
A1142,0.47,0.485228845266152
A1143,0.84,0.5282938301425801
A1140,0.5,0.5035788556407791
A1141,0.96,0.5017316468196407
A1124,0.86,0.5135276198305225
A1125,0.84,0.4999840825858433
A1122,0.57,0.5006673744916355
A1123,0.22,0.4969774246303184
A1128,0.41,0.5130120889717151
A1129,0.35,0.4321205790724754
A1126,0.24,0.4981458516649374
A1127,0.82,0.497635943208579
A1131,0.14,0.4219227638979851
A1132,0.57,0.3796389472789994
A1130,0.87,0.6047172487378947
