ArgName,ArgBasicWeight,FinalWeight
A1107,0.4,0.4975976214504353
A2437,0.54,0.4990283787101561
A1104,0.3,0.4949009264619855
A1589,0.67,0.4989626692494215
A2436,0.45,0.5020915187076489
A1105,0.02,0.4977582676640139
A1588,0.73,0.5019520330971563
A2435,0.99,0.5617869020802979
A1590,0.07,0.4990610457007972
A1594,0.15,0.4967291053368759
A2441,0.81,0.5026393257049828
A1110,0.67,0.5353401681047373
A1593,0.87,0.5055563072138264
A2440,0.61,0.5044714151793516
A1592,0.93,0.4865832620386296
A1591,0.01,0.4981975896195076
A1135,0.08,0.492790576326235
A2467,0.26,0.5066366150431412
A1136,0.4,0.505347828709114
A2466,0.68,0.5773449848240287
A1133,0.24,0.4526031780736784
A2465,0.11,0.4409760351343362
A1134,0.6,0.5011040754469986
A2464,0.36,0.4934397874212247
A1139,0.29,0.4993114114915143
A1137,0.38,0.4952464437251616
A2469,0.42,0.506198134250677
A1138,0.8,0.4999729949614299
A2468,0.07,0.4972176889141068
A2470,0.31,0.4897236929438947
A1142,0.41,0.5246720985140895
A2474,0.56,0.4988628258958692
A1143,0.56,0.4999403447523367
A2473,0.61,0.4782922679302142
A1140,0.46,0.5285761711919669
A2472,0.81,0.5007091427330894
A1141,0.24,0.4923479887614893
A2471,0.5,0.5
A1124,0.23,0.497466639937359
A2456,0.69,0.5190630257996958
A1125,0.8,0.499776219887759
A2455,0.91,0.5040397071160444
A1122,0.94,0.4999619089416297
A2454,0.94,0.5006923436497307
A1123,0.54,0.5005013734169717
A2453,0.2,0.496738949561643
A1128,0.49,0.490172741490656
A1129,0.1,0.500753420338046
A2459,0.38,0.4999925827510725
A1126,0.66,0.4980822491258987
A2458,0.65,0.5096212197016721
A1127,0.87,0.4990611564397347
A2457,0.37,0.5028160502017687
A1131,0.58,0.5171105610605552
A2463,0.96,0.5047919242077981
A1132,0.5,0.5
A2462,0.07,0.4991657502567507
A2461,0.49,0.5088633350739062
A1130,0.39,0.5032536116695276
A2460,0.23,0.5040963481801668
