ArgName,ArgBasicWeight,FinalWeight
A562,0.53,0.486337170918685
A560,0.18,0.498489562623099
A578,0.85,0.6032803303251644
A579,0.89,0.5065066149068178
A576,0.43,0.5006162107417665
A577,0.99,0.5298445405803837
A574,0.34,0.4606898869440287
A575,0.27,0.5050591372670035
A572,0.13,0.5011919408720766
A573,0.42,0.5006063804727893
A570,0.58,0.5071968652671924
A571,0.82,0.5255076092419135
A109,0.66,0.5103793537043178
A107,0.13,0.500455187004048
A108,0.77,0.5072600154689013
A105,0.78,0.4993206410341481
A589,0.15,0.5168511439280367
A106,0.73,0.5354730993141569
A103,0.36,0.4987353545155166
A587,0.89,0.5521536967005132
A104,0.18,0.4943968673620152
A588,0.56,0.4762691182435272
A101,0.31,0.5002870251911848
A585,0.43,0.497918961042988
A102,0.79,0.4749381360219076
A586,0.62,0.5100707496571593
A583,0.33,0.5043678765389379
A100,0.04,0.3886673174575764
A584,0.49,0.4958225251552848
A581,0.35,0.5000002507441988
A582,0.49,0.5018378418166326
A580,0.92,0.558110227506234
A10,0.92,0.5055738890112143
A11,0.04,0.4971564704264286
A12,0.52,0.4999623150609834
A13,0.11,0.4990693502608856
A14,0.74,0.4999167321105683
A15,0.64,0.0045579196635919
A16,0.53,0.5017733733159102
A17,0.41,0.4964800398534643
A18,0.75,0.498769116342433
A19,0.92,0.5010363138021614
A118,0.49,0.5019581419242498
A119,0.97,0.4985592744396234
A116,0.82,0.5031326373506785
A117,0.04,0.4929612306066792
A114,0.92,0.4999910607148461
A598,0.76,0.4952851631620362
A115,0.52,0.5068120079968281
A599,0.81,0.5053991340427115
A112,0.87,0.5037248563842701
A596,0.76,0.5027754416460607
A113,0.48,0.4940513554088585
A597,0.53,0.4424492236325674
A110,0.63,0.498656242812901
A594,0.83,0.5059184191788938
A111,0.6,0.4959139834990633
A595,0.12,0.5067600283224778
A592,0.44,0.431605403960157
A593,0.25,0.4891335641591919
A590,0.86,0.4999806842460088
A591,0.77,0.5001576633573354
A20,0.75,0.4998555046599829
A21,0.46,0.4957482670314254
A22,0.35,0.4988477862074016
A23,0.49,0.4982753841286661
A24,0.07,0.4860351563743865
A25,0.52,0.5012368163898685
A26,0.42,0.3572352112326915
A27,0.76,0.5604885564407652
A28,0.97,0.4999131468768495
A29,0.91,0.503396403682828
A129,0.27,0.5013345110446208
A127,0.44,0.4893979399399856
A128,0.76,0.5297629668884986
A125,0.76,0.519629659549996
A126,0.33,0.4995309889611081
A123,0.07,0.4927879915339234
A124,0.71,0.5348342591210369
A121,0.65,0.5096238600635163
A122,0.89,0.5123067671898013
A120,0.59,0.5072338333012357
A30,0.13,0.5012711971533116
A31,0.19,0.499999941254408
A32,0.64,0.4993065890103006
A33,0.39,0.4955798888166465
A34,0.17,0.4996863328080308
A35,0.56,0.503603266346735
A36,0.9,0.5280247711577125
A37,0.78,0.5055860104180269
A38,0.42,0.5023371507588544
A39,0.28,0.4903377779663897
A138,0.92,0.501574207638272
A1078,0.92,0.5000593800484036
A139,0.4,0.5123302169739974
A1079,0.19,0.4976610064119272
A136,0.58,0.505282143900833
A137,0.93,0.5068199606181164
A134,0.19,0.2971467274886226
A135,0.49,0.4932923208705179
A132,0.73,0.5456871095675975
A1083,0.59,0.4932523911825264
A133,0.27,0.5059240157021737
A1084,0.69,0.5054845507797616
A130,0.23,0.499285395445692
A1081,0.69,0.5098188816523906
A131,0.34,0.5202252696351086
A1082,0.07,0.4993354871856149
A1087,0.27,0.4992308018699288
A1088,0.08,0.4972894208480224
A1085,0.89,0.4876913881123965
A1086,0.91,0.5123785838313529
A40,0.76,0.4994103269895839
A41,0.02,0.4851592154394074
A1080,0.63,0.4547479996007043
A42,0.46,0.4925132835469294
A43,0.31,0.4957695553720078
A44,0.34,0.5001829903442034
A45,0.78,0.4961677621607702
A46,0.75,0.5000042035465965
A47,0.89,0.5012322344786753
A48,0.56,0.4886181153287823
A49,0.44,0.4996245297318574
A1069,0.49,0.5028340713788989
A149,0.86,0.542650659638086
A1067,0.84,0.5025945497641924
A2399,0.29,0.4974249318577117
A1068,0.9,0.5071081663567836
A2398,0.43,0.4999260829316482
A147,0.75,0.4930165546502495
A148,0.63,0.5000165445803496
A145,0.61,0.5108828682373169
A146,0.34,0.4892741235372678
A143,0.84,0.528135072249636
A1072,0.52,0.499478629479213
A144,0.77,0.5043221134152425
A1073,0.8,0.5146488278022845
A141,0.34,0.4990023994580146
A1070,0.13,0.4780731518355546
A142,0.01,0.4691041688838427
A1071,0.86,0.5259311838111498
A1076,0.15,0.4784079319046957
A140,0.86,0.5513202360861533
A1077,0.62,0.5246638236952289
A1074,0.71,0.5036237739441625
A1075,0.04,0.5004973145725916
A50,0.42,0.5110108703129368
A51,0.57,0.5017396901124923
A52,0.91,0.5065458362780543
A53,0.36,0.4994975042377723
A54,0.78,0.5008233079525458
A55,0.62,0.5061338684037334
A56,0.93,0.5354349516881945
A57,0.46,0.5034977574421564
A58,0.97,0.5037571114847273
A59,0.84,0.5030175371851258
A158,0.43,0.465237142426501
A159,0.03,0.4962705306629676
A156,0.57,0.5007165028293019
A157,0.76,0.4998396401328757
A154,0.18,0.5000048490748895
A155,0.81,0.4996249293757533
A152,0.74,0.5023526149795577
A153,0.79,0.4999968802535144
A150,0.84,0.5076193313846549
A151,0.66,0.5027620458185744
A60,0.01,0.4953635844748154
A61,0.7,0.500083632584892
A62,0.58,0.5037045815659567
A63,0.21,0.498702391417768
A64,0.68,0.5083764566062413
A65,0.9,0.527270696573769
A66,0.83,0.5060289064762588
A67,0.87,0.6904093090801889
A68,0.21,0.495903560950802
A69,0.24,0.4992290822025588
A1089,0.23,0.4053319723110679
A169,0.67,0.4948032920063916
A167,0.0,0.9997476319252634
A168,0.41,0.5015873452310272
A165,0.15,0.4990086605789902
A1094,0.69,0.5140851318162225
A166,0.39,0.4993770191360425
A1095,0.44,0.499875582000046
A163,0.35,0.5034456323752031
A1092,0.72,0.5407973321354952
A164,0.1,0.5015282978262372
A1093,0.22,0.4985043840532535
A161,0.04,0.497194037154714
A1098,0.17,0.5002704942903634
A162,0.97,0.5070374636921572
A1099,0.3,0.4784498058925731
A1096,0.66,0.5190499745438444
A160,0.28,0.498851020169105
A1097,0.51,0.4999371673228839
A70,0.45,0.5128779235546663
A71,0.59,0.502152023868207
A72,0.97,0.5135442074100324
A73,0.69,0.5050491595656547
A1090,0.57,0.5077469564902425
A74,0.6,0.4986397765135409
A1091,0.84,0.5002568286950113
A75,0.29,0.5000409374732621
A76,0.82,0.4969261390161119
A77,0.91,0.5050668931344188
A78,0.96,0.5066493417276017
A79,0.43,0.4835559830434436
A1036,0.7,0.5019565664334162
A2368,0.16,0.4878431650851605
A1037,0.65,0.5026757013378766
A2367,0.84,0.5242136143624102
A1034,0.2,0.4998069790730743
A2366,0.07,0.4920950246096858
A1035,0.03,0.4927047948364197
A2365,0.54,0.5340589613114444
A178,0.89,0.4991820123573365
A1038,0.52,0.5011080839807788
A179,0.13,0.5002968604076752
A1039,0.24,0.497977461994416
A2369,0.62,0.5193122820373017
A176,0.25,0.5117594725816007
A2371,0.69,0.4955472755103626
A177,0.28,0.5003274674254132
A1040,0.08,0.4980297421114116
A2370,0.43,0.5015990214460346
A174,0.41,0.5129210576791667
A175,0.68,0.4999596152498824
A172,0.06,0.4999376718451133
A1043,0.92,0.514240678404634
A2375,0.97,0.5083259310198076
A173,0.74,0.5059532226944925
A1044,0.07,0.4964272178427041
A2374,0.03,0.4846297296921685
A170,0.04,0.4964752529009335
A1041,0.81,0.5244407509383807
A2373,0.16,0.4940756927258347
A171,0.91,0.5072837363370831
A1042,0.15,0.4991386065361604
A2372,0.49,0.4998973595389546
A80,0.05,0.4906811606347576
A81,0.78,0.5058022189487188
A82,0.78,0.498913766450744
A83,0.14,0.4984741871868167
A84,0.38,0.4651383616811431
A85,0.48,0.4663425776835891
A86,0.56,0.4893221133132347
A87,0.39,0.5128048437804639
A88,0.07,0.4944275358098512
A89,0.92,0.4943684793398945
A1025,0.22,0.488704148831222
A2357,0.01,0.4999967612045705
A1026,0.14,0.4961688239777045
A2356,0.89,0.4987638442720279
A1023,0.72,0.505632188699435
A2355,0.41,0.5053275516804174
A1024,0.66,0.5006526303345159
A2354,0.31,0.457081127358892
A1029,0.81,0.5056301096737416
A189,0.72,0.5023204644566586
A1027,0.62,0.4947454037676483
A2359,0.09,0.4270300288101539
A1028,0.88,0.507072274185167
A2358,0.59,0.4912433409504268
A187,0.63,0.4999169268558704
A2360,0.98,0.5020604145331742
A188,0.75,0.5097562812319677
A185,0.25,0.50001596259925
A186,0.42,0.495570449316796
A183,0.18,0.499321189754685
A1032,0.18,0.4503107828405465
A2364,0.45,0.5007464063762963
A184,0.63,0.5082060005730406
A1033,0.44,0.4993665534087154
A2363,0.57,0.497448517948451
A181,1.0,0.6241320283942141
A1030,0.3,0.4974789961266478
A2362,0.93,0.4999574898157544
A90,0.11,0.4893814745972566
A182,0.18,0.4725042098949722
A1031,0.95,0.5063195469460705
A2361,0.0,0.9981122268861462
A91,0.12,0.4996963346253457
A92,0.5,0.5026399829028282
A180,0.29,0.4997216218625924
A93,0.72,0.4999732150928002
A94,0.03,0.4987801251822347
A95,0.47,0.4878794064838976
A96,0.46,0.4989668867133209
A97,0.44,0.482808266005436
A98,0.84,0.499641511228968
A99,0.82,0.5216684994912547
A1058,0.87,0.506799449620715
A1059,0.08,0.4979305822182249
A2389,0.96,0.5295250537061253
A1056,0.96,0.5148493202650332
A2388,0.98,0.4998100881310171
A1057,0.75,0.50937937370067
A2387,0.72,0.4996275655632666
A198,0.57,0.4978281240695543
A1061,0.21,0.500463941602549
A2393,0.1,0.4999236782661158
A199,0.95,0.5005831023268823
A1062,0.35,0.4995234355249977
A2392,0.69,0.5095314898779231
A196,0.35,0.5008890159319449
A2391,0.42,0.5021599866598626
A197,0.01,0.4980028096291451
A1060,0.9,0.514126838491072
A2390,0.85,0.526183267814182
A194,0.55,0.5025027655730778
A1065,0.04,0.4410350043384192
A2397,0.8,0.523400967272973
A195,0.65,0.5000938879254757
A1066,0.1,0.4993222790527672
A2396,0.52,0.4960820410106837
A192,0.06,0.4966634733120909
A1063,0.03,0.4694512636898511
A2395,0.38,0.4969049394445292
A193,0.37,0.5051477869934707
A1064,0.23,0.4734115223974492
A2394,0.31,0.5383013047055553
A190,0.04,0.4999798138228025
A191,0.22,0.5002698723035127
A1047,0.6,0.4999361948059021
A2379,0.58,0.486013229055877
A1048,0.11,0.4992451137091529
A2378,0.94,0.5000444113225427
A1045,0.11,0.4931217562767693
A2377,0.6,0.4999068561291963
A1046,0.67,0.5100395113824046
A2376,0.02,0.4920251544762936
A1049,0.9,0.5963874633309121
A1050,0.38,0.4988575265451021
A2382,0.67,0.4826050180153001
A1051,0.3,0.5038217807947664
A2381,0.23,0.4994491070144392
A2380,0.0,0.9672657224413114
A1054,0.53,0.5031213909723578
A2386,0.67,0.499549538822875
A1055,0.62,0.5068215202375257
A2385,0.67,0.5396762706274277
A1052,0.29,0.4981403984750503
A2384,0.64,0.5051205951710088
A1053,0.25,0.5158142130183774
A2383,0.1,0.4718647017651823
A2329,0.64,0.4948771143069211
A1477,0.86,0.5041500747665282
A2324,0.36,0.5151419574955
A1476,0.33,0.4986790500898972
A2323,0.23,0.5000095528284543
A1475,0.17,0.4992635496092801
A2322,0.01,0.4991910401800356
A1474,0.68,0.480266248245653
A2321,0.34,0.498399091121058
A2328,0.42,0.4999098799649628
A2327,0.43,0.5032334433581148
A1479,0.65,0.5008400051997927
A2326,0.86,0.5127836338933089
A1478,0.21,0.4975738302198867
A2325,0.51,0.4914748620133288
A1480,0.3,0.5145148725851844
A1484,0.78,0.4979230180539983
A2331,0.32,0.5076862445285873
A1000,0.96,0.5008232646920133
A1483,0.43,0.4888890430878672
A2330,0.55,0.5062920404523146
A1482,0.51,0.5337891736595523
A1481,0.3,0.4955014519228936
A2319,0.93,0.5146030632962093
A2318,0.74,0.4998165005135361
A1466,0.32,0.4897026633134302
A2313,0.04,0.4980593231400724
A2797,1.0,0.5279706899098137
A1465,0.92,0.500507225309441
A2312,0.03,0.4999739391277895
A2796,0.6,0.507792371090851
A1464,0.24,0.4976161173906225
A2311,0.11,0.4971645191013921
A2795,0.1,0.4992941253650984
A1463,0.5,0.4972800031068553
A2310,0.94,0.5334597937551604
A2794,0.11,0.4983412573560463
A2317,0.38,0.4931625807119008
A1469,0.27,0.4973504025845213
A2316,0.22,0.5005315125536405
A1468,0.88,0.501536218814028
A2315,0.58,0.5208882123880116
A2799,0.06,0.4964069954636883
A1467,0.47,0.4849584291873321
A2314,0.57,0.4974400405104642
A2798,0.86,0.511354750657628
A1473,0.33,0.4619013735030514
A2320,0.14,0.4999258188167463
A1472,0.97,0.5019364044638461
A1471,0.03,0.4964627139308371
A1470,0.37,0.4960437769484254
A1014,0.89,0.4984747160370892
A1499,0.54,0.4982071213806385
A2346,0.94,0.511422751721771
A1015,0.01,0.484918081657637
A1498,0.68,0.5416906566070461
A2345,0.04,0.4845925602749848
A1012,0.99,0.5073928409563015
A1497,0.96,0.4998974805359815
A2344,0.52,0.4989948629875116
A1013,0.75,0.4992364510719737
A1496,0.48,0.5023011784494069
A2343,0.82,0.5122038302257956
A1018,0.78,0.5898167710521613
A1019,0.64,0.4972766017931518
A2349,0.0,0.9710114281970066
A1016,0.1,0.503241672634707
A2348,0.72,0.4849185367498854
A1017,0.72,0.4981178325464909
A2347,0.27,0.4468983232373077
A1021,0.41,0.4921681289740772
A2353,0.89,0.5000261197232209
A1022,0.57,0.5002970379012258
A2352,0.74,0.5076972904727927
A2351,0.91,0.5033449795006478
A1020,0.12,0.3960353859492321
A2350,0.07,0.4961986238047007
A1009,0.47,0.4929921302782471
A1003,0.35,0.501526537058148
A1488,0.48,0.4993040234920862
A2335,0.3,0.5001633277013371
A1004,0.1,0.4725656172109179
A1487,0.61,0.499555847777281
A2334,0.27,0.4999280734168344
A1001,0.67,0.4949737114790152
A1486,0.19,0.4804011818281364
A2333,0.18,0.4937028595423039
A1002,0.95,0.5016838074844545
A1485,0.19,0.4500560738607669
A2332,0.82,0.5136955806553039
A1007,0.41,0.4798577870538963
A2339,0.89,0.5287085930577466
A1008,0.48,0.4839878944008171
A2338,0.89,0.5014259321321335
A1005,0.08,0.493180188775317
A2337,0.96,0.4992069831560087
A1006,0.08,0.4993084733733763
A1489,0.6,0.5122803543222212
A2336,0.53,0.4971887723043461
A1491,0.99,0.7478739720759616
A1490,0.22,0.5116090396839128
A1010,0.52,0.4857953594175709
A1495,0.61,0.5051252020185883
A2342,0.06,0.4972979568759499
A1011,0.58,0.5714469770838769
A1494,0.18,0.4481817823929523
A2341,0.51,0.5087487226909768
A1493,0.11,0.5001743798149234
A2340,0.12,0.4744917355448968
A1492,0.97,0.503034220201886
A2529,0.73,0.5223358309888859
A2528,0.36,0.5089653751627824
A2527,0.16,0.4743969013540416
A1675,0.9,0.5287545975841395
A2522,0.75,0.4981592007961508
A1674,0.94,0.4994466116156543
A2521,0.83,0.501847832282302
A1673,0.18,0.4493413649232813
A2520,0.59,0.4989996984819745
A1672,0.65,0.5040540588369872
A1679,0.09,0.4879528469996075
A2526,0.54,0.48569335914672
A1678,0.27,0.5072844679612426
A2525,0.07,0.4988224871428588
A1677,0.29,0.499957291859743
A2524,0.48,0.5257396137069956
A1676,0.42,0.4976910478898531
A2523,0.9,0.5033870853038614
A1682,0.27,0.5039752882596629
A1681,0.1,0.4996640716844428
A1680,0.69,0.5219374343081774
A2519,0.04,0.4987834920140436
A2518,0.1,0.4868516715663679
A2517,0.52,0.5030905463956575
A1669,0.4,0.4980823703381906
A2516,0.58,0.5007025134680829
A1664,0.14,0.4817656276966165
A2511,0.44,0.4859557511866882
A1663,0.31,0.4953320370505777
A2510,0.45,0.5039222171466438
A1662,0.33,0.5094045358451355
A1661,0.18,0.4991994596781034
A1668,0.15,0.4941162876326036
A2515,0.23,0.4987530986362037
A1667,0.34,0.4806786797163264
A2514,0.74,0.528349773729749
A1666,0.39,0.5000826713302619
A2513,0.71,0.5069251324793956
A1665,0.73,0.4994323208455989
A2512,0.43,0.4998230130176528
A1671,0.33,0.4999850282122844
A1670,0.09,0.488588022320279
A1218,0.12,0.4871630863709222
A1219,0.98,0.5080170218205956
A2549,0.04,0.4705030330645384
A1212,0.59,0.5047655043732454
A1697,0.96,0.5075075782606147
A2544,0.9,0.5030073293589505
A1213,0.75,0.4970652002416008
A1696,0.43,0.4979523149696715
A2543,0.75,0.5167043717552032
A1210,0.14,0.4856856699754288
A1695,0.52,0.4992461703704774
A2542,0.31,0.499341933325452
A1211,0.95,0.4997200812843289
A1694,0.18,0.4104342250957027
A2541,0.38,0.5008601365445792
A1216,0.8,0.5462539979231682
A2548,0.45,0.5038664200093805
A1217,0.51,0.4984998978993584
A2547,0.26,0.4988805589265144
A1214,0.59,0.5164971557485153
A1699,0.49,0.514998340623146
A2546,0.19,0.4999885202006413
A1215,1.0,0.5320324970215624
A1698,0.46,0.5241993873136216
A2545,0.05,0.4995015196677573
A2551,0.39,0.501483837390567
A1220,0.06,0.452841402127055
A2550,0.91,0.5074158893524804
A1209,0.07,0.4437005364520833
A1207,0.81,0.4776674724885776
A2539,0.55,0.5163560246993799
A1208,0.27,0.501940454480516
A2538,0.6,0.497692127375885
A1201,0.04,0.4978269972275944
A1686,0.93,0.5017281651595584
A2533,0.82,0.999998388494897
A1202,0.16,0.5014146785568163
A1685,0.59,0.5010280633937949
A2532,0.48,0.4811816084939505
A1684,0.06,0.4999647725888829
A2531,0.78,0.5066636008900621
A1200,0.92,0.49985352361286
A1683,0.94,0.4928812406948653
A2530,0.27,0.5002248120044268
A1205,0.67,0.5014715322585659
A2537,0.08,0.4960269990393105
A1206,0.51,0.4994775745024026
A1689,0.14,0.495845818133107
A2536,0.59,0.4875462563341485
A1203,0.43,0.4992057521677736
A1688,0.61,0.5079246581030821
A2535,0.52,0.5154257826855643
A1204,0.01,0.500027405777045
A1687,0.71,0.5041964273054413
A2534,0.32,0.5003803571943356
A1693,0.25,0.4807121712774304
A2540,0.69,0.5044928573381983
A1692,0.49,0.5880081626499498
A1691,1.0,0.5002124259512257
A1690,0.49,0.4987948652120411
A1639,0.85,0.5132475434622162
A1638,0.48,0.5023642546790469
A1637,0.27,0.4950142301757071
A1636,0.04,0.5090022080214132
A1631,0.18,0.499492606895134
A1630,0.66,0.5006100502930778
A1635,0.05,0.4715253454071064
A1634,0.71,0.5000022178672567
A1633,0.79,0.5024852324390826
A1632,0.22,0.5034682227207169
A1628,0.04,0.4973432967010993
A1627,0.61,0.5000143532567907
A1626,0.92,0.5012796010935008
A1625,0.5,0.4831317866060189
A1629,0.21,0.4985257362318759
A1620,0.76,0.4932010665740776
A1624,0.39,0.4940924386149563
A1623,0.49,0.4994742318014013
A1622,0.38,0.4205294637651522
A1621,0.48,0.5020428045696076
A2508,0.99,0.500437542527003
A2507,0.3,0.5192290486606039
A1659,0.25,0.490038825013223
A2506,0.88,0.5025410448974282
A1658,0.58,0.5022964548668594
A2505,0.99,0.5034241504825998
A2509,0.63,0.5137852520813496
A1653,0.94,0.5064429690074388
A2500,0.01,0.4924172878619489
A1652,0.89,0.6130187588190034
A1651,0.36,0.5419380010664406
A1650,0.2,0.4772403916915528
A1657,0.4,0.503005434271077
A2504,0.76,0.510004006972363
A1656,0.99,0.5076019739817309
A2503,0.14,0.5027384205067479
A1655,0.64,0.5385668146509316
A2502,0.31,0.5099999675282428
A1654,0.12,0.4968757652172096
A2501,0.12,0.5060728939171714
A1660,0.26,0.5022685862864934
A1649,0.83,0.5120835905067797
A608,0.17,0.4981134597239965
A1648,0.19,0.4992384067174582
A609,0.2,0.524796336196857
A1647,0.01,0.501241639599781
A606,0.23,0.4994290870071245
A607,0.22,0.4489427544485747
A604,0.3,0.4989003643146067
A605,0.21,0.4995259704042602
A602,0.29,0.4874320233176143
A1642,0.03,0.4964690934458307
A603,0.57,0.4997259970527365
A1641,0.21,0.5000110078642779
A600,0.44,0.5179758738138281
A1640,0.82,0.497933246277459
A601,0.11,0.4964662689481922
A1646,0.02,0.4961125782260372
A1645,0.9,0.4993748909858883
A1644,0.39,0.4977542658334695
A1643,0.74,0.5022374631923757
A619,0.7,0.5091031080344682
A617,0.95,0.5002480358632171
A618,0.19,0.5037377458599477
A615,0.61,0.5194276347889009
A616,0.64,0.5174886178686221
A613,0.41,0.5032390039097132
A614,0.15,0.4972090429794071
A611,0.33,0.4901084952986724
A612,0.02,0.4977666709020591
A610,0.94,0.5010456024774869
A628,0.68,0.498500129876381
A629,0.89,0.4999913447707931
A626,0.31,0.5002900168742047
A627,0.23,0.4988896074874149
A624,0.96,0.5073889225713494
A625,0.6,0.4988643258308417
A622,0.79,0.5010737339744785
A623,0.86,0.5112542321930439
A620,0.67,0.5007210778984328
A621,0.63,0.4988355281138183
A1617,0.18,0.48984169192051
A1616,0.17,0.4898538261014801
A1615,0.99,0.5067160267827384
A1614,0.73,0.4961079387678929
A639,0.33,0.5008554819822038
A637,0.28,0.5018365293022348
A1619,0.2,0.500414763862316
A638,0.59,0.5038251391725861
A1618,0.89,0.5016527119219752
A635,0.9,0.5006628926548178
A636,0.8,0.4997789147674076
A633,0.39,0.4997689227065473
A634,0.21,0.4967208614571252
A631,0.88,0.5140578396398863
A1613,0.9,0.4951745777829823
A632,0.21,0.4942201551533427
A1612,0.05,0.4982112450166691
A1611,0.25,0.4532917261058169
A630,0.82,0.497544069486011
A1610,0.98,0.504739363368895
A1606,0.65,0.4997993846803491
A1605,0.8,0.5003061872513924
A1604,0.35,0.4704249364658548
A1603,0.64,0.4988768992201883
A1609,0.01,0.4381285223699261
A648,0.94,0.4975983526295143
A1608,0.95,0.5017447319858874
A649,0.17,0.5008819800988614
A1607,0.86,0.4980672168249708
A646,0.87,0.5031331042373947
A647,0.87,0.5291113858031006
A644,0.38,0.5469432485416569
A645,0.76,0.5216654451549412
A642,0.26,0.4907586828484728
A1602,0.73,0.5080219872723948
A643,0.24,0.4996573789413975
A1601,0.24,0.4794011628160163
A640,0.5,0.5012504771050151
A1600,0.95,0.5057297013949956
A641,0.93,0.5158088868623938
A659,0.89,0.5076935458902979
A657,0.7,0.5106535622024126
A658,0.01,0.4854019061561044
A655,0.1,0.4922195395058729
A656,0.11,0.5028284046209694
A653,0.2,0.4972689177596049
A654,0.62,0.4940991868570387
A651,0.0,0.9920466923607104
A652,0.33,0.5000343062979217
A650,0.86,0.5002325400016864
A668,0.36,0.5095861930811737
A669,0.05,0.4953212482534977
A666,0.02,0.4864024287483028
A667,0.16,0.4458987501763078
A664,0.18,0.4946574959100501
A665,0.67,0.5063268944986488
A662,0.31,0.4987420060485216
A663,0.26,0.5036115415316744
A660,0.44,0.545136920124237
A661,0.32,0.5319682522925345
A679,0.1,0.4999238456139316
A677,0.26,0.5074311241531636
A678,0.2,0.5032638382059973
A675,0.31,0.4798570080281529
A676,0.4,0.4981735761685604
A673,0.35,0.5098350814625594
A674,0.1,0.5127423339473308
A671,0.32,0.5000251460359457
A672,0.89,0.5139737187597375
A670,0.02,0.4996020652614061
A208,0.59,0.498530015081555
A209,0.84,0.5077809434760197
A206,0.43,0.5000384477899349
A207,0.03,0.439304642694412
A204,0.31,0.4978495608495112
A688,0.29,0.4948351064385899
A205,0.66,0.5065619206460529
A689,0.38,0.5015163306261282
A202,0.09,0.4872690248528574
A686,0.86,0.501408443029465
A203,0.84,0.5994950968640423
A687,0.45,0.4861307268473933
A200,0.32,0.5007046434480746
A684,0.18,0.4751963908568578
A201,0.34,0.5007938262282381
A685,0.07,0.4967389858563086
A682,0.58,0.5002165046650057
A683,0.17,0.4740559934191187
A680,0.89,0.4946788963197011
A681,0.1,0.4995952634193297
A219,0.68,0.544043077237712
A217,0.13,0.4894323345130513
A218,0.58,0.4981911952249711
A215,0.23,0.5036990043267172
A699,0.53,0.49748442125142
A216,0.04,0.5004319059430751
A213,0.62,0.5042005221989371
A697,0.06,0.5007458977373427
A214,0.44,0.5007540161217902
A698,0.55,0.4989937658861061
A211,0.7,0.5003217392059005
A695,0.77,0.511223422073286
A212,0.76,0.4981069667554768
A696,0.31,0.4997907315566838
A693,0.22,0.4992615917336063
A2096,0.49,0.5021429889554878
A210,0.88,0.512640621362111
A694,0.66,0.4790497202258267
A2095,0.64,0.5184392877037066
A691,0.02,0.5000769436942266
A2094,0.62,0.4999158981262694
A692,0.51,0.5311428859129504
A2093,1.0,0.5020509342116962
A690,0.89,0.4992577565433443
A2099,0.81,0.5241764679774715
A2098,0.54,0.4878701268960812
A2097,0.02,0.4999895748850931
A2092,0.17,0.4946238589458052
A2091,0.58,0.4751419165639889
A2090,0.02,0.4981301831147918
A228,0.17,0.4997444897943714
A229,0.39,0.5019823249793269
A226,0.73,0.5022559642689716
A227,0.92,0.5023232057478548
A2079,0.31,0.499457072242428
A224,0.23,0.5019096898716071
A225,0.69,0.5011637512216879
A222,0.52,0.5029437718136073
A223,0.98,0.5595349670502872
A220,0.94,0.5286359855069784
A2085,0.03,0.4376511194671124
A221,0.94,0.5026487754557474
A2084,0.75,0.4983644818470556
A2083,0.2,0.4960350296176537
A2082,0.4,0.4997939599920981
A2089,0.11,0.4940195016530851
A2088,0.6,0.4975956372334441
A2087,0.21,0.4992864768388343
A2086,0.97,0.498887093211484
A2081,0.05,0.4994059106222251
A2080,0.94,0.506813576382074
A239,0.7,0.4977526572481148
A237,0.73,0.5031631076923344
A238,0.45,0.5124528638723548
A235,0.09,0.4964055396541479
A236,0.43,0.5014566352572494
A233,0.28,0.5091936525126707
A234,0.83,0.4910684816888943
A231,0.67,0.5113741542964959
A232,0.81,0.5253295595594327
A230,0.98,0.5152696176204119
A248,0.63,0.5097778143944961
A249,0.56,0.4995727733901832
A246,0.23,0.5048666840248355
A247,0.39,0.5012691391082834
A244,0.27,0.5028342354334921
A245,0.11,0.4938849715401647
A242,0.53,0.5077662873899371
A243,0.86,0.498660857700961
A240,0.24,0.4956646248015969
A241,0.33,0.5001885617617803
A2049,0.12,0.4733472281493869
A2048,0.83,0.5062028733348938
A259,0.02,0.4949593154404721
A1199,0.32,0.4995552815761184
A2047,0.39,0.4999723865100516
A2046,0.88,0.5009609687592275
A257,0.34,0.4994104369163952
A258,0.6,0.5039064801221256
A255,0.37,0.5045065518485048
A256,0.95,0.5016581168959747
A253,0.39,0.5002998652057504
A2052,0.35,0.5267169234799501
A254,0.97,0.5272832661040365
A2051,0.39,0.4845664775486887
A251,0.0,0.9962814889180576
A2050,0.78,0.5070425171496431
A252,0.4,0.5002691395290698
A2056,0.73,0.491135983850878
A250,0.4,0.5040935205016307
A2055,0.13,0.4943571606635283
A2054,0.03,0.496241791687901
A2053,0.36,0.4909776069688805
A2038,0.79,0.4976957925964924
A2037,0.77,0.503582179667003
A1188,0.77,0.4950002396139314
A2036,0.75,0.501479641765526
A1189,0.56,0.4998687773656418
A2035,0.9,0.5140081474779883
A268,0.32,0.4642003988083764
A269,0.45,0.501788328412501
A266,0.57,0.5021678002117296
A267,0.87,0.5052260729489423
A2039,0.6,0.5178949167840292
A264,0.04,0.4404032844342622
A1193,0.42,0.4993798867066569
A2041,0.1,0.4852897332320248
A265,0.19,0.444357332267299
A1194,0.75,0.4988753985739444
A2040,0.41,0.4992833548635337
A262,0.97,0.5037367719259133
A1191,0.74,0.5013924599402306
A263,0.21,0.4991748659372502
A1192,0.76,0.470940410524253
A260,0.08,0.4928779447471456
A1197,0.64,0.4900816827328474
A2045,0.5,0.5
A261,0.12,0.4986344408250995
A1198,0.41,0.4898608605341151
A2044,0.98,0.5033960021701267
A1195,0.71,0.5060227433011971
A2043,0.73,0.5449220753656957
A1196,0.23,0.4996605193913982
A2042,0.46,0.5078895323939618
