ArgName,ArgBasicWeight,FinalWeight
A1107,0.13,0.4988593186038443
A2437,0.09,0.4930230407362643
A1104,0.66,0.4997908207425827
A1589,0.31,0.519173416615864
A2436,0.95,0.5013914257564005
A1105,0.84,0.499418340808988
A1588,0.19,0.4952566746094001
A2435,0.21,0.4945012648704992
A1590,0.95,0.506916620193672
A1594,0.6,0.4980899833108857
A2441,0.55,0.5004254236986849
A1110,0.12,0.5057594172458869
A1593,0.81,0.5013814973023552
A2440,0.18,0.5017702295230917
A1592,0.33,0.5013895154484317
A1591,0.84,0.55235601625418
A1135,0.26,0.5008977997418691
A2467,0.16,0.502756377929079
A1136,0.8,0.4999516022683086
A2466,0.36,0.47708920229378
A1133,0.1,0.4453705796892319
A2465,0.97,0.5163019435509244
A1134,0.03,0.495931893310794
A2464,0.03,0.4842894349426717
A1139,0.85,0.6045379589090883
A1137,0.4,0.5272378715082982
A2469,0.93,0.5020704333737475
A1138,0.15,0.4494709173041903
A2468,0.16,0.4730419341803693
A2470,0.44,0.5132946739834446
A1142,0.91,0.5045151269686323
A2474,0.11,0.4918917139015815
A1143,0.35,0.4919290388974235
A2473,0.31,0.4773035959564587
A1140,0.22,0.5006962119181274
A2472,0.23,0.4943748861317252
A1141,0.87,0.5129851346260224
A2471,0.44,0.4946801061503261
A1124,0.23,0.5018639456555357
A2456,0.34,0.4826454710726625
A1125,0.9,0.5018754500919933
A2455,0.4,0.5195605368870623
A1122,0.05,0.4707657865977775
A2454,0.67,0.5401942636957033
A1123,0.48,0.5068065045684933
A2453,0.61,0.5161701538908908
A1128,0.17,0.4739615292141865
A1129,0.86,0.4994355077905221
A2459,0.21,0.4984305899419257
A1126,0.41,0.502979985292282
A2458,0.49,0.5258296740690698
A1127,0.17,0.4994631679064446
A2457,0.12,0.4370986830541197
A1131,0.82,0.4982524866621846
A2463,0.07,0.4955713503184978
A1132,0.23,0.5045045375424194
A2462,0.4,0.5030862298312591
A2461,0.7,0.4819552575587713
A1130,0.65,0.5052926468859973
A2460,0.35,0.4929857203427166
