ArgName,ArgBasicWeight,FinalWeight
A2437,0.36,0.4902799846650559
A1104,0.29,0.4546931026691595
A1589,0.46,0.5025263849557174
A2436,0.29,0.5044948285874027
A1105,0.79,0.5029302529403762
A1588,0.45,0.4914994200006762
A2435,0.63,0.4943203227577584
A1590,0.85,0.5154417861780707
A1594,0.11,0.5015110021300455
A2441,0.9,0.5009106325453831
A1110,0.3,0.501614717650997
A1593,0.55,0.5007927356827745
A2440,0.69,0.5147806809158547
A1592,0.79,0.4995983966676727
A1591,0.6,0.4952943911575828
A1135,0.81,0.5462244938895527
A2467,0.65,0.4971981344074254
A1136,0.66,0.4893197931071886
A2466,0.85,0.509247795134445
A1133,0.75,0.5068443506288803
A2465,0.77,0.4998533122647959
A1134,0.71,0.5090287031489502
A2464,0.44,0.5007984858198827
A1139,0.88,0.7559852317850934
A1137,0.61,0.5023121194714917
A2469,0.05,0.4451559956171831
A1138,0.66,0.4898786206817714
A2468,0.45,0.4969157703841047
A2470,0.25,0.4997145705769374
A1142,0.29,0.4946327881322129
A2474,0.62,0.5003821748532019
A1143,0.84,0.5003032382974522
A2473,0.04,0.4377946925646828
A1140,0.52,0.5004694562163138
A2472,0.12,0.4735855559546399
A1141,0.1,0.4779263699805131
A2471,0.14,0.4999188547962063
A1124,0.35,0.4628654908116933
A2456,0.35,0.4841661175460838
A1125,0.56,0.5028037829038875
A2455,0.72,0.4977676709117889
A1122,0.57,0.6355622851632118
A2454,0.4,0.423794138172423
A1123,0.75,0.5218832729591052
A2453,0.12,0.4983715717856097
A1128,0.74,0.5064753827419942
A1129,0.04,0.498288807776744
A2459,0.69,0.49960672534435
A1126,0.77,0.5132848244175646
A2458,0.17,0.496486864533941
A1127,0.1,0.4989456654711464
A2457,0.5,0.4980452707399942
A1131,0.76,0.4987165690330029
A2463,0.14,0.4930936902246319
A1132,0.96,0.548320988471729
A2462,0.61,0.5123567181954946
A2461,0.88,0.5558789374005397
A1130,0.67,0.4998832228548194
A2460,0.13,0.4954877992012946
