ArgName,ArgBasicWeight,FinalWeight
A2094,0.37,0.4894428995796078
A692,0.13,0.4990807099832859
A2093,0.33,0.5000608054460469
A690,0.31,0.5035579305568106
A2099,0.46,0.5018007705000834
A2098,0.78,0.4990303670946336
A2097,0.42,0.4998568302976635
A2092,0.81,0.4938048894763848
A2091,0.84,0.5047285905108179
A2090,0.8,0.5015220563873424
A228,0.29,0.4789600204309897
A229,0.21,0.4890039149975116
A226,0.52,0.4994911790429769
A227,0.77,0.4982438983702961
A2079,0.15,0.4737190448119476
A224,0.17,0.493431047327987
A225,0.49,0.5022241835984147
A222,0.68,0.4928634020053239
A223,0.84,0.503708026402321
A220,0.92,0.5000574482358755
A2085,0.53,0.4985731373326722
A221,0.24,0.5134960463359618
A2084,0.21,0.5000843733641244
A2083,0.87,0.5006938527083794
A2082,0.11,0.4932218408871752
A2089,0.64,0.5024425122645709
A2088,0.77,0.5477399605752515
A2087,0.49,0.5138885966862211
A2086,0.02,0.4977571937354983
A2081,0.25,0.5069506933643273
A2080,0.61,0.5042017738803752
A239,0.93,0.4999964768175894
A237,0.22,0.4929622099426412
A238,0.93,0.4980529825989963
A235,0.82,0.526707572839867
A236,0.55,0.5010522814125509
A233,0.4,0.4988848453213666
A234,0.46,0.4932094824443943
A231,0.69,0.4996378955738544
A232,0.95,0.4981746624005532
A230,0.73,0.5003714236581898
A248,0.67,0.5205307516433575
A249,0.84,0.5000311087093544
A246,0.93,0.501293778640422
A247,0.38,0.5002388865515954
A244,0.44,0.4962964970028632
A245,0.54,0.4966990613242751
A242,0.2,0.4946227929860605
A243,0.32,0.4987687882566196
A240,0.34,0.5029453512182958
A241,0.3,0.5000720836835874
A2049,0.3,0.4988059623318998
A2048,0.27,0.4996889762373798
A259,0.37,0.5029089592166808
A1199,0.94,0.5069340100934421
A2047,0.57,0.5078996595515752
A2046,0.59,0.5006127369802904
A257,0.71,0.5018241402119961
A258,0.05,0.4426864233484685
A255,0.8,0.6000215682204447
A256,0.36,0.4998250711647136
A253,0.84,0.4999788498123959
A2052,0.26,0.4947127402053358
A254,0.42,0.501335042008251
A2051,0.98,0.4974979126131709
A251,0.87,0.5004064573110744
A2050,0.36,0.500229053214819
A252,0.99,0.5019413445219356
A2056,0.45,0.501603842512845
A250,0.08,0.4976224445993836
A2055,0.95,0.5299132984111085
A2054,0.4,0.4999601778863887
A2053,0.92,0.4984717383147806
A2038,0.73,0.4833451545546389
A2037,0.58,0.4986948046455558
A1188,0.87,0.4997009617539332
A2036,0.94,0.50084403718136
A1189,0.72,0.4942177397396766
A2035,0.8,0.5026059054640718
A268,0.58,0.5167404809069821
A269,0.42,0.5004908554719428
A266,0.25,0.499028607108426
A267,0.05,0.4930447148103751
A2039,0.43,0.497821947845416
A264,0.88,0.506310737000294
A1193,0.01,0.4959605015497362
A2041,0.24,0.5043204943123354
A265,0.14,0.5008994628392354
A1194,0.96,0.515635315992021
A2040,0.24,0.5006511957291443
A262,0.33,0.5009485574391611
A1191,0.73,0.5002429073832111
A263,0.02,0.4923997801344098
A1192,0.45,0.4976002823110922
A260,0.78,0.5079252118959262
A1197,0.14,0.4992769519412488
A2045,0.74,0.4963558109227541
A261,0.77,0.5007337978811564
A1198,0.08,0.4965498968850694
A2044,0.27,0.487990202823933
A1195,0.63,0.5005485948201486
A2043,0.95,0.498483835720185
A1196,0.69,0.5002691774165043
A2042,0.86,0.5025859610986076
A1190,0.86,0.5019857706549805
A2069,0.77,0.5601203163675629
A2068,0.42,0.4982174479929604
A279,0.72,0.4953692124124901
A277,0.49,0.5015348178401725
A278,0.42,0.5006377344523938
A275,0.81,0.5013400523928009
A2074,0.05,0.4975498457800517
A276,0.23,0.5129947113706432
A2073,0.86,0.5053063447514884
A273,0.54,0.4984871453717323
A2072,0.85,0.5059132861553945
A274,0.45,0.5024744755146245
A2071,0.05,0.4989974966230162
A271,0.75,0.4999877701990212
A2078,0.52,0.4927296581623916
A272,0.08,0.5055432954702446
A2077,0.04,0.4981533796206142
A2076,0.97,0.499882239614908
A270,0.73,0.5202657968324806
A2075,0.45,0.4933843777134893
A2070,0.15,0.4996021189169259
A2059,0.29,0.5002836735768273
A2058,0.5,0.5052987699855284
A2057,0.52,0.4999415849695612
A288,0.22,0.5005772992396048
A289,0.66,0.4996321079746677
A286,0.43,0.5006057768307751
A2063,0.46,0.5125695374006584
A287,0.78,0.5205805944707764
A2062,0.48,0.4999601578579057
A284,0.48,0.4933607002177923
A2061,0.73,0.5042541631807068
A285,1.0,0.5076614646848157
A2060,0.76,0.5001599538478997
A282,0.9,0.5217950337015724
A2067,0.8,0.500098599010857
A283,0.98,0.561180740007962
A2066,0.47,0.5278670184433675
A280,0.22,0.5016755336910456
A2065,0.85,0.4845260921774722
A281,0.67,0.4979063668185802
A2064,0.6,0.5009760665131715
A1157,0.84,0.5031307090138877
A2005,0.39,0.5000227720084587
A2489,0.42,0.5020113701482863
A1158,0.04,0.4425994198019925
A2004,0.48,0.5055206986979203
A2488,0.49,0.4928366417398124
A1155,0.78,0.5275814375351529
A2003,0.91,0.4953509462252368
A2487,0.66,0.4991920324760803
A1156,0.32,0.4964071708426747
A2002,0.19,0.4950612431214636
A2486,0.38,0.5001104830676544
A2009,0.04,0.4992388125748585
A2008,0.3,0.5066255871180655
A299,0.51,0.4931656023028729
A1159,0.73,0.5105200573996548
A2007,0.84,0.5063031906817047
A2006,0.28,0.5642239297909823
A297,0.95,0.5021272772297788
A1160,0.16,0.4887871124176955
A2492,0.54,0.4944330819464263
A298,0.82,0.5016229400096782
A1161,0.71,0.5040786984653937
A2491,0.49,0.4930424501392447
A295,0.91,0.4978618456033077
A2490,0.28,0.5008287163243088
A296,0.77,0.5022604859384113
A293,0.68,0.500652489424144
A1164,0.3,0.5033259182233413
A2012,0.79,0.5010871457582381
A2496,0.81,0.5995003880911414
A294,0.74,0.4996788320967978
A1165,0.58,0.5022399292479833
A2011,0.02,0.4931490654015644
A2495,0.36,0.4989285198745873
A291,0.01,0.4970973480269315
A1162,0.72,0.5070396380889846
A2010,0.19,0.4999995108033244
A2494,0.78,0.5103157143923315
A292,0.0,0.5003530025359056
A1163,0.03,0.4954578689178096
A2493,0.39,0.5391256826536766
A290,0.24,0.5013962316658626
A1146,0.68,0.496591599017025
A2478,0.89,0.5131226102004917
A1147,0.14,0.4750678009799363
A2477,0.47,0.5009675824493035
A1144,0.79,0.497396462119588
A2476,0.69,0.5050648502698168
A1145,0.43,0.5002575074293399
A2475,0.37,0.5010123060366158
A1148,0.47,0.4999875355192137
A1149,0.28,0.4993917753947614
A2479,0.91,0.5008984331788755
A2481,0.4,0.5011645914248977
A1150,0.9,0.5036280417186015
A2480,0.07,0.499845859738905
A1153,0.84,0.5000110070513919
A2001,0.09,0.4439522086216835
A2485,0.57,0.5374862635021982
A1154,0.29,0.4969427688228049
A2000,0.17,0.4992927964203187
A2484,0.9,0.5023886068618102
A1151,0.8,0.498835752917453
A2483,0.65,0.4978726167843304
A1152,0.73,0.5017622942760266
A2482,0.42,0.4999697060477489
A1179,0.56,0.5002946224344642
A2027,0.07,0.5011018320302202
A2026,0.57,0.4516009809878614
A1177,0.17,0.5011728056746781
A2025,0.81,0.5017165246519917
A1178,0.17,0.4938497418997679
A2024,0.97,0.5271680592618542
A2029,0.26,0.4968058551030143
A2028,0.16,0.499176681804333
A1182,0.65,0.4902590987857337
A2030,0.86,0.4918334114703125
A1183,0.48,0.5015415570233368
A1180,0.23,0.4794154576204524
A1181,0.88,0.5004090965522264
A1186,0.16,0.4999268776988716
A2034,0.35,0.5009021188188606
A1187,0.95,0.6254595316189204
A2033,0.88,0.4997531511034365
A1184,0.33,0.4976632760077996
A2032,0.53,0.500301733688274
A1185,0.54,0.4460677538824572
A2031,0.63,0.5037520149460715
A1168,0.28,0.5005658646965339
A2016,0.48,0.501767897748386
A1169,0.54,0.5013903031374324
A2015,0.63,0.5000042800365903
A2499,0.82,0.5100484332592446
A1166,0.31,0.4988579762215507
A2014,0.13,0.4986790869801193
A2498,0.21,0.4891791605032244
A1167,0.74,0.5055057456661477
A2013,0.9,0.5270527305028446
A2497,0.31,0.5007611651812993
A2019,0.31,0.5368269281421689
A2018,0.5,0.4981948121450965
A2017,0.94,0.5036729975479175
A1171,0.45,0.4912898506434998
A1172,0.0,0.996103962001779
A1170,0.44,0.4998455449328394
A1175,0.27,0.4776834189493785
A2023,0.76,0.505569304184165
A1176,0.56,0.498641588243273
A2022,0.88,0.4998520333424478
A1173,0.71,0.5111298620105104
A2021,0.53,0.500114233643142
A1174,0.94,0.50676490100979
A2020,0.15,0.5005805442032581
A1119,0.74,0.5140744694792172
A1113,0.22,0.5133900156463976
A1598,0.11,0.4910859349857063
A2445,0.99,0.4999079461662166
A1114,0.51,0.4991270276700686
A1597,0.49,0.5586502151540799
A2444,0.21,0.5125642125131108
A1111,0.17,0.5000424959090498
A1596,0.19,0.4992675125873776
A2443,0.93,0.5132967955238548
A1112,0.75,0.5025192289548565
A1595,0.24,0.507334234967891
A2442,0.19,0.4497306653806112
A1117,0.6,0.4903219577623312
A2449,0.67,0.5117476086799985
A1118,0.91,0.5266110878796559
A2448,0.79,0.5245311474580174
A1115,0.5,0.5019238168114452
A2447,0.65,0.5096699276503852
A1116,0.41,0.5125464261704622
A1599,0.7,0.5865009502269021
A2446,0.52,0.5092144428786497
A1120,0.69,0.5044804031791271
A2452,0.08,0.4981140948701934
A1121,0.92,0.5008769249588175
A2451,0.1,0.4966770411305916
A2450,0.11,0.5031495005698087
A1108,0.47,0.4953838718011795
A1109,0.9,0.4952979810944078
A2439,0.85,0.5064364611051964
A1102,0.81,0.502758341313242
A1587,0.6,0.5045616813363996
A2434,0.16,0.5022349223973143
A1103,0.17,0.500192246546035
A1586,0.34,0.4982817751729821
A2433,0.85,0.4965827410715394
A1100,0.6,0.5180958948277447
A1585,0.9,0.5580485224336862
A2432,0.04,0.5014770453455162
A1101,0.7,0.5047340444125924
A1584,0.69,0.5023730093797437
A2431,0.51,0.4709835732872651
A1106,0.51,0.4983638550506037
A2438,0.17,0.4986626060319496
A1107,0.39,0.4968494160102422
A2437,0.08,0.4855355923117731
A1104,0.65,0.4987773626292469
A1589,0.36,0.4957209515317695
A2436,0.42,0.497259288290811
A1105,0.12,0.4979871697805026
A1588,0.3,0.4998897168371366
A2435,0.4,0.5012003462437443
A1590,0.27,0.5034275751173609
A1594,0.0,0.9981889695566668
A2441,0.77,0.5003327846082152
A1110,0.1,0.4858808985054655
A1593,0.98,0.5154375777549834
A2440,0.64,0.5003848519415118
A1592,0.45,0.5011035579732336
A1591,0.4,0.5123084661764804
A1135,0.48,0.4984929426551925
A2467,0.76,0.4985758822308602
A1136,0.22,0.4999991188075667
A2466,0.16,0.4980988958058233
A1133,0.85,0.5257548623490665
A2465,0.74,0.4981088344882906
A1134,0.97,0.5000666830487771
A2464,0.38,0.4997672020478365
A1139,0.85,0.5033312127390174
A1137,0.1,0.499066706428232
A2469,0.36,0.5022940835119956
A1138,0.83,0.4888417585474003
A2468,0.12,0.4934328136019268
A2470,0.24,0.4981229873402253
A1142,0.56,0.5009538913260212
A2474,0.79,0.5009337159238433
A1143,0.56,0.5158261674591116
A2473,0.77,0.4978785441331632
A1140,0.68,0.5195814058173744
A2472,0.79,0.5102303074915722
A1141,0.05,0.4956836487937067
A2471,0.94,0.5034136177862686
A1124,0.68,0.5330161613495914
A2456,0.08,0.4990360258770482
A1125,0.4,0.5006136664131523
A2455,0.2,0.5001254031560367
A1122,0.08,0.4982438252806935
A2454,0.79,0.4998720385974772
A1123,0.02,0.4994891422331408
A2453,0.06,0.4994722239435105
A1128,0.65,0.4981822554381811
A1129,0.67,0.4996812286869906
A2459,0.2,0.4944683813602559
A1126,0.66,0.4898111262804238
A2458,0.04,0.4975786841116719
A1127,0.79,0.4956456772389385
A2457,0.43,0.4959523403708447
A1131,0.49,0.493412660363982
A2463,0.63,0.5095341186223042
A1132,0.03,0.4963114765910198
A2462,0.71,0.5008485664949689
A2461,0.88,0.5136336114393213
A1130,0.74,0.4985193247157062
A2460,0.97,0.6031465770573232
