ArgName,ArgBasicWeight,FinalWeight
A225,0.84,0.5502952502320699
A222,0.09,0.4963680116035157
A223,0.17,0.4755769196290245
A220,0.21,0.4953001073460117
A221,0.79,0.4993199074025907
A239,0.32,0.4991121799031151
A237,0.05,0.4962738925534972
A238,0.51,0.5018513604481031
A235,0.1,0.4939372357667697
A236,0.97,0.5163471677126938
A233,0.06,0.4846228588211596
A234,0.74,0.5036663367749482
A231,0.04,0.4959363150672319
A232,0.04,0.4999786963974512
A230,0.18,0.4996108826872187
A248,0.95,0.4988760324698124
A249,0.39,0.4903175048771023
A246,0.85,0.5025432802026645
A247,0.51,0.6022558728129777
A244,0.83,0.6035225033498376
A245,0.16,0.4930905748587151
A242,0.77,0.4993366535732488
A243,0.78,0.5008209275054005
A240,0.79,0.5479834469538484
A241,0.64,0.4985377857120978
A259,0.79,0.4931954952206235
A1199,0.67,0.5011152721283254
A257,0.38,0.5225374182777476
A258,0.43,0.4652871581060813
A255,0.57,0.5015962207829854
A256,0.81,0.5012800836343885
A253,0.94,0.7339829809767215
A254,0.78,0.5124686661801434
A251,0.64,0.5161932819199326
A252,0.69,0.6754539978892014
A250,0.43,0.5062941273286354
A1188,0.94,0.4989115485953573
A1189,0.62,0.4959088544760656
A268,0.01,0.499252566430815
A269,0.8,0.523478753711416
A266,0.94,0.5000202653352698
A267,0.18,0.5000000241514806
A264,0.73,0.5802782987709831
A1193,0.24,0.4952724228237612
A265,0.92,0.6191335708196863
A1194,0.56,0.5280371876317795
A262,0.29,0.5010928844813237
A1191,0.89,0.4999992876923628
A263,0.96,0.5024821771460436
A1192,0.97,0.5010591401978534
A260,0.03,0.4985313693672218
A1197,0.4,0.499263854650686
A261,0.13,0.4993686621676608
A1198,0.66,0.4978127315919289
A1195,0.3,0.476944665685551
A1196,0.63,0.4985649257163698
A1190,0.0,0.998018607508517
A279,0.6,0.4992314745468813
A277,0.53,0.503241310003506
A278,0.8,0.5065459149272802
A275,0.62,0.5043120688457728
A276,0.84,0.5027187062197737
A273,0.75,0.4930536128393507
A274,0.29,0.4615310163315215
A271,0.6,0.502744504591321
A272,0.26,0.4878610436459196
A270,0.81,0.5006689426143213
A288,0.49,0.4898081617854245
A289,0.32,0.5054333040648609
A286,0.48,0.6104973798375454
A287,0.73,0.5168560367280319
A284,0.95,0.5583672496744607
A285,1.0,0.500305257526186
A282,0.44,0.5072950931147403
A283,0.48,0.5075694545944277
A280,0.23,0.4988462566065653
A281,0.93,0.5119906660184425
A1157,0.09,0.499128596354549
A1158,0.19,0.4994444284186651
A1155,0.14,0.4485511389232987
A1156,0.47,0.47
A299,0.72,0.5485182441241194
A1159,0.18,0.4901173816635543
A297,0.65,0.4983968794527151
A1160,0.54,0.4983359358665619
A298,0.92,0.5015392518907292
A1161,0.49,0.4835697209992812
A295,0.86,0.5020329961568855
A296,0.42,0.5060827383035562
A293,0.55,0.5021926969494424
A1164,0.89,0.4991033407034207
A294,0.35,0.5405227743358999
A1165,0.26,0.5304258043065783
A291,0.52,0.493477227470692
A1162,0.85,0.5053889750425264
A292,0.64,0.4770528179793862
A1163,0.22,0.5032632072117059
A290,0.55,0.5325372765090522
A1146,0.87,0.5239215639172317
A1147,0.6,0.5026985891191477
A1144,0.97,0.5646247613234835
A1145,0.5,0.4958171713323436
A1148,0.47,0.4996256612288364
A1149,0.89,0.4999857183546215
A1150,0.92,0.5265262191776603
A1153,0.66,0.5878504466555954
A1154,0.57,0.4983773526301631
A1151,0.97,0.5059177968297024
A1152,0.41,0.5245022075992538
A1179,0.19,0.4972251477913765
A1177,0.27,0.4992016848503186
A1178,0.24,0.496645320444803
A1182,0.54,0.499750164716179
A1183,0.69,0.4981778651719676
A1180,0.74,0.5042450545153887
A1181,0.17,0.4501394826140266
A1186,0.82,0.501562983320112
A1187,0.81,0.5060415343788641
A1184,0.27,0.4981132782933913
A1185,0.57,0.5315725209481702
A1168,0.6,0.4998751482839328
A1169,0.68,0.4988862087682422
A1166,0.22,0.5001135364444899
A1167,0.25,0.4992685543508123
A1171,0.43,0.4978646972359899
A1172,0.85,0.5023992851521294
A1170,0.59,0.5736558088738741
A1175,0.36,0.5111214814152115
A1176,0.13,0.4980463422362069
A1173,0.16,0.4867538691320213
A1174,0.2,0.4987940860361549
A1119,0.61,0.4885250843237242
A1113,0.61,0.4935187392720201
A1598,0.6,0.497069380228646
A1114,0.02,0.4924182785892076
A1597,0.25,0.496058781302995
A1111,0.62,0.5017962974346085
A1596,0.43,0.4963561426484572
A1112,0.15,0.4933081059866195
A1595,0.9,0.5523522616987702
A1117,0.81,0.5118005915544337
A1118,0.13,0.5002377789154344
A1115,0.17,0.4944082323676902
A1116,0.22,0.4978216659012425
A1599,0.36,0.4989722306778981
A1120,0.11,0.4964165221975404
A1121,0.66,0.4990628525469682
A1108,0.49,0.5030969148080118
A1109,0.41,0.4330933110289189
A1102,0.12,0.492743908935211
A1587,0.05,0.497367761209884
A1103,0.88,0.5294225706160955
A1586,0.54,0.525897436602316
A1100,0.6,0.5130171655049883
A1585,0.01,0.4930334830046929
A1101,0.01,0.4984190119920037
A1584,0.78,0.5104242173960146
A1106,0.28,0.477705112003707
A1107,0.04,0.4922370796749192
A1104,0.36,0.4962823433760982
A1589,0.8,0.5103388924702512
A1105,0.1,0.4994118548174359
A1588,0.17,0.4983171748392512
A1590,0.8,0.5622267804889642
A1594,0.59,0.5006032772666563
A1110,0.1,0.4487958299393617
A1593,0.06,0.5012809048180903
A1592,0.73,0.4686241745124729
A1591,0.9,0.5000075426177046
A1135,0.82,0.498974716184558
A1136,0.84,0.5008442413296853
A1133,0.62,0.5011785186476352
A1134,0.16,0.499836393909252
A1139,0.75,0.5777263269161972
A1137,0.05,0.4709811372596796
A1138,0.63,0.5392934755191038
A1142,0.45,0.5035249130804321
A1143,0.6,0.5075874187096578
A1140,0.85,0.5254830503948696
A1141,0.87,0.5095268750257801
A1124,0.5,0.5
A1125,0.63,0.5050896998930715
A1122,0.02,0.4379473141515335
A1123,0.52,0.4955419985892603
A1128,0.2,0.4759104184502639
A1129,0.86,0.4993296024001052
A1126,0.8,0.5016909512073366
A1127,0.15,0.4991542698407947
A1131,0.48,0.500026895126559
A1132,0.58,0.5084028980787098
A1130,0.8,0.5001841327054577
