ArgName,ArgBasicWeight,FinalWeight
A2001,0.36,0.5003606511476163
A2485,0.31,0.4996106164425936
A1154,0.64,0.4562380739554663
A2000,0.57,0.5042381762786966
A2484,0.05,0.470271705247724
A1151,0.32,0.5044656191807879
A2483,0.9,0.5004680053836548
A1152,0.74,0.5208349992626773
A2482,0.54,0.4926213866356789
A1179,0.89,0.5054518931814858
A2027,0.69,0.4606892993995623
A2026,0.54,0.4985394875093704
A1177,0.96,0.5077023216148111
A2025,0.97,0.514052015030671
A1178,0.36,0.4986395444795324
A2024,0.34,0.4951349345761332
A2029,0.72,0.5027347377115845
A2028,0.76,0.5079469629416952
A1182,0.22,0.4992216872904218
A2030,0.09,0.4991072972407913
A1183,0.17,0.499689154491333
A1180,0.61,0.4877352885080366
A1181,0.96,0.5000534757050045
A1186,0.35,0.5088789166199348
A2034,0.94,0.5010720804880207
A1187,0.52,0.5074917190347445
A2033,0.64,0.5099784714694037
A1184,0.14,0.498235343301917
A2032,0.97,0.5016986692076897
A1185,0.02,0.5002813332096487
A2031,0.03,0.4837812100532594
A1168,0.16,0.4995757976649503
A2016,0.71,0.5043623767439299
A1169,0.47,0.4939824353559316
A2015,0.56,0.5350056737111412
A2499,0.31,0.4985573425028979
A1166,0.6,0.5014310513144653
A2014,0.42,0.499595429213642
A2498,0.43,0.5036356175736999
A1167,0.34,0.4853682064806262
A2013,0.91,0.5065500921161539
A2497,0.34,0.5001521552411308
A2019,0.91,0.5085344123979693
A2018,0.08,0.5001751118830355
A2017,0.3,0.50030689787566
A1171,0.92,0.5014757527847611
A1172,0.79,0.5022821153280128
A1170,0.88,0.4987660127680454
A1175,0.44,0.5012345510154534
A2023,0.61,0.5001518618982157
A1176,0.15,0.4900803392381612
A2022,0.52,0.4990655647914154
A1173,0.48,0.4995325845670884
A2021,0.4,0.5012261931791907
A1174,0.18,0.5021898085474232
A2020,0.82,0.4999439986228716
A1119,0.14,0.4878025401288311
A1113,0.33,0.4999376313887549
A1598,0.57,0.5154597782259801
A2445,0.08,0.4995344633763816
A1114,0.39,0.4627625508138171
A1597,0.3,0.5021297849207084
A2444,0.45,0.492444015331215
A1111,0.02,0.4857858386093575
A1596,0.24,0.4762695791738092
A2443,0.36,0.4955976336474101
A1112,0.74,0.4959078281558987
A1595,0.58,0.4958868750399683
A2442,0.95,0.50039333318989
A1117,0.41,0.5027516776103867
A2449,0.4,0.4933998962360412
A1118,0.97,0.5040394979516608
A2448,0.84,0.5127333135601638
A1115,0.31,0.5021068619501298
A2447,0.1,0.5102184941049306
A1116,0.01,0.5000020625645987
A1599,0.3,0.4974865990551043
A2446,0.92,0.5002920141117949
A1120,0.2,0.4972560495621215
A2452,0.51,0.5005119514335765
A1121,0.1,0.5000870406993957
A2451,0.64,0.4971450918770311
A2450,0.24,0.5041759131286196
A1108,0.2,0.5060150971838815
A1109,0.82,0.5050813611842266
A2439,0.27,0.4959233458758688
A1102,0.56,0.4987378526781571
A1587,0.64,0.4992132717427019
A2434,0.67,0.5004155675705497
A1103,0.61,0.5010917695884823
A1586,0.88,0.517201149615042
A2433,0.17,0.453667264541716
A1100,0.62,0.4999492878273107
A1585,0.05,0.4993229031240608
A2432,0.91,0.5002184108730953
A1101,0.94,0.5058910940477024
A1584,0.76,0.5104435515841965
A2431,0.04,0.4945869994076487
A1106,0.14,0.4994160583732046
A2438,0.05,0.498918400823693
A1107,0.95,0.5074937731703489
A2437,0.26,0.4981577660893587
A1104,0.86,0.5006044519485483
A1589,0.34,0.461692530100034
A2436,0.85,0.4824424399810949
A1105,0.4,0.4844505144407904
A1588,0.47,0.5301838344076564
A2435,0.71,0.5027357937659079
A1590,0.67,0.5287138065260292
A1594,0.14,0.4983243128963085
A2441,0.74,0.5018122814046383
A1110,0.44,0.5015600160929021
A1593,0.73,0.5221520335878949
A2440,0.46,0.5000276086578836
A1592,0.19,0.5013287724572637
A1591,0.94,0.616540434260199
A1135,0.41,0.4947514712762425
A2467,0.28,0.5010487003410842
A1136,0.82,0.5134261831384203
A2466,0.3,0.4975781221358568
A1133,0.79,0.503783048592514
A2465,0.74,0.5013544359852139
A1134,0.4,0.4899026026157983
A2464,0.04,0.4965509944765639
A1139,0.31,0.4984266272886257
A1137,0.5,0.5
A2469,0.68,0.5027440195112962
A1138,0.88,0.499996571919042
A2468,0.93,0.5024325435771767
A2470,0.84,0.4921202388791523
A1142,0.14,0.4963587011053632
A2474,0.94,0.5136978985317925
A1143,0.93,0.5145201366310242
A2473,0.39,0.4995019601936742
A1140,0.38,0.4993622428346027
A2472,0.56,0.4933753486083366
A1141,0.71,0.4983504452132622
A2471,0.67,0.5000207808067815
A1124,0.41,0.4697538446041815
A2456,0.95,0.5007323632102394
A1125,0.26,0.4895895535065787
A2455,0.17,0.5017668278909366
A1122,0.84,0.5000450306193394
A2454,0.43,0.4917271188944597
A1123,0.88,0.5020543711172181
A2453,0.52,0.5011611488785443
A1128,0.3,0.4994670436655675
A1129,0.48,0.4687314359286947
A2459,0.91,0.5026349094006316
A1126,0.82,0.5034833814060122
A2458,0.48,0.4999244780843547
A1127,0.37,0.4974037639126498
A2457,0.91,0.4992727011153269
A1131,0.37,0.4806568250011928
A2463,0.76,0.5058969705655657
A1132,0.76,0.5243874938564809
A2462,0.8,0.5024766096088179
A2461,0.18,0.5101965940383094
A1130,0.76,0.4995496490484405
A2460,0.73,0.5011415912325605
