ArgName,ArgBasicWeight,FinalWeight
A96,0.87,0.5068193776787977
A97,0.3,0.4794959461548861
A98,0.88,0.50609615733647
A99,0.03,0.4946858545886155
A1058,0.12,0.4749376200181519
A1059,0.05,0.4848545664278644
A2389,0.5,0.4945192913791332
A1056,0.68,0.5001313445037194
A2388,0.93,0.499215093246329
A1057,0.4,0.4972541301247486
A2387,0.64,0.5074840628819383
A198,0.59,0.5025499909787614
A1061,0.09,0.4868119700873915
A2393,0.41,0.5060327875952427
A199,0.38,0.498377092486885
A1062,0.66,0.5003308313220475
A2392,0.56,0.4985555252393593
A196,0.68,0.4991806146053448
A2391,0.88,0.4992434488128774
A197,0.77,0.5015437064342037
A1060,0.19,0.4751097335420209
A2390,0.27,0.4983437763233576
A194,0.43,0.4708645497140872
A1065,0.43,0.5016308843803277
A2397,0.82,0.5245813209913647
A195,0.52,0.4948175477843688
A1066,0.69,0.468596796170329
A2396,0.77,0.4991135714296839
A192,0.83,0.4954516689387642
A1063,0.26,0.4566017902643059
A2395,0.44,0.5138097194848581
A193,0.72,0.4981228844149043
A1064,0.93,0.5004447412709159
A2394,0.04,0.4922244589886518
A190,0.45,0.5036518236170424
A191,0.69,0.5000180067552766
A1047,0.76,0.5038879216916324
A2379,0.41,0.5132452599476731
A1048,0.97,0.500129648123391
A2378,0.98,0.5000110401339939
A1045,0.88,0.50343938778801
A2377,0.46,0.514027226622746
A1046,0.54,0.5005966709372276
A2376,0.91,0.5054209891756491
A1049,0.67,0.4987904190962849
A1050,0.26,0.4925956594762392
A2382,0.7,0.5035848035404904
A1051,0.1,0.4864037926522317
A2381,0.16,0.5026809301564954
A2380,0.95,0.4999861978229513
A1054,0.3,0.4939229562163942
A2386,0.28,0.4955359234373239
A1055,1.0,0.5016014057156245
A2385,0.01,0.4921898548726845
A1052,0.76,0.4976028569346059
A2384,0.67,0.5204111872981856
A1053,0.59,0.4957232197790593
A2383,0.0,0.9359689693521168
A2329,0.56,0.5010157003131118
A1477,0.78,0.4991080102613141
A2324,0.67,0.5013199002663414
A1476,0.27,0.4884157390534833
A2323,0.82,0.504152973452455
A1475,0.62,0.4953330875981177
A2322,0.08,0.5000029023136283
A1474,0.69,0.5042314856445999
A2321,0.11,0.4717655549149808
A2328,0.15,0.4996663365542116
A2327,0.01,0.4396824613646098
A1479,0.34,0.4974513605668516
A2326,0.75,0.4969684669993637
A1478,0.24,0.4874415633881146
A2325,0.0,0.9974342393408108
A1480,0.36,0.5225582205540175
A1484,0.09,0.4935317357341153
A2331,0.49,0.493611484449747
A1000,0.77,0.5036308423956124
A1483,0.37,0.500892155038111
A2330,0.53,0.0093618877097313
A1482,0.92,0.4819150544261469
A1481,0.41,0.4913705216838673
A2319,0.61,0.4751813618556721
A2318,0.37,0.4957646909632345
A1466,0.55,0.5320241327785505
A2313,0.82,0.5010889878721498
A1465,0.72,0.5000436735501835
A2312,0.05,0.5015418362175018
A1464,0.72,0.5083827986445709
A2311,0.56,0.4998348150957151
A1463,0.11,0.4836418137807826
A2310,0.64,0.5203297136793167
A2317,0.62,0.5058065753365585
A1469,0.76,0.501505203641942
A2316,0.77,0.488565664132467
A1468,0.41,0.500429626334547
A2315,0.23,0.4989739705615652
A1467,0.14,0.495888357945263
A2314,0.32,0.477401918607933
A1473,0.5,0.5002311149314236
A2320,0.04,0.4999609820809924
A1472,0.92,0.4998059250820174
A1471,0.02,0.3773211706326093
A1470,0.73,0.4978729574886836
A1014,0.82,0.5005805611871109
A1499,0.92,0.5317425361031779
A2346,0.13,0.4999916470780478
A1015,0.39,0.4978548361861092
A1498,0.57,0.398160690171467
A2345,0.33,0.6027682293851309
A1012,0.12,0.5005407751337421
A1497,0.92,0.5035814269449534
A2344,0.1,0.3691514211569146
A1013,0.8,0.4926323130194066
A1496,0.15,0.4991533802648557
A2343,0.38,0.4716529217991609
A1018,0.14,0.4864050470563292
A1019,0.01,0.5000196735748308
A2349,0.1,0.4726407019567713
A1016,0.72,0.4992937974794155
A2348,0.3,0.5046240539355841
A1017,0.47,0.5000327696930733
A2347,0.79,0.5062256795177705
A1021,0.38,0.4985602111220313
A2353,0.75,0.5979906043459954
A1022,0.17,0.4752042725990399
A2352,0.19,0.4863986570344343
A2351,0.54,0.4992148339926491
A1020,0.56,0.5079040135104791
A2350,0.49,0.5151452298577816
A1009,0.73,0.4999186469901896
A1003,0.04,0.500000129980002
A1488,0.52,0.486342373787495
A2335,0.36,0.5008579749882678
A1004,0.53,0.4936568474588255
A1487,0.18,0.5057702503322361
A2334,0.32,0.4768976337422907
A1001,0.2,0.4771362169841926
A1486,0.93,0.5010103825975114
A2333,0.93,0.5106873762692472
A1002,0.87,0.611826877279474
A1485,0.44,0.5117014500795595
A2332,0.43,0.4629113705523102
A1007,0.4,0.4825206482299451
A2339,0.62,0.4016029386751552
A1008,0.62,0.4997757811634715
A2338,0.69,0.4997000084974301
A1005,0.62,0.5091243781598274
A2337,0.78,0.4997836834579484
A1006,0.65,0.5022373891341883
A1489,0.01,0.498699341146288
A2336,0.28,0.5000346417537301
A1491,0.48,0.5016200860068646
A1490,0.31,0.496764669699046
A1010,0.98,0.4997385689021622
A1495,0.6,0.9991897781313664
A2342,0.71,0.502752866496345
A1011,0.48,0.4998512212461461
A1494,0.96,0.5016591072663251
A2341,0.72,0.5019904601677648
A1493,0.13,0.4999974642318179
A2340,0.53,0.4989221164595093
A1492,0.22,0.4993869423650354
A1675,0.97,0.511183955315526
A1674,0.52,0.5144933799470484
A1673,0.63,0.5069675558092857
A1672,0.19,0.4739777088527891
A1679,0.08,0.4934847022090668
A1678,0.49,0.4996267759750364
A1677,0.25,0.4884754002090022
A1676,0.59,0.5049368403140639
A1682,0.61,0.5000306397222823
A1681,0.19,0.493175705952195
A1680,0.03,0.4932653219689744
A1669,0.55,0.499538664487462
A1664,0.02,0.4846369448242602
A1663,0.01,0.4996410182125417
A1662,0.3,0.4992376200490306
A1661,0.2,0.4053173481506892
A1668,0.26,0.4878964628557094
A1667,0.05,0.4966712238358033
A1666,0.9,0.4972011876898435
A1665,0.39,0.5011927445042981
A1671,0.97,0.514159802306313
A1670,0.55,0.4868661184140073
A1218,0.55,0.5023682060460342
A1219,0.58,0.4736878069754171
A1212,0.72,0.5024644473496955
A1697,0.12,0.97249723511028
A1213,0.26,0.5130685142723038
A1696,0.65,0.499890458576728
A1210,0.14,0.5009937399326243
A1695,0.2,0.495793689774704
A1211,0.3,0.5173741568054238
A1694,0.14,0.4985281617917044
A1216,0.72,0.4992481950613003
A1217,0.89,0.5036798849734282
A1214,0.81,0.4992595564927783
A1699,0.32,0.5003300606833411
A1215,0.91,0.4988225313074833
A1698,0.55,0.5043627222531019
A1220,0.02,0.4960025621644748
A1209,0.53,0.4991646630757306
A1207,0.17,0.4942573420752369
A1208,0.05,0.4997454129552306
A1201,0.37,0.4995019583480364
A1686,0.36,0.5041931413314038
A1202,0.16,0.4942969179251678
A1685,0.41,0.5015909508643316
A1684,0.09,0.4689184109898998
A1200,0.48,0.5043095235599726
A1683,0.36,0.5017418326265316
A1205,0.81,0.5205247877465632
A1206,0.47,0.49236931970807
A1689,0.6,0.5109049688040113
A1203,0.49,0.4916821868456212
A1688,0.45,0.4998878358257257
A1204,0.42,0.5022874862372783
A1687,0.96,0.5001060928039889
A1693,0.62,0.5001030418914888
A1692,0.6,0.5005636159491187
A1691,0.45,0.4861598115328172
A1690,0.93,0.4999059975525294
A1639,0.54,0.4988660391736441
A1638,0.01,0.4987174840823982
A1637,0.72,0.5008191983911644
A1636,0.59,0.5000066536311584
A1631,0.52,0.5022155663356257
A1630,0.82,0.5106090526560918
A1635,0.82,0.5054012072422539
A1634,0.32,0.4896490584216988
A1633,0.65,0.4948834632374564
A1632,0.64,0.5001598109478197
A1628,0.34,0.5050737049061343
A1627,0.45,0.5004316938498701
A1626,0.26,0.4802122720163263
A1625,0.01,0.4991367838404661
A1629,0.81,0.522402734053402
A1620,0.35,0.4856564894564554
A1624,0.04,0.4985017097980135
A1623,0.03,0.4930834530871785
A1622,0.88,0.5002483066888511
A1621,0.48,0.4978103315487578
A1659,0.52,0.4879594772668388
A1658,0.14,0.4977962175754454
A1653,0.65,0.5000534942814004
A1652,0.28,0.4013280583659133
A1651,0.53,0.499905894623085
A1650,0.83,0.5515926535220075
A1657,0.68,0.4917128338584243
A1656,0.72,0.5206047546902562
A1655,0.34,0.5095301861096732
A1654,0.41,0.4994474144700495
A1660,0.99,0.5093564804592271
A1649,0.65,0.5049697702877358
A608,0.4,0.4951328325156155
A1648,0.53,0.5008701323098694
A609,0.67,0.5096675058338888
A1647,0.48,0.4869502053170819
A606,0.69,0.5001588696691415
A607,0.78,0.5241522362234948
A604,0.78,0.4977080911464851
A605,0.31,0.496398540050913
A602,0.9,0.5064038406055295
A1642,0.78,0.5129938643322793
A603,0.68,0.5110148631412071
A1641,0.2,0.4879933262258475
A600,0.03,0.933990979858646
A1640,0.94,0.4983182679309531
A601,0.03,0.4996965610070333
A1646,0.24,0.5004875824899699
A1645,0.68,0.4876871434459338
A1644,0.98,0.5037806480241335
A1643,0.47,0.4981161821143424
A619,0.94,0.5049473850799391
A617,0.4,0.5096086820965613
A618,0.35,0.5001863243114354
A615,0.59,0.5016669889391394
A616,0.04,0.5000122199800294
A613,0.74,0.4869236427178313
A614,0.36,0.4953649151740901
A611,0.96,0.5003950557537566
A612,0.55,0.5013406348620978
A610,0.74,0.49981685771991
A628,0.99,0.5010378937683145
A629,0.35,0.4586582201701911
A626,0.18,0.486903041358697
A627,0.65,0.4999939405006077
A624,0.6,0.5163781706805799
A625,0.13,0.4727408534838503
A622,0.21,0.4983521037064685
A623,0.64,0.4949054862401557
A620,0.75,0.4683493245975845
A621,0.31,0.4902445852897829
A1617,0.88,0.5068174296974401
A1616,0.21,0.5121018713375433
A1615,0.34,0.5001819238254128
A1614,0.04,0.4667359293590858
A639,0.39,0.5471876764759439
A637,0.04,0.4684872004316636
A1619,0.76,0.4996654785026501
A638,0.53,0.515133527120547
A1618,0.1,0.4999995494148626
A635,0.6,0.5027917622841815
A636,0.69,0.5007988547731378
A633,0.42,0.4955390654452343
A634,0.79,0.5093507148293962
A631,0.19,0.4851861379768336
A1613,0.2,0.4897596262635746
A632,0.93,0.5244696945523732
A1612,0.45,0.4996675053223544
A1611,0.83,0.5034425509134139
A630,0.43,0.4989113222064163
A1610,0.54,0.4458580875975641
A1606,0.23,0.4972292660028894
A1605,0.08,0.48181395308751
A1604,0.61,0.5048220836192615
A1603,0.41,0.4692160768525363
A1609,0.12,0.4986886784156146
A648,0.8,0.5010985807138272
A1608,0.6,0.500883603919492
A649,0.3,0.4831895001170345
A1607,0.63,0.502689304651708
A646,0.9,0.500438676903846
A647,0.11,0.4495995150112143
A644,0.31,0.4817868042841389
A645,0.16,0.4741376594594899
A642,0.81,0.6072146971310376
A1602,0.32,0.5010984489868541
A643,0.72,0.5043485555197592
A1601,0.71,0.4989263706398066
A640,0.18,0.4981314056592846
A1600,0.91,0.5002588808042661
A641,0.15,0.4969496910335393
A659,0.01,0.4394434478631692
A657,0.18,0.4483406881876486
A658,0.26,0.5000906203322688
A655,0.29,0.4598744520615287
A656,0.89,0.5064879624395279
A653,0.0,0.99795658988942
A654,0.85,0.5045103948522931
A651,0.46,0.495879280600006
A652,0.81,0.5230970037720377
A650,0.02,0.4922550609878534
A668,0.36,0.4876954230459032
A669,0.26,0.4555007696552504
A666,0.74,0.4990629201823185
A667,0.12,0.4713874658574284
A664,0.26,0.5020857201930641
A665,0.58,0.5003698932141134
A662,0.42,0.5059870214046293
A663,0.45,0.5033034308295197
A660,0.19,0.4553719696601369
A661,0.28,0.5001244315214736
A679,0.58,0.502344789778057
A677,0.62,0.5001038197624013
A678,0.27,0.4892131567047496
A675,0.14,0.4984705092245175
A676,0.64,0.4807398681535169
A673,0.8,0.5007707972343404
A674,0.1,0.496048690255033
A671,0.42,0.5012659825768978
A672,0.18,0.5075908316518757
A670,0.42,0.5030176217779571
A208,0.01,0.4918224007662751
A209,0.76,0.5212534659693185
A206,0.43,0.4940655607262965
A207,0.94,0.5004442039979083
A204,0.21,0.4066568010774447
A688,0.25,0.4997556590794334
A205,0.93,0.5016175529812891
A689,0.14,0.5004201889782378
A202,0.41,0.495761892900553
A686,0.79,0.5060364040332345
A203,0.23,0.5013247889950626
A687,1.0,0.5684806375778974
A200,0.11,0.279294058493402
A684,0.6,0.5005701853104886
A201,0.86,0.4986973580930094
A685,0.53,0.5012472860053889
A682,0.46,0.5014198473798732
A683,0.98,0.5153440865784121
A680,0.6,0.5056702919689627
A681,0.39,0.5001809044558837
A219,0.9,0.505196163988474
A217,0.86,0.5004955890704713
A218,0.68,0.5006604938485434
A215,0.7,0.4907341537507751
A699,0.41,0.4916796971056294
A216,0.65,0.4935457712969234
A213,0.39,0.4987989093171526
A697,0.64,0.4999151791092317
A214,0.56,0.4999964945672537
A698,0.4,0.523753878977281
A211,0.19,0.4999160864241733
A695,0.2,0.5059888414856201
A212,0.1,0.4991792383655326
A696,0.16,0.5021725469957183
A693,0.05,0.4983208966243601
A2096,0.94,0.9921904440507056
A210,0.53,0.5016301251139408
A694,0.01,0.5000835390277844
A2095,0.72,0.500165669927079
A691,0.34,0.5019623812535153
A2094,0.9,0.5288833492672331
A692,0.09,0.5106858331244918
A2093,0.87,0.4999423124551204
A690,0.88,0.5037932523688979
A2099,0.19,0.4870982275837181
A2098,0.26,0.4818124028166314
A2097,0.89,0.5005082673216862
A2092,0.06,0.5101525248024409
A2091,0.75,0.5066080808930721
A2090,0.13,0.5073045470477323
A228,0.38,0.9988460531889284
A229,0.53,0.4982281976122671
A226,0.82,0.5110818603567722
A227,0.9,0.5006825584289559
A2079,0.72,0.4999818611668703
A224,0.71,0.5085743223993249
A225,0.13,0.5125840527358766
A222,0.03,0.4848763795490352
A223,0.47,0.5021845353398349
A220,0.18,0.4993236899102325
A2085,0.29,0.4992078859737044
A221,0.65,0.4998192451428357
A2084,0.54,0.4992898578463053
A2083,0.78,0.5014040733633885
A2082,0.18,0.4910625486624446
A2089,0.49,0.5322247492809284
A2088,0.4,0.4988063405258967
A2087,0.48,0.4995728149592063
A2086,0.24,0.5073096840582733
A2081,0.49,0.4995571602181131
A2080,0.43,0.4960075466648365
A239,0.76,0.5124906703544176
A237,0.9,0.5133915910676272
A238,0.91,0.4999305625130727
A235,1.0,0.5016281740827201
A236,0.67,0.4985151725102691
A233,0.53,0.4862419042261151
A234,0.93,0.5064059173355596
A231,0.44,0.5138823084009473
A232,0.07,0.3806090665531653
A230,0.71,0.481155660177972
A248,0.78,0.5148185905848152
A249,0.24,0.4889383731120513
A246,0.49,0.4925534260631228
A247,0.31,0.3242395602761066
A244,0.08,0.4988628923701128
A245,0.71,0.4876358180932647
A242,0.86,0.5013636673202038
A243,0.5,0.5037647028112299
A240,0.17,0.4987487904273843
A241,0.83,0.5004549406198342
A2049,0.62,0.4974984807727859
A2048,0.73,0.5087666379849084
A259,0.87,0.472836749187173
A1199,0.56,0.4880907864982318
A2047,0.72,0.5019192716074211
A2046,0.06,0.4455712354285727
A257,0.64,0.4979425630999356
A258,0.1,0.499342315443984
A255,0.97,0.5081257821611372
A256,0.65,0.4984700162042237
A253,0.63,0.5096589715176242
A2052,0.45,0.5064577027859408
A254,0.91,0.5282603169706739
A2051,0.74,0.4866490887165268
A251,0.47,0.4327435849980415
A2050,0.11,0.4988769874137471
A252,0.98,0.5016465430574264
A2056,0.51,0.506194410995885
A250,0.06,0.4943697189636204
A2055,0.86,0.5008703796786699
A2054,0.64,0.4971526325798658
A2053,0.21,0.4879991685302785
A2038,0.4,0.5006483658054565
A2037,0.07,0.4969594450849083
A1188,0.47,0.5029361732082448
A2036,0.24,0.5055488466129275
A1189,0.41,0.5232244043959048
A2035,0.51,0.4998220410337434
A268,0.36,0.5003919034569335
A269,0.74,0.4993570129448121
A266,0.41,0.4911531478318854
A267,0.24,0.4900591917466693
A2039,0.73,0.5006623812921244
A264,0.38,0.4977174111364176
A1193,0.95,0.4999866428245025
A2041,0.16,0.5010297788209284
A265,0.58,0.507346170815764
A1194,0.44,0.9840048881563488
A2040,0.74,0.4957114251888581
A262,0.84,0.5047329872265768
A1191,0.69,0.4969733382190171
A263,0.28,0.4886204671113193
A1192,0.5,0.5058275167991455
A260,0.02,0.4704725789105484
A1197,0.11,0.4887390020356418
A2045,0.19,0.5028169940805912
A261,0.71,0.4841616710068721
A1198,0.92,0.4977237451980683
A2044,1.0,0.5136857469533239
A1195,0.59,0.5061977509387442
A2043,0.96,0.5663304804161982
A1196,0.68,0.5028932011041607
A2042,0.44,0.5096898737053442
A1190,0.04,0.5000023135481981
A2069,0.83,0.5008757423759325
A2068,0.1,0.5022477156345184
A279,0.94,0.5221347372011604
A277,0.15,0.4987814376387801
A278,0.45,0.4989985433345025
A275,0.3,0.5045858283473713
A2074,0.22,0.4803263139295525
A276,0.12,0.5002384497090785
A2073,0.5,0.5021755508864395
A273,0.23,0.5155271376843846
A2072,0.42,0.5040660289923495
A274,0.89,0.5070380092163054
A2071,0.21,0.497315765738565
A271,0.25,0.4970102785555992
A2078,0.69,0.4964964970185825
A272,0.49,0.4965223266096449
A2077,0.94,0.5077285510415342
A2076,0.77,0.4962340254418134
A270,0.45,0.5029868890058604
A2075,0.59,0.5259018313813868
A2070,0.26,0.4994983863953678
A2059,0.4,0.4240977862619876
A2058,0.09,0.4954777333821466
A2057,0.26,0.4969285078858408
A288,0.48,0.5016083448683586
A289,0.56,0.4986818963031309
A286,0.38,0.4993054366724681
A2063,0.27,0.5001973405247616
A287,0.81,0.5215634894389521
A2062,0.37,0.5035791110427703
A284,0.11,0.5000597863069599
A2061,0.38,0.4988504506855899
A285,0.78,0.5003954510783852
A2060,0.46,0.5287293915023117
A282,0.0,0.935605859157583
A2067,0.67,0.4938821340822539
A283,0.47,0.5014393258499784
A2066,0.91,0.5017661037941041
A280,0.5,0.4854212396065979
A2065,0.38,0.5008179191445326
A281,0.83,0.5238905432952288
A2064,0.61,0.5113299076650608
A1157,0.26,0.5165589905178597
A2005,0.64,0.5001405063272171
A1158,0.16,0.4951260480428893
A2004,0.83,0.4999385359537885
A1155,0.8,0.4968729813439662
A2003,0.63,0.4991408393698117
A1156,0.95,0.5084175541189904
A2002,0.38,0.5019773813398672
A2009,0.43,0.5004446973556734
A2008,0.54,0.437298486233264
A299,0.6,0.5138439873747254
A1159,0.15,0.4999822040301596
A2007,0.16,0.4473010576772786
A2006,0.49,0.4998914584891579
A297,0.74,0.5030611364396462
A1160,0.05,0.499503877312642
A298,0.23,0.4999906087216345
A1161,0.91,0.5007444824553343
A295,0.04,0.47322139973992
A296,0.35,0.4847475928588898
A293,0.82,0.5014691585363014
A1164,0.61,0.5026671362797759
A2012,0.19,0.5040313561349583
A294,0.89,0.5429515175644368
A1165,0.94,0.4991399678570331
A2011,0.5,0.4838476612242344
A291,0.35,0.4980466363860332
A1162,0.43,0.4831581592128601
A2010,0.52,0.5008625280284659
A292,0.33,0.5044636240354178
A1163,0.36,0.4913170209356435
A290,0.68,0.510798003009151
A1146,0.31,0.489502631699404
A1147,0.27,0.9991322207335644
A1144,0.98,0.5004161588900878
A1145,0.69,0.4940295955171445
A1148,0.44,0.5550006725090959
A1149,0.72,0.5031254527806026
A1150,0.56,0.4983284652996666
A1153,0.79,0.5248035965696054
A2001,0.03,0.4961854877067884
A1154,0.51,0.501354812232991
A2000,0.96,0.5036578279092484
A1151,0.89,0.5142266690343459
A1152,0.29,0.4988584355374706
A1179,0.78,0.4955874147053075
A2027,0.3,0.5018409298504314
A2026,0.67,0.499834726797926
A1177,0.88,0.5001906039042984
A2025,0.9,0.5000582130589175
A1178,0.4,0.4978044134879588
A2024,0.36,0.5119240342780833
A2029,0.28,0.4980546000716945
A2028,0.06,0.4999999168086118
A1182,0.88,0.4991241134775011
A2030,0.3,0.4517856854613317
A1183,0.68,0.4784902089293565
A1180,0.64,0.5079066412311029
A1181,0.09,0.4666677421183773
A1186,0.66,0.4972487464917837
A2034,0.56,0.5015504081510407
A1187,0.66,0.4966178330430605
A2033,0.35,0.4953366372437431
A1184,0.74,0.5010498531863796
A2032,0.68,0.4953203913226146
A1185,0.81,0.5095126381142734
A2031,0.52,0.4999967830217173
A1168,0.5,0.5
A2016,0.03,0.4992730125496184
A1169,0.58,0.5165538878929968
A2015,0.59,0.4904567308709025
A1166,0.59,0.5026657794412933
A2014,0.39,0.5016077894736714
A1167,0.88,0.4995698675915374
A2013,0.61,0.5152535434258219
A2019,0.19,0.4771397005497091
A2018,0.63,0.5497638268212778
A2017,0.65,0.4878458601251929
A1171,0.7,0.5128072127735934
A1172,0.44,0.4992636723625283
A1170,0.9,0.5268577380805421
A1175,0.43,0.4988894970718039
A2023,0.22,0.495413770863867
A1176,0.65,0.5017007570589297
A2022,0.58,0.4941055281292917
A1173,0.88,0.5271250237832441
A2021,0.73,0.5002058677022526
A1174,0.31,0.5169631601452601
A2020,0.24,0.5118741519022633
A1119,0.17,0.5305313006072252
A1113,0.51,0.4877605156049707
A1598,0.61,0.4987841068761052
A1114,0.86,0.5032644659486427
A1597,0.12,0.4907893459686283
A1111,0.27,0.50057005934773
A1596,0.97,0.4981472347472354
A1112,0.21,0.503507070159247
A1595,0.42,0.4785880619045363
A1117,0.41,0.5474316726841982
A1118,0.78,0.5387113309562754
A1115,0.43,0.6123244193344834
A1116,0.67,0.4967972999970814
A1599,0.84,0.5003358637065778
A1120,0.07,0.4881038686065456
A1121,0.44,0.4903120484525642
A1108,0.9,0.4977716576015069
A1109,0.21,0.4767052926748836
A1102,0.27,0.5055706857473801
A1587,0.37,0.5030707204134565
A1103,0.02,0.4968598896976807
A1586,0.69,0.5211303553819442
A1100,0.7,0.500097898055285
A1585,0.12,0.4966871158987229
A1101,0.26,0.505197809152817
A1584,0.09,0.4944098807323395
A1106,0.53,0.5313261996521311
A1107,0.24,0.5000249307072084
A1104,0.27,0.4991714720845784
A1589,0.05,0.4992719811322228
A1105,0.1,0.4959636996729336
A1588,0.93,0.5579310942005977
A1590,0.47,0.5040442474469348
A1594,0.9,0.4970719031816769
A1110,0.94,0.5142278244211469
A1593,0.53,0.4699278237680971
A1592,0.89,0.5062341580269407
A1591,0.49,0.5066108652636812
A1135,0.63,0.4866656900977894
A1136,0.14,0.5020061867761666
A1133,0.46,0.4676454850969843
A1134,0.54,0.4869906676500639
A1139,0.9,0.5000232082419865
A1137,0.06,0.4964211323102975
A1138,0.98,0.5029718731527759
A1142,0.53,0.4996104576085729
A1143,0.29,0.4977000668156193
A1140,0.27,0.4998371995709323
A1141,0.11,0.3895547507246228
A1124,0.61,0.4532188629714412
A1125,0.84,0.5096689192903257
A1122,0.02,0.4975718413043104
A1123,0.32,0.4978806192202981
A1128,0.41,0.5012661556429749
A1129,0.14,0.4925715215168333
A1126,0.23,0.5042283393305023
A1127,0.23,0.5014484276878158
A1131,0.08,0.4998213730683302
A1132,0.42,0.4908788117246564
A1130,0.75,0.5038948696215525
