ArgName,ArgBasicWeight,FinalWeight
A132,0.81,0.5117456170654457
A1083,0.28,0.5027549847971535
A133,0.11,0.4859406762605467
A1084,0.08,0.5002086957663296
A130,0.74,0.5026528551951759
A1081,0.03,0.4998271666734948
A131,0.52,0.4992213020201353
A1082,0.25,0.497024240338116
A1087,0.44,0.5242110013998591
A1088,0.94,0.5131021288328469
A1085,0.66,0.5110847470899598
A1086,0.67,0.4931036405136356
A40,0.43,0.5022278383825758
A41,0.97,0.507435453804939
A1080,0.83,0.5131187614186828
A42,0.88,0.4999416213605629
A43,0.37,0.5017119669692256
A44,0.17,0.4885750681834175
A45,0.58,0.5011915389351125
A46,0.02,0.4924106100505855
A47,0.01,0.4843901899042517
A48,0.95,0.5589014434551752
A49,0.49,0.5000027372836862
A1069,0.14,0.4936496971231733
A149,0.97,0.5229178332831087
A1067,0.95,0.4989860004215011
A2399,0.88,0.5000521051532388
A1068,0.09,0.49887422671948
A2398,0.05,0.4921303472918212
A147,0.85,0.5008933663854613
A148,0.82,0.5043355425708652
A145,0.82,0.4999947131892432
A146,0.73,0.4983697650993966
A143,0.23,0.4940172965874466
A1072,0.29,0.4999239220372463
A144,0.92,0.5001542374226376
A1073,0.62,0.5054801111506213
A141,0.43,0.5013243057224185
A1070,0.93,0.4993890799685241
A142,0.09,0.497217505425413
A1071,0.39,0.4997619604686866
A1076,0.13,0.4937374850186262
A140,0.4,0.5002942106737841
A1077,0.71,0.5006577403158141
A1074,0.25,0.4906529651311645
A1075,0.2,0.5054848448145267
A50,0.8,0.5000363624698102
A51,0.51,0.5079237671517789
A52,0.81,0.4969119225387375
A53,0.26,0.5023780534333615
A54,0.32,0.4987153093140763
A55,0.97,0.5279537139946604
A56,0.36,0.5002976684356992
A57,0.53,0.5147027920888593
A58,0.13,0.4869743262185997
A59,0.32,0.5089119045309637
A158,0.33,0.5097263788421921
A159,0.94,0.5135770295223914
A156,0.03,0.4922630168141408
A157,0.11,0.4816709047626349
A154,0.61,0.4982934195631085
A155,0.07,0.4987618128106153
A152,0.88,0.5008930805178081
A153,0.96,0.5069716485995989
A150,0.64,0.500000018336406
A151,0.39,0.5064072539762027
A60,0.07,0.4932969817575563
A61,0.9,0.5000022194680873
A62,0.51,0.4982118357562354
A63,0.11,0.4931902298769426
A64,0.23,0.5002775265832143
A65,0.33,0.4908283431974196
A66,0.35,0.4984592081397388
A67,0.58,0.5014701681279375
A68,0.39,0.4961431470537135
A69,0.15,0.3930578739519594
A1089,0.45,0.5129364917887185
A169,0.13,0.4990137200422912
A167,0.55,0.4929914700708038
A168,0.7,0.5104428470358604
A165,0.2,0.5004471794223033
A1094,0.77,0.5115143747856145
A166,0.46,0.4993005484815072
A1095,0.18,0.4939514181849853
A163,0.97,0.4996522302072601
A1092,0.41,0.4988444781409344
A164,0.79,0.5000252447860902
A1093,0.03,0.4925818968643451
A161,0.87,0.5060646926165392
A1098,0.76,0.486436324297632
A162,0.13,0.4976196523020955
A1099,0.78,0.4985529623235334
A1096,0.63,0.502253155700717
A160,0.25,0.4988986016391414
A1097,0.75,0.5203239244849764
A70,0.36,0.4891170484411556
A71,0.13,0.5004231233408808
A72,0.25,0.4971825698740865
A73,0.58,0.52914578092354
A1090,0.71,0.5024084207997608
A74,0.14,0.505287777967555
A1091,0.77,0.5001403367854185
A75,0.55,0.5164577338538399
A76,0.29,0.4780042960828365
A77,0.43,0.498438641604472
A78,0.57,0.44134721711474
A79,0.03,0.5000298034861863
A1036,0.39,0.4997909815690288
A2368,0.16,0.5018810086791671
A1037,0.45,0.5062912095798744
A2367,0.79,0.4993716687341741
A1034,0.53,0.4987865672775105
A2366,0.21,0.5000157068312114
A1035,0.4,0.5063009767458546
A2365,0.9,0.4954778618624826
A178,0.06,0.4724836347143972
A1038,0.55,0.5671793439414381
A179,0.38,0.5224047689130037
A1039,0.36,0.5032059195616567
A2369,0.28,0.5002474721064115
A176,0.72,0.5018754784023436
A2371,0.83,0.5121767983299192
A177,0.65,0.5103193400650146
A1040,0.79,0.5117094531063947
A2370,0.7,0.5013279888508739
A174,0.75,0.4980541510697762
A175,0.04,0.4999640673872157
A172,0.19,0.5027048866741669
A1043,0.9,0.5000125720478885
A2375,0.47,0.491255075402453
A173,0.69,0.4901489337243093
A1044,0.96,0.5000003260891174
A2374,0.86,0.503152814927864
A170,0.73,0.4967446360133362
A1041,0.09,0.5003224785781547
A2373,0.99,0.5140567465339455
A171,0.49,0.4997728452170998
A1042,0.28,0.4972629409175693
A2372,0.9,0.5004363626465624
A80,0.78,0.5208306683042319
A81,0.88,0.5002188059026724
A82,0.4,0.5002889087170919
A83,0.14,0.4969657609820057
A84,0.71,0.501110136033595
A85,0.9,0.5005185420927831
A86,0.76,0.5001211498554985
A87,0.41,0.4999554796312838
A88,0.36,0.5040812454761843
A89,0.09,0.4955260843443376
A1025,0.05,0.4928428548139521
A2357,0.51,0.5000010311361327
A1026,0.32,0.4898200670826015
A2356,0.47,0.5561378334385406
A1023,0.08,0.5013006305554065
A2355,0.62,0.5069465387482871
A1024,0.84,0.5008975500308172
A2354,0.49,0.4971253253301314
A1029,0.28,0.5007961221397543
A189,0.97,0.4992568568095875
A1027,0.64,0.4902180471641931
A2359,0.74,0.5232811337954186
A1028,0.28,0.5002267198942264
A2358,0.72,0.5216462765873365
A187,0.29,0.4991831295425515
A2360,0.83,0.5046151869725664
A188,0.34,0.4904815066659488
A185,0.23,0.4994721866449886
A186,0.59,0.501890257365845
A183,0.12,0.492968320661841
A1032,0.6,0.5004488955407713
A2364,0.8,0.4980976212124651
A184,0.79,0.5064260841597451
A1033,0.49,0.5075434303901564
A2363,0.09,0.4991740146293537
A181,0.63,0.4949896977720673
A1030,0.56,0.4993519199427848
A2362,0.09,0.4727701831177355
A90,0.34,0.5206805968873417
A182,0.53,0.5036023220173188
A1031,0.0,0.9859819276048548
A2361,0.16,0.4874374156967291
A91,0.07,0.4965715749522004
A92,0.99,0.5008851521653289
A180,0.17,0.5007166772298345
A93,0.04,0.4969872495529259
A94,0.18,0.5014060720597305
A95,0.86,0.4974613050309765
A96,0.22,0.4937687225026492
A97,0.3,0.4991979712093223
A98,0.86,0.4992192307304043
A99,0.57,0.4973809565617654
A1058,0.03,0.4958518886766492
A1059,0.28,0.5158623771761539
A2389,0.49,0.4982471514908199
A1056,0.81,0.506713965208242
A2388,0.33,0.4898753451748945
A1057,0.18,0.4871585382182075
A2387,0.94,0.5148360303070291
A198,0.47,0.5005749946415826
A1061,0.63,0.4973433807393321
A2393,0.61,0.5377779674678445
A199,0.5,0.5011921651943512
A1062,0.9,0.5268803486737351
A2392,0.81,0.5002209800988747
A196,0.66,0.5156870606237259
A2391,0.32,0.5100377452008176
A197,0.02,0.5000036754803463
A1060,0.81,0.5076773654279212
A2390,0.71,0.5048540178193639
A194,0.51,0.4963442043617152
A1065,0.15,0.4957039150260106
A2397,0.24,0.4998512962024311
A195,0.86,0.5016189679238632
A1066,0.71,0.510808146561802
A2396,0.51,0.5068932842667313
A192,0.79,0.4994450477406922
A1063,0.09,0.4999999291238175
A2395,0.28,0.5009135465769298
A193,0.4,0.4966501347453869
A1064,0.16,0.5169610716525949
A2394,0.73,0.5014100813329584
A190,0.15,0.5055416093763074
A191,0.01,0.4980730442326267
A1047,0.61,0.490789537251272
A2379,0.57,0.5080105642652113
A1048,0.29,0.5040933459470245
A2378,0.53,0.5079043703692508
A1045,0.13,0.4858485474193316
A2377,0.95,0.4999819491255394
A1046,0.99,0.499661266579731
A2376,0.86,0.5269693651900107
A1049,0.87,0.5029785645200309
A1050,0.17,0.5094869402173351
A2382,0.98,0.5244719731190668
A1051,0.74,0.5022299633261197
A2381,0.58,0.5172108463924561
A2380,0.01,0.4996127943692182
A1054,0.72,0.4958072598556258
A2386,0.7,0.5004619152993652
A1055,0.84,0.5006733982817491
A2385,0.66,0.5390529716255045
A1052,0.69,0.5002416915941457
A2384,0.08,0.5032086290464646
A1053,0.59,0.5032651313483186
A2383,0.66,0.5013005612015218
A2329,0.86,0.6029612743188396
A1477,0.73,0.513874786625596
A2324,0.63,0.5010598362714757
A1476,0.67,0.5007345582965393
A2323,0.23,0.5014799611160324
A1475,0.13,0.4997507256573643
A2322,0.97,0.6193738931616164
A1474,0.06,0.4921530293553832
A2321,0.51,0.5020034027294615
A2328,0.58,0.4993619224429079
A2327,0.91,0.5284178238879584
A1479,0.45,0.495397269408755
A2326,0.89,0.5067089865876528
A1478,0.1,0.4900935948620981
A2325,0.34,0.4990883314123056
A1480,0.14,0.4939869942184861
A1484,0.51,0.501118524514438
A2331,0.57,0.5003511228076578
A1000,0.28,0.5049486359478002
A1483,0.65,0.4966646514049411
A2330,0.82,0.5007459415425705
A1482,0.81,0.4992042908257872
A1481,0.73,0.5001957826963306
A2319,0.67,0.5410851763588925
A2318,0.01,0.4990908211292708
A1466,0.69,0.5105000683274699
A2313,0.72,0.5038018363546524
A1465,0.53,0.5047818622174913
A2312,0.95,0.5000202805439135
A1464,0.55,0.5171285632281462
A2311,0.9,0.4995966836471
A1463,0.78,0.5009083609943389
A2310,0.19,0.504764051416495
A2317,0.18,0.4999802658835095
A1469,0.82,0.5113378438239095
A2316,0.02,0.4996016684243654
A1468,0.11,0.4759068944432972
A2315,0.17,0.4862772405239263
A1467,0.84,0.5062803662603421
A2314,0.37,0.5028012224534693
A1473,0.08,0.4975340117818962
A2320,0.42,0.5106238082986104
A1472,0.25,0.5068695868417933
A1471,0.34,0.509731834270256
A1470,0.2,0.4828015392785263
A1014,0.92,0.5181280693156544
A1499,0.55,0.4965997876872114
A2346,0.79,0.5011051752319285
A1015,0.49,0.503200047178876
A1498,0.22,0.4987634679586148
A2345,0.33,0.5085646310610903
A1012,0.76,0.5007502050643186
A1497,0.72,0.4969544705283741
A2344,0.3,0.5188826351056748
A1013,0.4,0.4977386685637538
A1496,0.72,0.5095690042042837
A2343,0.31,0.5036492824916066
A1018,0.95,0.501062305531647
A1019,0.52,0.4917153954456888
A2349,0.59,0.4955182969836838
A1016,0.62,0.5006655865404863
A2348,0.3,0.4978512656333554
A1017,0.62,0.5001844729138465
A2347,0.32,0.5002589008224405
A1021,0.41,0.5071416086999678
A2353,0.78,0.5005805325518525
A1022,0.04,0.4998663011876628
A2352,0.16,0.5008290081213507
A2351,0.91,0.506377468993996
A1020,0.63,0.5011622441930627
A2350,0.36,0.4986917048369697
A1009,0.26,0.5138050040233499
A1003,0.39,0.4900595088525842
A1488,0.97,0.5001277511632032
A2335,0.19,0.5053873996562033
A1004,0.82,0.4993422607040449
A1487,0.74,0.5195199864924193
A2334,0.1,0.5009535481125047
A1001,0.47,0.4985205404429749
A1486,0.66,0.495184543163008
A2333,0.87,0.5065140851711926
A1002,0.77,0.5006629520424621
A1485,0.68,0.5029236058033784
A2332,0.77,0.5054429077551168
A1007,0.95,0.5000009933005892
A2339,0.52,0.492228339223542
A1008,0.51,0.5618730960361774
A2338,0.93,0.5069727165539938
A1005,0.11,0.4989195036658269
A2337,0.09,0.5000670319678295
A1006,0.69,0.5209473814957568
A1489,0.35,0.4604024244810431
A2336,0.59,0.5363546222843167
A1491,0.19,0.5000416266135872
A1490,0.99,0.501022716072595
A1010,0.54,0.4981809527449914
A1495,0.81,0.512109983319282
A2342,0.59,0.5010163470310041
A1011,0.54,0.5670072240187451
A1494,0.07,0.4982981339837268
A2341,0.97,0.501771260436701
A1493,0.81,0.5017556377578651
A2340,0.93,0.5147249973040559
A1492,0.11,0.4460723999111253
A2529,0.66,0.4975985791628876
A2528,0.32,0.5090805965664107
A2527,0.03,0.4982728646521319
A1675,0.81,0.5242470377807698
A2522,0.15,0.496752325209605
A1674,0.39,0.4907713916794848
A2521,1.0,0.5020014954441293
A1673,0.91,0.5009944675064064
A2520,0.06,0.483674897657997
A1672,0.01,0.4691607972205527
A1679,0.42,0.50333664929693
A2526,0.3,0.4894606415725474
A1678,0.64,0.4774072234068169
A2525,0.58,0.4995214140393355
A1677,0.02,0.4995712096401753
A2524,0.06,0.4999780316436525
A1676,0.36,0.4964157482343793
A2523,0.96,0.5017935010478819
A1682,0.16,0.5032015674841355
A1681,0.62,0.5091241584006797
A1680,0.73,0.4997656639942485
A2519,0.87,0.4999873120211004
A2518,0.95,0.5004066333854196
A2517,0.56,0.501744946072171
A1669,0.22,0.4970388186422623
A2516,0.29,0.4970199061733808
A1664,0.79,0.5508621496510503
A2511,0.46,0.4972571367772249
A1663,0.5,0.4980023646474693
A2510,0.21,0.4762090389798986
A1662,0.26,0.4964755983518391
A1661,0.92,0.4995944267593375
A1668,0.55,0.4874102104679583
A2515,0.78,0.5182013663408468
A1667,0.34,0.494646750291048
A2514,0.32,0.5001141330116463
A1666,0.16,0.4873449070571131
A2513,0.69,0.4997179243092243
A1665,0.58,0.4734341496899691
A2512,0.14,0.4499937282785337
A1671,0.09,0.4726260430717639
A1670,0.32,0.4159986525058163
A1218,0.87,0.50140171101903
A1219,0.88,0.5001420152328936
A2549,0.93,0.6135253623310754
A1212,0.55,0.5082416622683722
A1697,0.71,0.4996878656721984
A2544,0.75,0.5914340609959199
A1213,0.56,0.5018768398492977
A1696,0.85,0.4985851704028282
A2543,0.09,0.4985845775808439
A1210,0.87,0.5532451940902448
A1695,0.47,0.4856687773200126
A2542,0.07,0.4785824003083896
A1211,0.45,0.4925051249386583
A1694,0.01,0.376415873900372
A2541,0.63,0.4984299041527645
A1216,0.17,0.4845907295052148
A2548,0.91,0.5019979726795614
A1217,0.61,0.5169250850743827
A2547,0.92,0.5153949237326069
A1214,0.73,0.5073071813862281
A1699,0.31,0.503564024757928
A2546,0.52,0.5145511920938367
A1215,0.49,0.5004219429557084
A1698,0.38,0.4831125438129898
A2545,0.73,0.5222469508503929
A2551,0.39,0.5006601044610193
A1220,0.07,0.5000792256735948
A2550,0.63,0.5193369016602684
A1209,0.61,0.5110773202491411
A1207,0.58,0.6437743832595957
A2539,0.49,0.4987915719568435
A1208,0.85,0.5532727625614542
A2538,0.47,0.4988876109660747
A1201,0.08,0.4993695715121496
A1686,0.41,0.5038152523493917
A2533,0.89,0.4866417621222814
A1202,0.77,0.5494210880491869
A1685,0.33,0.4995499647110186
A2532,0.84,0.5122692022311222
A1684,0.45,0.4827841042765637
A2531,0.37,0.5000024789809223
A1200,0.85,0.5121157414193437
A1683,0.46,0.4934732811770733
A2530,0.38,0.5026938456519805
A1205,0.15,0.4944620484029443
A2537,0.83,0.5013082608155214
A1206,0.84,0.501864930959698
A1689,0.9,0.5129353506492639
A2536,0.09,0.5021569398345279
A1203,0.61,0.5048877535633863
A1688,0.16,0.498180900631712
A2535,0.5,0.527574772480423
A1204,0.66,0.5416653977161108
A1687,0.12,0.4863493373368399
A2534,0.28,0.4940886159968703
A1693,0.57,0.5042426927591701
A2540,0.02,0.5001532135089926
A1692,0.85,0.5037724744387786
A1691,0.99,0.5042658818013589
A1690,0.85,0.4964766966369723
A1639,0.54,0.4425425522635268
A1638,0.03,0.4985373351525776
A1637,0.84,0.5003359798569019
A1636,0.36,0.500016814016012
A1631,0.12,0.4934945453679819
A1630,0.98,0.5065466303559908
A1635,0.95,0.5013812344402514
A1634,0.6,0.5004986541539774
A1633,0.3,0.4972557789801508
A1632,0.75,0.49839530523023
A1628,0.68,0.5002075607925921
A1627,0.75,0.4903742251670281
A1626,0.6,0.5078251256517126
A1625,0.47,0.5582640134989797
A1629,0.74,0.499273464650151
A1620,0.32,0.4165433568883817
A1624,0.75,0.5061704559793455
A1623,0.12,0.4935104422965111
A1622,0.22,0.4948867954798235
A1621,0.02,0.4993420082185226
A2508,0.09,0.5009902189301602
A2507,0.3,0.4942637734780821
A1659,0.23,0.4943426710398768
A2506,0.85,0.4968319480450766
A1658,0.39,0.5117968447273366
A2505,0.75,0.5060107212905228
A2509,0.09,0.5000685434596219
A1653,0.29,0.4939226652942307
A2500,0.8,0.4751386156701273
A1652,0.75,0.4985610593785362
A1651,0.46,0.512513166763825
A1650,0.01,0.4933209047025025
A1657,0.15,0.4976595380055313
A2504,0.83,0.4997366866717611
A1656,0.5,0.4960715482107611
A2503,0.29,0.4971729299936485
A1655,0.29,0.5002933119259804
A2502,0.55,0.5138967752447223
A1654,0.39,0.5245314420888798
A2501,0.7,0.5026665085149942
A1660,0.79,0.50950405881009
A1649,0.74,0.5017999421417463
A608,0.27,0.5010010395935812
A1648,0.4,0.522496675853739
A609,0.46,0.4693636125509287
A1647,0.68,0.584846196639828
A606,0.82,0.4974291912807138
A607,0.69,0.4977339789003609
A604,0.73,0.4987735612277493
A605,0.44,0.4913719386069801
A602,0.74,0.5112964415367848
A1642,0.91,0.5002725933239555
A603,0.48,0.4935756839917863
A1641,0.81,0.5026586381522796
A600,0.98,0.5026739831862375
A1640,0.66,0.5006308181501306
A601,0.2,0.5004212353177127
A1646,0.91,0.5066596255147965
A1645,0.14,0.4943983271396395
A1644,0.52,0.6020591323197609
A1643,0.32,0.499238517076608
A619,0.76,0.4995317985488641
A617,0.88,0.496616243879123
A618,0.22,0.5020513613850617
A615,0.94,0.5056444664230113
A616,0.83,0.5000984045833825
A613,0.24,0.4966794662322156
A614,0.98,0.52992652653329
A611,0.45,0.5014934677278349
A612,0.49,0.4987998336309791
A610,0.27,0.4890198463434136
A628,0.45,0.5018411002186068
A629,0.23,0.5009456997956075
A626,0.87,0.5054126342069061
A627,0.29,0.4945452927641183
A624,0.47,0.4918195487350295
A625,0.67,0.4987979953582159
A622,0.93,0.501588301031923
A623,0.61,0.4955150353775985
A620,0.14,0.499045912769239
A621,0.62,0.5137186816816908
A1617,0.58,0.4663266705606371
A1616,0.4,0.4895836267577998
A1615,0.5,0.4999582700375591
A1614,0.91,0.4996414192608743
A639,0.16,0.4938460350905354
A637,0.72,0.4799815738159256
A1619,0.66,0.4991480619118686
A638,0.05,0.492772685008258
A1618,0.16,0.5242743973056789
A635,0.59,0.4985177667310304
A636,0.65,0.4995472067063349
A633,0.33,0.5012015707985773
A634,0.45,0.4984670475926174
A631,0.76,0.5013311561459736
A1613,0.77,0.5031848755591978
A632,0.5,0.49237051463563
A1612,0.9,0.5065162503643974
A1611,0.49,0.4960751438869467
A630,0.74,0.50022968717445
A1610,0.24,0.4983486194747403
A1606,0.31,0.4953855076205004
A1605,0.71,0.5099781133703278
A1604,0.64,0.4974014356085449
A1603,0.92,0.5147309333917894
A1609,0.14,0.4980381893230405
A648,0.85,0.4985207574239834
A1608,0.99,0.5004448920342344
A649,0.7,0.5220107068162755
A1607,0.98,0.5077618472205326
A646,0.51,0.5617766244635276
A647,0.35,0.494792341869335
A644,0.55,0.5073878454429983
A645,0.86,0.5261323721994986
A642,0.41,0.5997355651748972
A1602,0.58,0.4899242408955779
A643,0.63,0.5025500204572875
A1601,0.37,0.4949358909879937
A640,0.74,0.5230579319411182
A1600,0.46,0.5000097661671064
A641,0.42,0.5000000253751865
A659,0.51,0.5625439645939908
A657,0.07,0.5001554595513525
A658,0.53,0.4991592619143872
A655,0.94,0.500875855222952
A656,0.53,0.5148622449855652
A653,0.59,0.4919965678154026
A654,0.95,0.5017300959463594
A651,0.81,0.523927741023472
A652,0.24,0.5027423985877844
A650,0.92,0.5559902352933928
A668,0.96,0.4999296016164384
A669,0.38,0.5058356272543056
A666,0.69,0.5028493957393078
A667,0.81,0.5033035219523725
A664,0.14,0.4728537487890986
A665,0.91,0.5061358509668139
A662,0.58,0.503148260939688
A663,0.11,0.5000997530769854
A660,0.65,0.4842205200530471
A661,0.96,0.5146519626386763
A679,0.94,0.5034718329145026
A677,0.66,0.4853602162101127
A678,0.55,0.5082640206089202
A675,0.9,0.5018118898677372
A676,0.59,0.4984993582291107
A673,0.82,0.4905697123391057
A674,0.52,0.5006420639677479
A671,0.36,0.4931243194793123
A672,0.61,0.5090068206964821
A670,1.0,0.507833730388225
A208,0.49,0.5059275993999308
A209,0.28,0.5006133219915804
A206,0.56,0.5162894751001854
A207,0.88,0.5068640829031733
A204,0.65,0.5000530924485503
A688,0.17,0.4935349724040631
A205,0.03,0.495876630674236
A689,0.06,0.4930402800126391
A202,0.41,0.4918969696656266
A686,0.42,0.5044954011371435
A203,0.8,0.5051551159279549
A687,0.46,0.5009403845162094
A200,0.6,0.5280298117151977
A684,0.38,0.4985519413467136
A201,0.75,0.5038401779735354
A685,0.64,0.5015103005947381
A682,0.21,0.5032357834846367
A683,0.35,0.5073282900337756
A680,0.88,0.4999082449263304
A681,0.91,0.5023423047432554
A219,0.63,0.5174152984554865
A217,0.2,0.4994736309289636
A218,0.92,0.4983066619995616
A215,0.74,0.500149045163539
A699,0.67,0.5027509238535848
A216,0.78,0.4894035696062928
A213,0.88,0.5063799035889891
A697,0.87,0.5024291432402688
A214,0.86,0.5014748934180185
A698,0.12,0.5003645868407142
A211,0.21,0.4973555131718628
A695,0.7,0.4993865408191588
A212,0.29,0.5002598930844948
A696,0.84,0.4806883958655223
A693,0.54,0.5079247542612633
A2096,0.12,0.50708755104293
A210,0.26,0.5009558010553791
A694,0.6,0.5092177511082053
A2095,0.58,0.4972148483901598
A691,0.38,0.4988239255591857
A2094,0.54,0.5041312084985006
A692,0.17,0.4989698585376955
A2093,0.86,0.5018130291018879
A690,0.78,0.523858477836589
A2099,0.01,0.5004859029427247
A2098,0.76,0.5021936302573624
A2097,0.57,0.5067253142458994
A2092,0.6,0.5124934466191094
A2091,0.87,0.5142095595532391
A2090,0.75,0.5009937040323321
A228,0.64,0.5045047859862108
A229,0.2,0.4939177084352217
A226,0.15,0.4489344149134759
A227,0.53,0.5072178679579937
A2079,0.6,0.4747510019172951
A224,0.83,0.50585341286709
A225,0.46,0.5000025967739617
A222,0.45,0.4914891320336544
A223,0.73,0.5006176683991306
A220,0.77,0.5507990964170971
A2085,0.5,0.4940672582155211
A221,0.15,0.4905004218161343
A2084,0.67,0.530129373219227
A2083,0.21,0.5133133273770696
A2082,0.93,0.5018850327342158
A2089,0.39,0.4998564855338387
A2088,0.9,0.5295476919386892
A2087,0.29,0.4981249264160622
A2086,0.76,0.504792124117248
A2081,0.32,0.5000254192123851
A2080,1.0,0.5011234683766169
A239,0.74,0.5001557447782684
A237,0.94,0.499843014993344
A238,0.08,0.4971562859981928
A235,0.24,0.4531692374543064
A236,0.14,0.499014661356512
A233,0.81,0.5913592010342628
A234,0.7,0.4953294123262497
A231,0.51,0.5011082895724815
A232,0.32,0.4938520375525752
A230,0.22,0.4996591095858032
A248,0.92,0.5061920421976028
A249,0.24,0.4995866349985216
A246,0.44,0.538417160141688
A247,0.73,0.5202777114590701
A244,0.72,0.4992778674521286
A245,0.52,0.4995816483626927
A242,0.16,0.4701279822456761
A243,0.61,0.5004304053310342
A240,0.33,0.502511964712284
A241,0.07,0.4934828641465061
A2049,0.22,0.4894364733860178
A2048,0.22,0.4943898453095086
A259,0.89,0.5058667590235533
A1199,0.21,0.5001129472398497
A2047,0.27,0.5147954723291682
A2046,0.32,0.5005877595164399
A257,0.27,0.5083049957990355
A258,0.76,0.5026174459200381
A255,0.09,0.4764366856847862
A256,0.9,0.4966818394377889
A253,0.02,0.4659832999941973
A2052,0.13,0.4961123342716989
A254,0.61,0.5000861650970375
A2051,0.14,0.497786607126519
A251,0.77,0.4976274732817927
A2050,0.99,0.5153390963894229
A252,0.03,0.4360413087610928
A2056,0.15,0.4978512669021431
A250,0.54,0.4991230396059936
A2055,0.04,0.49255722866553
A2054,0.65,0.508870206477487
A2053,0.22,0.4519453089668997
A2038,0.44,0.5248250950111166
A2037,0.02,0.498373392153252
A1188,0.76,0.5026085492442514
A2036,0.86,0.502903019742003
A1189,0.84,0.5014238594443362
A2035,0.37,0.4813485960463016
A268,0.98,0.5036945606204328
A269,0.91,0.506862474347138
A266,0.48,0.4397317718704874
A267,0.75,0.5030222428950227
A2039,0.11,0.499736129212751
A264,0.15,0.4984499131126357
A1193,0.35,0.4830206985105838
A2041,0.48,0.4998701636766961
A265,0.82,0.4946594324689998
A1194,0.65,0.5035271009666257
A2040,0.12,0.4993434976834687
A262,0.05,0.49660228044274
A1191,0.91,0.5016398869643061
A263,0.5,0.4991366134891107
A1192,0.69,0.5001242782942811
A260,0.88,0.501568256682101
A1197,0.47,0.499264323247911
A2045,0.43,0.4982397264576466
A261,0.91,0.5301699279970035
A1198,0.59,0.5070792234614802
A2044,0.92,0.5061484185052131
A1195,0.23,0.4941008549985792
A2043,0.55,0.6386092226249307
A1196,0.58,0.5023023336589384
A2042,0.35,0.5126612249211847
A1190,0.12,0.4730747758797038
A2069,0.9,0.5132564818727081
A2068,0.7,0.490871113883072
A279,0.62,0.504855951627743
A277,0.38,0.4816132297677939
A278,0.07,0.4968780118093674
A275,0.51,0.4967368818923227
A2074,0.97,0.4986899002421696
A276,0.41,0.5008500505566058
A2073,0.12,0.4999995495732738
A273,0.26,0.4937899837083387
A2072,0.82,0.5479792423524809
A274,0.11,0.5018936090898656
A2071,0.56,0.4899416519828031
A271,0.44,0.5038128701718223
A2078,0.1,0.4994005102758856
A272,0.79,0.4986129721011587
A2077,0.31,0.5002136697676179
A2076,0.41,0.511707510969766
A270,0.28,0.4987586440305213
A2075,0.46,0.4989284825588139
A2070,0.02,0.4934748744641451
A2059,0.29,0.4164682754757054
A2058,0.24,0.5022633552041057
A2057,0.81,0.5242470348061379
A288,0.02,0.4981367324643042
A289,0.43,0.5055471729165434
A286,0.33,0.4799559775834145
A2063,0.22,0.5007881173056304
A287,0.23,0.4763436799117637
A2062,0.64,0.5098526311894142
A284,0.16,0.5033886777635505
A2061,0.45,0.4997484559170296
A285,0.57,0.5006714865230905
A2060,0.86,0.5031874023904833
A282,0.75,0.4971592783785733
A2067,0.4,0.5049874120711638
A283,0.09,0.4936010939770294
A2066,0.63,0.5025336590728179
A280,0.78,0.4983310747048112
A2065,0.65,0.5009228375022358
A281,0.8,0.5128813962454191
A2064,0.52,0.4996792740173059
A1157,0.86,0.5056894050544403
A2005,0.64,0.4998309424402176
A2489,0.06,0.4879031432839253
A1158,0.05,0.4999633319999142
A2004,0.8,0.5460996539923935
A2488,0.64,0.5051330513646011
A1155,0.68,0.5835962903397799
A2003,0.39,0.5853813862877981
A2487,0.08,0.4964238671725978
A1156,0.17,0.497230449133506
A2002,0.45,0.4989034286092614
A2486,0.16,0.4997545258226451
A2009,0.02,0.4979823577735228
A2008,0.6,0.5142896103787366
A299,0.98,0.5074787608657897
A1159,0.01,0.4998195676560478
A2007,0.13,0.4390464715843893
A2006,0.22,0.4770808172427292
A297,0.1,0.4724338876685783
A1160,0.16,0.4996470461705901
A2492,0.23,0.9668873239335392
A298,0.32,0.4924693986671219
A1161,0.12,0.5002248874147365
A2491,0.7,0.4942516435979079
A295,0.41,0.4913793570319975
A2490,0.33,0.5022661819860818
A296,0.9,0.5017377569949846
A293,0.17,0.502262472663899
A1164,0.79,0.5000817417619505
A2012,0.83,0.4987654884251853
A2496,0.58,0.4997396285452292
A294,0.6,0.5089531989927979
A1165,0.18,0.4871575090681661
A2011,0.92,0.5042570367805416
A2495,0.29,0.4953131120027142
A291,0.92,0.5031113848627189
A1162,0.05,0.4715859795052531
A2010,0.39,0.5015181378152489
A2494,0.9,0.5026903343710463
A292,0.21,0.4990918404625985
A1163,0.28,0.479575441405791
A2493,0.41,0.5033856338192709
A290,0.48,0.4974306442648398
A1146,0.37,0.4908566118811375
A2478,0.43,0.5064124972021211
A1147,0.87,0.4999743933000881
A2477,0.49,0.3743566996814277
A1144,0.67,0.5047006285872522
A2476,0.2,0.4998993961525665
A1145,0.61,0.4991664951354876
A2475,0.32,0.4985191412363312
A1148,0.19,0.4975135918082434
A1149,0.21,0.5017584210515812
A2479,0.84,0.5060431289701486
A2481,0.13,0.4996768034306341
A1150,0.04,0.495537778480267
A2480,0.64,0.5740445225916728
