ArgName,ArgBasicWeight,FinalWeight
A1618,0.33,0.4970386972552631
A635,0.77,0.5518092132048247
A636,0.04,0.5000447761343362
A633,0.09,0.971335588029325
A634,0.12,0.471461903321856
A631,0.6,0.4898493837243939
A1613,0.16,0.4885666442819718
A632,0.12,0.5002421407012012
A1612,0.67,0.5047429638962248
A1611,0.07,0.4969046130862652
A630,0.75,0.5017492227078396
A1610,0.43,0.4977242569194675
A1606,0.75,0.5018035305426077
A1605,0.64,0.4798527341696126
A1604,0.78,0.5022784136994521
A1603,0.14,0.4987600420761245
A1609,0.02,0.4358877588736862
A648,0.0,0.9393814471414672
A1608,0.27,0.4989450973388564
A649,0.42,0.4985877357772014
A1607,0.27,0.4511555661037542
A646,0.92,0.507894543731472
A647,0.95,0.4942119286296353
A644,0.14,0.397060052318261
A645,0.21,0.4708950793527635
A642,0.37,0.4988225577132004
A1602,0.29,0.498306984929565
A643,0.04,0.4929560417290179
A1601,0.85,0.4978531307442451
A640,0.93,0.5151684050322612
A1600,0.46,0.3654348857544722
A641,0.03,0.4386931094760013
A659,0.05,0.4986680322636733
A657,0.27,0.5038559089744362
A658,0.31,0.4773237364198745
A655,0.92,0.5008950402417509
A656,0.84,0.4992826653188865
A653,0.18,0.2950562243161165
A654,0.84,0.5063275278023149
A651,0.44,0.501131770814937
A652,0.68,0.4972573933737495
A650,0.44,0.5122412695491709
A668,0.62,0.5050506830412066
A669,0.33,0.5001019205290027
A666,0.13,0.4848067660439549
A667,0.75,0.501442968908158
A664,0.65,0.4966266310784118
A665,0.27,0.4730560021961745
A662,0.51,0.4976684342093008
A663,0.55,0.497101629701563
A660,0.49,0.4359886705455817
A661,0.4,0.5051603871936469
A679,0.11,0.4981316124193877
A677,0.24,0.4887515545319527
A678,0.13,0.4969239236109067
A675,0.34,0.4823856132773313
A676,0.51,0.4702351234770356
A673,0.0,0.9960517101369508
A674,0.4,0.496509215363648
A671,0.78,0.4990575659042252
A672,0.56,0.5013650767214172
A670,0.46,0.470760597734697
A208,0.75,0.502757418701676
A209,0.4,0.501712155991068
A206,0.2,0.4517890512257359
A207,0.38,0.4955122463496592
A204,0.28,0.5024895998451905
A688,0.89,0.5009796201867299
A205,0.55,0.5147986662241736
A689,0.09,0.5000844122110742
A202,0.44,0.526900417120361
A686,0.8,0.5024994389031426
A203,0.01,0.4998383948994359
A687,0.37,0.5879019383379915
A200,0.16,0.4984338538590172
A684,0.57,0.5147078034327757
A201,0.9,0.5208932945472532
A685,0.98,0.560584401727549
A682,0.96,0.5037448285186953
A683,0.87,0.5287490710546405
A680,0.89,0.5016114830614059
A681,0.76,0.4963436456489321
A219,0.73,0.500757564276619
A217,0.63,0.5077011407349759
A218,0.65,0.5038891718155005
A215,0.65,0.5048196397315002
A699,0.03,0.4985963482282397
A216,0.75,0.4719503971378565
A213,0.03,0.3787712789287628
A697,0.86,0.5013712712440362
A214,0.85,0.507183042114897
A698,0.24,0.4985687282230119
A211,0.24,0.4038200217375856
A695,0.41,0.4994607855795137
A212,0.12,0.4991316491920562
A696,0.45,0.4918720683934129
A693,0.26,0.4961724828620564
A210,0.06,0.4852383966083589
A694,0.09,0.499516052004191
A691,0.83,0.52282988374231
A692,0.94,0.5149098093932639
A690,0.32,0.4941958495996231
A228,0.6,0.503468383343372
A229,0.01,0.4686280315690456
A226,0.41,0.5292627791247337
A227,0.47,0.4825002503624487
A224,0.58,0.5006941198952313
A225,0.99,0.5036284374025228
A222,0.8,0.4950652830926994
A223,0.3,0.5187456594007335
A220,0.27,0.503926795787063
A221,0.95,0.5021490513930876
A239,0.31,0.4191601479363609
A237,0.83,0.5028046948668403
A238,0.25,0.4982758949251454
A235,0.3,0.5002288408418601
A236,0.22,0.4991700316531491
A233,0.75,0.5007090029142446
A234,0.34,0.5101248543311016
A231,0.28,0.4996547364061477
A232,0.07,0.4959830966945604
A230,0.55,0.5019782745749591
A248,0.33,0.4985704548587757
A249,0.26,0.4786391426305795
A246,0.99,0.5552579306670425
A247,0.27,0.4824150950203786
A244,0.94,0.5025569403363376
A245,0.56,0.4939760217975552
A242,0.53,0.5045095089693088
A243,0.72,0.4992544147214472
A240,0.14,0.4837431512547143
A241,0.2,0.4946039924902137
A259,0.9,0.5135575745542101
A1199,0.95,0.5049940812586883
A257,0.42,0.5245948200368117
A258,0.81,0.5005668073005688
A255,0.49,0.5039577334577459
A256,0.92,0.501391507067228
A253,0.19,0.5000725539787044
A254,0.39,0.5054115017676224
A251,0.01,0.493329251252784
A252,0.06,0.5001812088342735
A250,0.1,0.4982743094698134
A1188,0.18,0.4883433994692833
A1189,0.1,0.4994070157348559
A268,0.52,0.4983678073064763
A269,0.97,0.5150672116295739
A266,0.77,0.4980073519428306
A267,0.99,0.5166528949016145
A264,0.71,0.5814555980463592
A1193,0.05,0.5004442299074504
A265,0.15,0.5033139094567242
A1194,0.03,0.4414170643385273
A262,0.15,0.4967213156302758
A1191,0.48,0.4693174504921114
A263,0.97,0.5148278166310382
A1192,0.37,0.5013444422330351
A260,0.86,0.5089607603178357
A1197,0.66,0.4932834571613502
A261,0.19,0.487324037045402
A1198,0.19,0.5003617694642356
A1195,0.21,0.4971318683250962
A1196,0.7,0.4823865209656921
A1190,0.63,0.5338726575497538
A279,0.87,0.4999500717850826
A277,0.13,0.4908306569409999
A278,0.62,0.5347718615255976
A275,0.8,0.5053687599533015
A276,0.2,0.505789613192163
A273,0.95,0.5158346036254239
A274,0.7,0.4973133835520664
A271,0.15,0.4739706333858109
A272,0.74,0.5010060062862047
A270,0.47,0.5026371355285112
A288,0.81,0.4553764687653425
A289,0.67,0.4812159109256698
A286,0.14,0.4691502503283969
A287,0.64,0.586420314558295
A284,0.68,0.4805606282326747
A285,0.78,0.6193879385114275
A282,0.65,0.5391362478867356
A283,0.92,0.5056205620083392
A280,0.4,0.4691538883192484
A281,0.63,0.4984147135019023
A1157,0.13,0.4999621589519641
A1158,0.87,0.4921538209642012
A1155,0.63,0.5091318480336436
A1156,0.5,0.4670229740332803
A299,0.49,0.4912560130710272
A1159,0.22,0.4944618484925097
A297,0.7,0.4997211076157439
A1160,0.55,0.5001921046138186
A298,0.97,0.5060379670352335
A1161,0.44,0.499159553328411
A295,0.26,0.4959548734171209
A296,0.36,0.4968019379819955
A293,0.21,0.5035306084271035
A1164,0.69,0.4998462703813576
A294,0.25,0.4970334101396156
A1165,0.15,0.5147036769819848
A291,0.88,0.5538300531609428
A1162,0.2,0.4788560110787536
A292,0.69,0.4800708065466296
A1163,0.73,0.4992151090509823
A290,0.28,0.5130047412345229
A1146,0.1,0.4834245507154636
A1147,0.39,0.5029141706273883
A1144,0.62,0.539652644331003
A1145,0.28,0.500034742617836
A1148,0.64,0.5062504350386297
A1149,0.26,0.4996598935116476
A1150,0.97,0.6196428751418458
A1153,0.48,0.5072816476831867
A1154,0.22,0.492991422425642
A1151,0.27,0.501734268029931
A1152,0.93,0.5588784757386044
A1179,0.15,0.4986485269676527
A1177,0.15,0.49632541765039
A1178,0.62,0.4948268413332632
A1182,0.83,0.5118090538164956
A1183,0.41,0.549003890305306
A1180,0.55,0.4850344543456865
A1181,0.98,0.5089664120029369
A1186,0.12,0.502557351664979
A1187,0.53,0.4975742906097553
A1184,0.26,0.4999080586444778
A1185,0.99,0.5596903309430725
A1168,0.66,0.5048280345287127
A1169,0.98,0.4995959798838397
A1166,0.97,0.5438874542584111
A1167,0.12,0.498430083831221
A1171,0.78,0.4953218383417589
A1172,0.71,0.4997294096006944
A1170,0.47,0.4814232474398033
A1175,0.17,0.5005929249734667
A1176,0.7,0.497478929319135
A1173,0.94,0.5011260415367311
A1174,0.39,0.4906204715592895
A1119,0.96,0.5161796130870135
A1113,0.15,0.4917781757777938
A1598,0.72,0.4982911752368127
A1114,0.9,0.5135441988567828
A1597,0.74,0.4950852414472652
A1111,0.27,0.5004793235208467
A1596,0.64,0.5092937452862162
A1112,0.16,0.487087424604549
A1595,0.83,0.5076899639815552
A1117,0.02,0.457114240737273
A1118,0.15,0.4952036643171096
A1115,0.52,0.5078121414274269
A1116,0.62,0.5310324826189559
A1599,0.23,0.4910327496268467
A1120,0.25,0.5001434561583097
A1121,0.87,0.5307514540904259
A1108,0.51,0.4804829482447894
A1109,0.08,0.4992473180084801
A1102,0.66,0.4788455469633378
A1587,0.59,0.4902832664064606
A1103,0.32,0.5024985308060017
A1586,0.43,0.4939435586443684
A1100,0.1,0.4755506234917875
A1585,0.08,0.4884796407986855
A1101,0.79,0.5190040080820244
A1584,0.47,0.47
A1106,0.87,0.5007953230200506
A1107,0.13,0.3699457320631336
A1104,0.9,0.5127106193444134
A1589,0.3,0.5007085775433443
A1105,0.43,0.4608026866174821
A1588,0.25,0.4394759322782132
A1590,0.33,0.5007606007249362
A1594,0.92,0.4970883665336368
A1110,0.15,0.4990682843680216
A1593,0.0,0.9923863982957633
A1592,0.36,0.4978765316295974
A1591,0.92,0.5034162809240351
A1135,0.06,0.4995353801466111
A1136,0.22,0.5051314274553419
A1133,0.63,0.5074747789972355
A1134,0.2,0.5045315663247867
A1139,0.5,0.4924645315123207
A1137,0.21,0.4884960911028428
A1138,0.5,0.5055577030281108
A1142,0.3,0.49978459507899
A1143,0.33,0.5011675477865827
A1140,0.59,0.4881780112809815
A1141,0.49,0.4963283334912191
A1124,0.6,0.5293233287171163
A1125,0.25,0.5114141217310971
A1122,0.86,0.5985853251400464
A1123,0.7,0.5398313130925793
A1128,0.21,0.504129907314004
A1129,0.78,0.5228021632433721
A1126,0.88,0.5025334512997143
A1127,0.99,0.5030019167457229
A1131,0.14,0.5022331273696052
A1132,0.87,0.5000970605592985
A1130,0.88,0.513781779566413
