ArgName,ArgBasicWeight,FinalWeight
A2814,0.67,0.4993395546861028
A1966,0.23,0.500402124261757
A2813,0.28,0.4943199093114395
A529,1.0,0.507879586016856
A2819,0.09,0.4398525436024044
A527,0.3,0.4999465949698525
A2818,0.86,0.4997870717515691
A528,0.45,0.4985906700676891
A2817,0.2,0.5002678216245683
A525,0.67,0.5095962101145008
A1961,0.53,0.5006591206194279
A526,0.09,0.5027701276312473
A1960,0.13,0.4989321528041834
A523,0.67,0.5001498210931241
A524,0.75,0.5046493352625318
A521,0.46,0.5078057571495774
A1965,0.36,0.500491746741735
A2812,0.66,0.4812185115387082
A522,0.15,0.5012030528682825
A1964,0.0,0.9919014079823132
A2811,0.73,0.4961936609938701
A1963,0.41,0.4823796033493673
A2810,0.02,0.5001217514062086
A520,0.76,0.506652563213129
A1962,0.93,0.5001302864296503
A1914,0.33,0.5036634735438803
A1913,0.67,0.5098135519974495
A1912,0.17,0.502684974363113
A1911,0.96,0.5087312055155879
A1918,0.7,0.5003748104003324
A1917,0.18,0.3115465259786077
A538,0.86,0.4999977754615492
A1916,0.15,0.4981762759063385
A539,0.08,0.4929978166668641
A1915,0.57,0.5009865057205203
A536,0.22,0.4939817993808852
A537,0.66,0.497304159857632
A534,0.44,0.5015520753369341
A535,0.48,0.5018348575401058
A532,0.48,0.5010879399702303
A1910,0.54,0.4924465142256521
A533,0.2,0.4945272923073786
A530,0.96,0.529982758904416
A531,0.55,0.5127865519625907
A1919,0.4,0.4190312377630228
A1903,0.45,0.4824521775131306
A1902,0.79,0.499552496424593
A1901,0.39,0.4999285404459333
A1900,0.71,0.4938276757327203
A1907,0.78,0.4999768540022766
A1906,0.91,0.500440605582142
A549,0.86,0.498686961121581
A1905,0.0,0.9673188452282128
A1904,0.58,0.5183354060038547
A547,0.45,0.4988832026413228
A548,0.02,0.5000135437059535
A545,0.31,0.4770855017616516
A546,0.68,0.5056481821507414
A543,0.93,0.5147980068187766
A544,0.62,0.4980435883502335
A541,0.19,0.5010173962378717
A542,0.32,0.4988710288010555
A540,0.96,0.4998639292659667
A1909,0.92,0.4998324967290468
A1908,0.75,0.4981651340125941
A1936,0.85,0.5028711731177247
A1935,0.75,0.5110992594977729
A1934,0.12,0.4979054418891371
A1933,0.8,0.4947509865985409
A1939,0.57,0.5013150570594789
A1938,0.42,0.464680764147058
A1937,0.54,0.5008925001225167
A558,0.14,0.5000154197744663
A559,0.72,0.5031403013108503
A556,0.21,0.5020697742031925
A557,0.88,0.5022696406660396
A554,0.11,0.500060235406622
A1932,0.36,0.4814338115734728
A555,0.49,0.497339086892252
A1931,0.68,0.5020128627261948
A552,0.55,0.5098846562375605
A1930,0.77,0.5125176123172613
A553,0.4,0.4999828634431855
A550,0.32,0.4975319927734137
A551,0.31,0.4950184915660189
A1925,0.19,0.4804674412154293
A1924,0.18,0.499976228207839
A1923,0.19,0.4928237714000933
A1922,0.71,0.5006969310754578
A1929,0.16,0.4691525471342616
A1928,0.14,0.4742917665460375
A1927,0.68,0.5082452162163743
A1926,0.57,0.4521215593528771
A569,0.04,0.5001303970521629
A567,0.06,0.4701416316737251
A568,0.13,0.4992199366517869
A565,0.58,0.4983470614739992
A1921,0.11,0.5008801511785714
A566,0.01,0.4930197021215868
A1920,0.71,0.5000571374888364
A563,0.03,0.4959169451833879
A564,0.95,0.5072728556518102
A561,0.52,0.4976178747324968
A562,0.47,0.4990333766919481
A560,0.64,0.5063315718052946
A578,0.19,0.4999965278862157
A579,0.25,0.5002749033289319
A576,0.12,0.4986214903022901
A577,0.32,0.4979087202202187
A574,0.82,0.524908617888196
A575,0.8,0.5252928508779254
A572,0.23,0.4966987424017843
A573,0.84,0.5004548261044605
A570,0.08,0.4939438890199215
A571,0.48,0.5004132988547102
A109,0.04,0.4971155510588171
A107,0.35,0.4999531635501299
A108,0.28,0.499766379593389
A105,0.96,0.5019784115622794
A589,0.65,0.5848980569483972
A106,0.66,0.5015270330910939
A103,0.09,0.4858117641725233
A587,0.41,0.4948820775049067
A104,0.55,0.4874652625882079
A588,0.4,0.525051898040073
A101,0.07,0.4999634208405223
A585,0.48,0.5069472905999074
A102,0.46,0.5010262824828162
A586,0.35,0.5192081865559691
A583,0.13,0.5021433408765448
A100,0.49,0.500186978563737
A584,0.68,0.4597174117667271
A581,0.95,0.5156327485311932
A582,0.26,0.5000972146078341
A580,0.96,0.5000307816481885
A10,0.71,0.498094925489713
A11,0.25,0.4766920230624365
A12,0.03,0.484448176299347
A13,0.56,0.4688157898399672
A14,0.24,0.495165967561272
A15,0.89,0.5068117970947915
A16,0.07,0.4989606830042603
A17,0.29,0.457021328962461
A18,0.7,0.5007289149658332
A19,0.7,0.5010512510508699
A118,0.26,0.5028480369827069
A119,0.65,0.5192590379888986
A116,0.92,0.4996875614157671
A117,0.28,0.4993411719002902
A114,0.49,0.4999982687413266
A598,0.56,0.5027802086975068
A115,0.33,0.5000000327409865
A599,0.13,0.5001060896033513
A112,0.9,0.5016580769211592
A596,0.36,0.5012737605643701
A113,0.11,0.4940973078097266
A597,0.26,0.5003795555584125
A110,0.74,0.4998051858763797
A594,0.72,0.513494703420352
A111,0.38,0.4995241862036356
A595,0.56,0.5003465857311804
A592,0.01,0.4999970570283915
A593,0.51,0.5304578071974198
A590,0.83,0.4999977537333871
A591,0.62,0.4893458249327905
A20,0.45,0.5065859346905184
A21,0.97,0.5000277550299675
A22,0.05,0.4999467032852381
A23,0.29,0.4908789990884699
A24,0.6,0.4969789670695342
A25,0.19,0.4938468728067132
A26,0.67,0.4996749747342132
A27,0.08,0.48440364312792
A28,0.69,0.4903385043039147
A29,0.58,0.4945722365287722
A129,0.32,0.5099404566188248
A127,0.39,0.5001657320153508
A128,0.32,0.4995592400176916
A125,0.31,0.5093620778078001
A126,0.07,0.502006156071071
A123,0.76,0.5022510332721614
A124,0.49,0.5000210423364562
A121,0.28,0.5000143023786002
A122,0.61,0.5030048082763517
A120,0.74,0.4983209849087805
A30,0.73,0.5026636964601848
A31,0.99,0.5143241923853028
A32,0.94,0.5287227958373171
A33,0.37,0.4959176024088532
A34,0.02,0.4997838868658145
A35,0.05,0.4999907580367897
A36,0.66,0.502429296911669
A37,0.6,0.4938958372868295
A38,0.68,0.4999377853205818
A39,0.53,0.4999979162012232
A138,0.03,0.4674663543192978
A1078,0.33,0.5000175235231805
A139,0.66,0.4893322507666083
A1079,0.16,0.4990190008903136
A136,0.24,0.4752794992627281
A137,0.87,0.500459678680901
A134,0.16,0.4943174803273899
A135,0.66,0.5053641730814055
A132,0.13,0.4980889214146854
A1083,0.11,0.4998583817253266
A133,0.03,0.4825428123258211
A1084,0.6,0.497277068296603
A130,0.6,0.5000648636357045
A1081,0.6,0.50381715316157
A131,0.96,0.5001919767042255
A1082,0.94,0.5018337728982473
A1087,0.04,0.498053938884399
A1088,0.26,0.3122252577631351
A1085,0.91,0.5002220671026767
A1086,0.84,0.4974883195418987
A40,0.54,0.5032758421640708
A41,0.82,0.4997193704244195
A1080,0.33,0.5047702547033963
A42,0.49,0.5016482557495816
A43,0.63,0.4999106285693603
A44,0.37,0.5045036515171317
A45,0.13,0.4998935809830864
A46,0.69,0.5012762659578774
A47,0.9,0.5064215318029454
A48,0.29,0.5087201288456825
A49,0.86,0.4827104416335984
A1069,0.0,0.9999558379286024
A149,0.53,0.4861774004944623
A1067,0.04,0.5000187962371184
A2399,0.54,0.5166964199708278
A1068,0.55,0.5018158536586388
A2398,0.18,0.4975143688710018
A147,0.46,0.4995123678827597
A148,0.3,0.4982598530138717
A145,0.45,0.4982709303363247
A146,0.96,0.5300027550617339
A143,0.74,0.4923333585524128
A1072,0.4,0.5000550831152598
A144,0.18,0.396951677679816
A1073,0.53,0.5001545094898816
A141,0.44,0.4823849189574167
A1070,0.74,0.4980935351471238
A142,0.18,0.4753339235380169
A1071,0.6,0.5030053042435816
A1076,0.17,0.4505890831655401
A140,0.91,0.5009128557665722
A1077,0.3,0.5010043012033647
A1074,0.51,0.3785579067674068
A1075,0.35,0.4984821220283644
A50,0.13,0.4999453140163021
A51,0.33,0.5020936801116658
A52,0.55,0.4994110560249755
A53,0.99,0.500796593375416
A54,0.88,0.5147415107632511
A55,0.22,0.4937757874498779
A56,0.24,0.5018340694672248
A57,0.69,0.4910162370020627
A58,0.66,0.4902177163867157
A59,0.57,0.4941116224986325
A158,0.46,0.4968913235387141
A159,0.94,0.4927093831200176
A156,0.24,0.5014517451932636
A157,0.18,0.4973525810437346
A154,0.29,0.4969088367935641
A155,0.23,0.5041492533155891
A152,0.91,0.5001284682210502
A153,0.57,0.51421697856298
A150,0.29,0.4999428289952374
A151,0.62,0.5002854817224638
A60,0.36,0.4994273653291363
A61,0.96,0.5148005100410966
A62,0.19,0.500800014754254
A63,0.57,0.4984171462221331
A64,0.34,0.4783389222589318
A65,0.4,0.4265232838019158
A66,0.03,0.4923708225818449
A67,0.38,0.462670524919548
A68,0.76,0.4993090471073589
A69,0.71,0.5000024236414427
A1089,0.39,0.4947565296352897
A169,0.1,0.5010308873338448
A167,0.43,0.5004101932059997
A168,0.24,0.4972193052387941
A165,0.35,0.5168677412692193
A1094,0.35,0.4969156521253876
A166,0.53,0.4789425228683246
A1095,0.33,0.490885364324708
A163,0.86,0.5030734146598008
A1092,0.04,0.4983230151420789
A164,0.76,0.4925609925179951
A1093,0.56,0.4927541380729176
A161,0.29,0.4898781896794173
A1098,0.28,0.5082463127095708
A162,0.73,0.4891985491019751
A1099,0.27,0.4021740266878376
A1096,0.09,0.4932370107075648
A160,0.86,0.5006645581931737
A1097,0.43,0.5050432462851336
A70,0.56,0.4995739627095372
A71,0.84,0.5075528834239696
A72,0.77,0.5000122136680916
A73,0.16,0.498700849134152
A1090,0.1,0.4441911006953056
A74,0.32,0.499734756174538
A1091,0.12,0.5001580275877767
A75,0.3,0.4942472741361487
A76,0.49,0.4920960433883281
A77,0.78,0.5008883840566531
A78,0.79,0.5008336065876178
A79,0.06,0.4859692919875887
A1036,0.58,0.4999978857805995
A2368,0.42,0.5029887382770418
A1037,0.44,0.5014282703937619
A2367,0.25,0.5066783470926505
A1034,0.17,0.504385766199465
A2366,0.94,0.5276707171159669
A1035,0.1,0.5030946546824699
A2365,0.43,0.500007854819472
A178,0.11,0.5025141858128033
A1038,0.31,0.5052900347247166
A179,0.04,0.4859641192027516
A1039,0.22,0.5002256689907638
A2369,0.74,0.5029873106263438
A176,0.56,0.5000037777942034
A2371,0.43,0.5002485770840134
A177,0.1,0.4955324145902011
A1040,0.56,0.491161495343842
A2370,0.41,0.5041798615264265
A174,0.82,0.5030741940309369
A175,0.02,0.4999895397799023
A172,0.75,0.4999855217319502
A1043,0.31,0.4988740625702272
A2375,0.7,0.5218393085587979
A173,0.89,0.500942015445085
A1044,0.75,0.5209215788697995
A2374,0.66,0.5409468778245413
A170,0.68,0.5100898619641426
A1041,0.15,0.50095611250506
A2373,0.62,0.4980154412585739
A171,0.89,0.5950300379313403
A1042,0.99,0.5072024915334542
A2372,0.57,0.4996715881291108
A80,0.16,0.4965361869838462
A81,0.59,0.5004846419290082
A82,0.16,0.5002454950268398
A83,0.18,0.5002683594753603
A84,0.65,0.4949700241184057
A85,0.21,0.4941394986248065
A86,0.84,0.4920216510065905
A87,0.5,0.5035410108648762
A88,0.72,0.4999208447428719
A89,0.78,0.4903447286186433
A1025,0.02,0.4838163623624595
A2357,0.13,0.5001050858826626
A1026,0.55,0.5336553391224995
A2356,0.77,0.5454269401297751
A1023,0.78,0.4996160602437678
A2355,0.19,0.5000193620424943
A1024,0.75,0.5002679033342005
A2354,0.78,0.5290677913115839
A1029,0.12,0.4987308480225861
A189,0.34,0.4948417294279102
A1027,0.34,0.4976267358303843
A2359,0.07,0.501214477363052
A1028,0.27,0.5002795254396055
A2358,0.32,0.5741593576293106
A187,0.58,0.5023680389716432
A2360,0.24,0.49971068648378
A188,0.16,0.4933258623766856
A185,0.93,0.5036552268274211
A186,0.2,0.473661467493324
A183,0.2,0.4781407494058615
A1032,0.37,0.491942673233247
A2364,0.54,0.5324551143077322
A184,0.94,0.5000006916122927
A1033,0.07,0.5000410669629087
A2363,0.5,0.5
A181,0.74,0.5005335119675965
A1030,0.38,0.503295494791901
A2362,0.81,0.5008134582097197
A90,0.52,0.4999985791162749
A182,0.26,0.5014513422054193
A1031,0.88,0.5293571123099121
A2361,0.8,0.5111186679650396
A91,0.03,0.4853203014587
A92,0.64,0.4912935965044488
A180,0.38,0.463522145974336
A93,0.97,0.499738322321177
A94,0.87,0.5065758107422758
A95,0.37,0.4598305833085164
A96,0.93,0.4931179604069597
A97,0.25,0.4068957184144881
A98,0.38,0.5000851457246511
A99,0.33,0.5007376166999687
A1058,0.43,0.4982112447458084
A1059,0.91,0.5386664498881789
A2389,0.5,0.4374310179529893
A1056,0.71,0.4982312589218012
A2388,0.76,0.4970883611127121
A1057,0.33,0.5669927345720087
A2387,0.57,0.4989740454910924
A198,0.54,0.5160557345883704
A1061,0.4,0.5111471994152631
A2393,0.2,0.4997875086123726
A199,0.77,0.4961492337500095
A1062,0.83,0.5248206344402221
A2392,0.38,0.4976653857943547
A196,0.71,0.5857838968244586
A2391,0.42,0.5488257744271711
A197,0.53,0.5190075351169049
A1060,0.87,0.5114610731161577
A2390,0.79,0.488312558917289
A194,0.46,0.5037059312724037
A1065,0.27,0.4784325597223232
A2397,0.09,0.4925342672709524
A195,0.01,0.4924917055929585
A1066,0.24,0.5005729744842101
A2396,0.1,0.4722205605547985
A192,0.7,0.5007445025514641
A1063,0.02,0.4996877879186219
A2395,0.26,0.4991980549780859
A193,0.76,0.4998988340890107
A1064,0.5,0.490038854644271
A2394,0.63,0.5094298888498208
A190,0.24,0.488524908207546
A191,0.31,0.5035131896791208
A1047,0.12,0.4995664028672595
A2379,0.65,0.5080176320616018
A1048,0.52,0.5255345669394318
A2378,0.61,0.5385842480251011
A1045,0.35,0.5002595738443039
A2377,0.59,0.4979067978408623
A1046,0.07,0.4865363133844278
A2376,0.55,0.501410380692455
A1049,0.08,0.5003899940242945
A1050,0.98,0.4999999816718454
A2382,0.7,0.5011114159089575
A1051,0.34,0.5025234899922846
A2381,0.54,0.5021632853505473
A2380,0.77,0.5027319549808422
A1054,0.11,0.4749803189138786
A2386,0.19,0.4934696462010584
A1055,0.57,0.5089854261192852
A2385,0.08,0.5030061653244828
A1052,0.15,0.4752613611414467
A2384,0.46,0.4797497829332016
A1053,0.3,0.4964108733937725
A2383,0.64,0.5003859808996536
A2329,0.46,0.5065734448535225
A1477,0.62,0.5004425934853738
A2324,0.67,0.4998015408872748
A1476,0.3,0.4818281163188221
A2323,0.47,0.470032168602407
A1475,0.25,0.5020329623709291
A2322,0.34,0.488587024332333
A1474,0.83,0.4825054343274081
A2321,0.68,0.5002292715648118
A2328,0.8,0.5004414585484207
A2327,0.39,0.501206868510452
A1479,0.33,0.500462761590908
A2326,0.15,0.4986206975076644
A1478,0.29,0.4610096937938667
A2325,0.89,0.5067395301961913
A1480,0.62,0.5773571393891737
A1484,0.13,0.4863637110429752
A2331,0.42,0.495392329352379
A1000,0.3,0.4508386452090505
A1483,0.92,0.4988966864623061
A2330,0.5,0.4997194061564164
A1482,0.63,0.4984568848052655
A1481,0.97,0.5053851669285705
A2319,0.0,0.9678150711554194
A2318,0.64,0.4893845811207722
A1466,0.61,0.4995229188954485
A2313,0.49,0.4853673561604689
A2797,0.42,0.4889765182711259
A1465,0.83,0.4985221363006586
A2312,0.9,0.4994535261218736
A2796,0.3,0.5003540343706651
A1464,0.91,0.5002401670912285
A2311,0.81,0.5020736025191281
A2795,0.28,0.4944816464094343
A1463,0.29,0.5011524532420314
A2310,0.65,0.510467595852623
A2794,0.9,0.4984855469226545
A2317,0.8,0.4998249488959226
A1469,0.66,0.490004582296501
A2316,0.58,0.449620975580922
A1468,0.81,0.4999911429013626
A2315,0.83,0.4997586413393169
A2799,0.92,0.5469810227225225
A1467,0.57,0.4971414784831721
A2314,0.12,0.5027981236206606
A2798,0.07,0.495724725887893
A1473,0.31,0.4577516324114956
A2320,0.16,0.4967594132447962
A1472,0.69,0.5027187945754941
A1471,0.08,0.4988042338808695
A1470,0.55,0.5017709510039623
A1014,0.1,0.5009003997407467
A1499,0.64,0.4892862567642052
A2346,0.95,0.5047674448436089
A1015,0.7,0.4826401110260573
A1498,0.67,0.4950362246131014
A2345,0.07,0.49880873715362
A1012,0.24,0.4874292034198519
A1497,0.33,0.4982038705573562
A2344,0.59,0.4980471099480447
A1013,0.27,0.502672821238066
A1496,0.08,0.4990358061236171
A2343,0.87,0.5169064553547823
A1018,0.2,0.4972219656247719
A1019,0.82,0.5134987687319351
A2349,0.95,0.5000022519266265
A1016,0.78,0.5015418155042586
A2348,0.67,0.5051695339843074
A1017,0.53,0.499787384717825
A2347,0.44,0.4826574098465905
A1021,0.37,0.4987705345385802
A2353,0.29,0.5175807565970816
A1022,0.28,0.4973622158772822
A2352,0.84,0.5003306045959401
A2351,0.25,0.493583947342607
A1020,0.49,0.4722133071800461
A2350,0.31,0.498475244006964
A1009,0.38,0.4840387342845729
A1003,0.46,0.4667050877271159
A1488,0.4,0.4969744086396274
A2335,0.66,0.5005821977295566
A1004,0.71,0.4986153278565269
A1487,0.38,0.4974314318836228
A2334,0.46,0.4918082749300563
A1001,0.08,0.4925998823044251
A1486,0.51,0.4930017921210654
A2333,0.03,0.3785157736199017
A1002,0.16,0.4463989316009449
A1485,0.84,0.5133689915284699
A2332,0.29,0.4966927684722122
A1007,1.0,0.5020974575300807
A2339,0.18,0.4517843441616725
A1008,0.74,0.4967303641790523
A2338,0.75,0.4927708352010446
A1005,0.48,0.5036625265852894
A2337,0.35,0.480159445852179
A1006,0.08,0.4981001457795928
A1489,0.34,0.4842190256733474
A2336,0.7,0.5208118913534971
A1491,0.09,0.4720161804767818
A1490,0.73,0.505197949231309
A1010,0.77,0.4972650579293479
A1495,0.71,0.4959320147896055
A2342,0.56,0.5000651866313174
A1011,0.2,0.4994033866993554
A1494,0.55,0.5001399231385051
A2341,0.03,0.4924480114136563
A1493,0.02,0.496095485570647
A2340,0.85,0.4913248423788837
A1492,0.21,0.4784198358822167
A2529,0.16,0.5047115433766513
A2528,0.89,0.5030453865743512
A2527,0.94,0.614074758870146
A1675,0.08,0.4985097816538574
A2522,0.52,0.5002353101838042
A1674,0.11,0.4998462200037821
A2521,0.64,0.5012327519740167
A1673,0.01,0.4999346628193459
A2520,0.82,0.4980571382644526
A1672,0.46,0.5000004822401972
A1679,0.85,0.4961841263789417
A2526,0.77,0.4985965387827233
A1678,0.75,0.5460950736903569
A2525,0.64,0.5039558721936522
A1677,0.15,0.4748729916144295
A2524,0.38,0.4979899471631368
A1676,0.56,0.5056493640908719
A2523,0.68,0.5000102682450004
A1682,0.66,0.4985851122738788
A1681,0.66,0.5418793199761516
A1680,0.18,0.4773462238149599
A2519,0.96,0.5005150988609761
A2518,0.74,0.5059009442030119
A2517,0.29,0.4997174191962359
A1669,0.29,0.5039226853213781
A2516,0.91,0.5022916743360216
A1664,0.56,0.4992921398588981
A2511,0.59,0.5046572944521003
A2995,0.48,0.503601763569313
A1663,0.55,0.4948492292073993
A2510,0.73,0.5006902184052487
A2994,0.91,0.5041497627660905
A1662,0.04,0.4702243623380359
A2993,0.08,0.4927962891001559
A1661,0.07,0.496776972080624
A2992,0.16,0.4938035695969177
A1668,0.7,0.5439596486726817
A2515,0.39,0.4999754921750741
A2999,0.05,0.497021300233761
A1667,0.78,0.4875332421161665
A2514,0.14,0.4961197758045046
A2998,0.11,0.4981634427130894
A1666,0.29,0.4986738548654835
A2513,0.31,0.5115494974280385
A2997,0.96,0.5037401871034328
A1665,0.84,0.5056500436676905
A2512,0.78,0.5011160328674336
A2996,0.37,0.5001709102461668
A1671,0.5,0.4563615463393787
A1670,0.18,0.4938776289755371
A1218,0.22,0.4999871347966487
A1219,0.9,0.5035218571454289
A2549,0.88,0.5066355642093762
A1212,0.51,0.5073113208209108
A1697,0.9,0.5018246810089522
A2544,0.19,0.4952873655990128
A1213,0.73,0.505232409201363
A1696,0.79,0.5116663555391212
A2543,0.9,0.513996736528238
A1210,0.47,0.4964201669724796
A1695,0.19,0.4938047059756249
A2542,0.79,0.4991308983412217
A1211,0.03,0.4996203995779039
A1694,0.3,0.502371773867282
A2541,0.48,0.4994728255477836
A1216,0.51,0.5020574852260976
A2548,0.76,0.4999773953349209
A1217,0.65,0.4999757684320933
A2547,0.86,0.5551315790336339
A1214,0.75,0.5008181488992521
A1699,0.14,0.5010532136619297
A2546,0.37,0.4956235423262547
A1215,0.49,0.9951172093412544
A1698,0.72,0.5002209041948221
A2545,0.77,0.5015246296141531
A2551,0.22,0.4996024794319994
A1220,0.54,0.5076350291575821
A2550,0.29,0.4971179029737283
A1209,0.81,0.4999996566187282
A1207,0.35,0.5001873970560923
A2539,0.03,0.4965513629332255
A1208,0.2,0.4515956613448088
A2538,0.61,0.494343639845787
A1201,0.29,0.4989594706998307
A1686,0.81,0.4971733620581238
A2533,0.89,0.5014420123634742
A1202,0.12,0.5013638752297689
A1685,0.76,0.4996318697125399
A2532,0.1,0.4995463713991703
A1684,0.7,0.5028808618436961
A2531,0.79,0.5000188680933474
A1200,0.51,0.5021240817949565
A1683,0.78,0.493391691453181
A2530,0.14,0.4937693151782362
A1205,0.35,0.4946277690955863
A2537,0.21,0.5006855712298581
A1206,0.82,0.4999524498122069
A1689,0.44,0.3637166076097797
A2536,0.48,0.5318092345164772
A1203,0.02,0.4610579250763841
A1688,0.54,0.4919020556507439
A2535,0.62,0.5090546426374113
A1204,0.87,0.5016223804486097
A1687,0.39,0.5062348434935926
A2534,0.48,0.4961970960715307
A1693,0.34,0.4951999384768578
A2540,0.5,0.5053107615807915
A1692,0.19,0.4761574221231555
A1691,0.01,0.4917504171932927
A1690,0.91,0.4781087431775712
A1639,0.78,0.5032532980256262
A1638,0.69,0.5000482789510031
A2969,0.07,0.4429582482897444
A1637,1.0,0.5019133959646996
A2968,0.05,0.5003227907244162
A1636,0.25,0.5009354608174992
A2967,0.18,0.3965420150518798
A1631,0.18,0.497097681857962
A2962,0.07,0.5005356965519756
A1630,0.26,0.4979842653903512
A2961,0.08,0.5000581078519113
A2960,0.41,0.5255824344562064
A1635,0.57,0.5050661531316402
A2966,0.54,0.4713162943078027
A1634,0.35,0.490393938318048
A2965,0.55,0.5343383732828
A1633,0.35,0.4974806026922229
A2964,0.58,0.5376264080546928
A1632,0.75,0.5040239063652568
A2963,0.61,0.499921588214874
A1628,0.43,0.4999725407850515
A2959,0.63,0.5322324695212877
A1627,0.0,0.968451607677579
A2958,0.47,0.5072838802227764
A1626,0.41,0.4929339807223685
A2957,0.51,0.5000040232948461
A1625,0.39,0.4949464837421705
A2956,0.64,0.5003903164307625
A1629,0.76,0.4922183297276609
A1620,0.19,0.5113322800817043
A2951,0.74,0.5050717714007148
A2950,0.55,0.4932975845592297
A1624,0.87,0.5007567535435472
A2955,0.03,0.4854482538262021
A1623,0.95,0.5001128273558622
A2954,0.7,0.4992707431897932
A1622,0.11,0.4994665312377767
A2953,0.0,0.9999305618969948
A1621,0.3,0.4950082698500953
A2952,0.02,0.4959192022756657
A2508,0.41,0.5028831512999895
A2507,0.85,0.5016807061472942
A1659,0.44,0.4309911495090197
A2506,0.32,0.5009839047771505
A1658,0.26,0.4946720046454235
A2505,0.72,0.481872121359286
A2989,0.57,0.4999261826277807
A2509,0.91,0.5001572767889967
A1653,0.67,0.4957835530055827
A2500,0.78,0.5469115768455367
A2984,0.79,0.4995865170225665
A1652,0.86,0.4956090695607568
A2983,0.26,0.4981369647473159
A1651,0.0,0.99958465665722
A2982,0.44,0.50029769189271
A1650,0.53,0.5015316111877587
A2981,0.87,0.5133620271358282
A1657,0.04,0.4999549705599597
A2504,0.88,0.5037025341224889
A2988,0.76,0.5263225143860568
A1656,0.01,0.4992787295600193
A2503,0.5,0.4458890811088312
A2987,0.76,0.5052687438435449
A1655,0.64,0.4950843320677798
A2502,0.61,0.507416510598294
A2986,0.8,0.5270198039079459
A1654,0.96,0.4998786182245566
A2501,0.97,0.5009146386357125
A2985,0.7,0.5101636705605416
A1660,0.04,0.4971637265739668
A2991,0.97,0.507845015889427
A2990,0.84,0.5002128607844916
A1649,0.9,0.5016449769468632
A608,0.57,0.4946199580934981
A1648,0.97,0.4990852810418468
A2979,0.21,0.4944752830517671
A609,0.89,0.5002362255734782
A1647,0.28,0.4971200604907759
A2978,0.9,0.5267812520120991
A606,0.76,0.5023193268600541
A607,0.38,0.4944511986652681
A604,0.91,0.5015048988075809
A605,0.67,0.502576785737769
A602,0.83,0.5025332609568547
A1642,0.25,0.5004616320865535
A2973,0.63,0.4999757633759557
A603,0.11,0.4999296572042106
A1641,0.62,0.3864668386508715
A2972,0.66,0.4836389003181763
A600,0.84,0.5020941472388296
A1640,0.56,0.510342728151074
A2971,0.54,0.5008744370178827
A601,0.29,0.5072134737269705
A2970,0.67,0.4972525189971959
A1646,0.05,0.4926016337113254
A2977,0.57,0.4994254550611884
A1645,0.49,0.5006048490386744
A2976,0.52,0.4995659138259646
A1644,0.47,0.4969843197382258
A2975,0.49,0.4990554767731488
A1643,0.01,0.4989585630412075
A2974,0.4,0.5004411415964618
A2980,0.31,0.5019907958391923
A2926,0.72,0.4985547578770192
A2925,0.72,0.5106481034812316
A619,0.11,0.4868258598711681
A2924,0.62,0.5079817111293171
A2923,0.76,0.5479057169177248
A617,1.0,0.5021053060603239
A618,0.82,0.5143928876574376
A2929,0.26,0.5015140275952027
A615,0.53,0.498764290082451
A2928,0.58,0.4981621571621503
A616,0.04,0.492724920044587
A2927,0.7,0.5698976451555423
A613,0.37,0.4974544922559017
A614,0.14,0.4990308338013766
A611,0.03,0.4964428929488336
A612,0.95,0.4965208235272426
A2922,0.28,0.4997433578450576
A610,0.61,0.5187518193090361
A2921,0.17,0.5025759322779998
A2920,0.51,0.5151400393200916
A2915,0.35,0.4617827446942504
A2914,0.46,0.4840236779287874
A2913,0.39,0.4843462844212949
A2912,0.65,0.5400459519447859
A628,0.07,0.4395895673951093
A2919,0.52,0.5029096116370215
A629,0.59,0.4913704802084214
A2918,0.06,0.4930449519835035
A626,0.17,0.4985194322959387
A2917,0.13,0.477716737671184
A627,0.19,0.4981941400685649
A2916,0.64,0.5006827172048801
A624,0.82,0.5003639909998349
A625,0.58,0.4993453048353789
A622,0.09,0.4999982450826552
A623,0.63,0.501172634038477
A620,0.88,0.4965614491089999
A2911,0.16,0.4985388059623152
A621,0.11,0.4881350285621129
A2910,0.71,0.5231855025836829
A1617,0.08,0.4927377749896313
A2948,0.46,0.5071379807590592
A1616,0.04,0.4987352416152291
A2947,0.36,0.5060301546284454
A1615,0.52,0.502141779496796
A2946,0.98,0.5002113241545119
A1614,0.34,0.4632546168175085
A2945,0.03,0.4982452177673495
A639,0.4,0.5048800998333062
A637,0.4,0.502894279823116
A1619,0.6,0.4983962008302939
A638,0.23,0.4995542695111568
A1618,0.17,0.5004919013380708
A2949,0.88,0.52786841198705
A635,0.75,0.5180072895442065
A2940,0.95,0.5066903203829867
A636,0.03,0.4937141339776669
A633,0.98,0.5018548027686137
A634,0.75,0.4961284621101411
A631,0.76,0.4941570580401372
A1613,0.52,0.5003813998190737
A2944,0.96,0.5604763827832105
A632,0.31,0.4968627546065667
A1612,0.96,0.5610767310288214
A2943,0.45,0.4989615152074267
A1611,0.18,0.5023481049584595
A2942,0.21,0.4536014863385931
A630,0.07,0.4997281140642508
A1610,0.74,0.5003792666887581
A2941,0.47,0.5000135601806813
A1606,0.18,0.5051634182079677
A2937,0.62,0.5102221608967858
A1605,0.86,0.4966794198147319
A2936,0.76,0.5232116664061068
A1604,0.99,0.5006134939937033
