ArgName,ArgBasicWeight,FinalWeight
A225,0.47,0.498176305228856
A222,0.06,0.4969084584210126
A223,0.77,0.4456843151952734
A220,0.88,0.5224546505518887
A221,0.19,0.4842928708076557
A239,0.74,0.5186682312316673
A237,0.73,0.5060838343857079
A238,0.44,0.4847665136992309
A235,0.41,0.49925694774005
A236,0.99,0.5636318386034399
A233,0.3,0.5147408466845862
A234,0.7,0.519311782101471
A231,0.4,0.3577614332239719
A232,0.14,0.4940805584698149
A230,0.72,0.4653597746527066
A248,0.97,0.4997756550765518
A249,0.82,0.5457791673189705
A246,0.59,0.5364924666569183
A247,0.46,0.49822614910224
A244,0.5,0.5019965524423193
A245,0.25,0.5050131538682469
A242,0.62,0.4993014714093261
A243,0.28,0.4877089962736156
A240,0.43,0.4448703655009108
A241,0.54,0.4814187541489174
A259,0.63,0.5004383740554923
A1199,0.83,0.4983973876634234
A257,0.59,0.5082733082174402
A258,0.98,0.5009128628065224
A255,0.97,0.5050612494105394
A256,0.36,0.5222537489291078
A253,0.04,0.369944965087651
A254,0.42,0.4635148730662954
A251,0.6,0.5192718579535867
A252,0.17,0.4871945093324606
A250,0.96,0.5062507269381408
A1188,0.9,0.516592422677659
A1189,0.23,0.5009539978352061
A268,0.69,0.4978662600138616
A269,0.56,0.4937805698716742
A266,0.82,0.4962642108709427
A267,0.89,0.5047936645259338
A264,0.57,0.4982165161555095
A1193,0.83,0.5570273397850491
A265,0.92,0.5205437072693152
A1194,0.64,0.4857499267727542
A262,0.49,0.5008193957850303
A1191,0.07,0.4644289492505634
A263,0.71,0.5002259795325216
A1192,0.24,0.4942069406735607
A260,0.08,0.4432018438284549
A1197,0.09,0.4995105689096186
A261,0.08,0.4434758270286295
A1198,0.36,0.510894803072534
A1195,0.83,0.5034466091229897
A1196,0.18,0.5016612419551206
A1190,0.83,0.5006931148235985
A279,0.91,0.557452053250635
A277,0.33,0.4833695840636153
A278,0.35,0.4981423147917674
A275,0.12,0.4203338993933889
A276,0.6,0.4991689131049809
A273,0.68,0.4955248970359351
A274,0.15,0.4831229293734084
A271,0.48,0.5066123875375078
A272,0.95,0.5028456270591681
A270,0.11,0.497358076551409
A288,0.12,0.4968976214248263
A289,0.14,0.4952024271083433
A286,0.33,0.4816481202722774
A287,0.49,0.620949939028378
A284,0.71,0.5149394500398884
A285,0.07,0.4695653441857304
A282,0.92,0.5074136010608551
A283,0.88,0.499785280945089
A280,0.44,0.5033744793190724
A281,0.02,0.4848075986754899
A1157,0.87,0.5121325384729487
A1158,0.88,0.5268019966382899
A1155,0.48,0.5112536059341621
A1156,0.64,0.4965596099923089
A299,0.95,0.501203928800255
A1159,0.82,0.5026037106705421
A297,0.05,0.4818992597621432
A1160,0.93,0.5051665119998597
A298,0.74,0.5015245501905832
A1161,0.48,0.5879574360324052
A295,0.64,0.4968174436672335
A296,0.51,0.4363435935932044
A293,0.95,0.4881508408529533
A1164,0.74,0.5626233884075392
A294,0.11,0.4978585836818824
A1165,0.73,0.5211258917161873
A291,0.84,0.4978468175585036
A1162,0.56,0.5312295618762694
A292,0.54,0.4881097366213273
A1163,0.67,0.505060224401472
A290,0.62,0.5083244078291347
A1146,0.01,0.4831940245052026
A1147,0.23,0.4972151287023336
A1144,0.68,0.5075942763767456
A1145,0.01,0.4924862294087926
A1148,0.29,0.5090391040911209
A1149,0.63,0.5072019280019767
A1150,0.51,0.4843065297016425
A1153,0.63,0.5139030665189019
A1154,0.21,0.5011379112977891
A1151,0.26,0.4987124417898885
A1152,0.58,0.5344856510643675
A1179,0.65,0.5453863778581125
A1177,0.77,0.4994126965926241
A1178,0.18,0.3978610683285541
A1182,0.8,0.5083833381905731
A1183,0.61,0.4984265397677805
A1180,0.38,0.4838918061612681
A1181,0.19,0.5030774559801742
A1186,0.48,0.5309991581490767
A1187,0.64,0.493242406701103
A1184,0.29,0.480438169767231
A1185,0.36,0.4902824035974431
A1168,0.82,0.505427318762239
A1169,0.1,0.4853470051062573
A1166,0.89,0.6107394410950127
A1167,0.26,0.4991453988482188
A1171,0.97,0.5027483131795253
A1172,0.84,0.5044535385369194
A1170,0.16,0.4919670466643724
A1175,0.81,0.5498552362272342
A1176,0.38,0.5027998162176948
A1173,0.33,0.4846840582926182
A1174,0.26,0.4993712139622181
A1119,0.49,0.5077426449392032
A1113,0.89,0.5137569096777579
A1598,0.96,0.5075416106905036
A1114,0.99,0.5168058365824061
A1597,0.11,0.5009995461053205
A1111,0.14,0.5085904950644298
A1596,0.34,0.4672901138235948
A1112,0.43,0.5064141500501375
A1595,0.72,0.4641275185448327
A1117,0.15,0.4939634356044427
A1118,0.94,0.5011996673443895
A1115,0.57,0.6371222102273852
A1116,0.24,0.4967058696022259
A1599,0.16,0.4933731437641134
A1120,0.04,0.4887618650351004
A1121,0.48,0.506474742162901
A1108,0.58,0.506446435295828
A1109,0.64,0.5189281475009067
A1102,0.19,0.4999001583862493
A1587,0.74,0.459300040496192
A1103,0.59,0.4945806639487276
A1586,0.83,0.5012136577149439
A1100,0.2,0.4878769473476629
A1585,0.05,0.4328800882233979
A1101,0.39,0.5211132386900338
A1584,0.43,0.4678618963320338
A1106,0.25,0.502896696266774
A1107,0.01,0.4987977206687559
A1104,0.5,0.5107857967202318
A1589,0.52,0.4996445476015971
A1105,0.5,0.501057340769414
A1588,0.39,0.4954727630590595
A1590,0.21,0.4969359026650682
A1594,0.38,0.4956736850864827
A1110,0.86,0.544361199203783
A1593,0.54,0.4936886182946121
A1592,0.83,0.5011445229810486
A1591,0.28,0.4930581689588714
A1135,0.55,0.4941687997986883
A1136,0.21,0.4512648854183601
A1133,0.45,0.4858231611569744
A1134,0.48,0.4920626940965942
A1139,0.51,0.5044604557589427
A1137,0.98,0.4999368463227962
A1138,0.95,0.5140658114668378
A1142,0.63,0.4950765435966563
A1143,0.75,0.4985037329597758
A1140,0.14,0.5002459891673637
A1141,0.38,0.500533357540799
A1124,0.21,0.4937510444729893
A1125,0.46,0.5037106652758617
A1122,0.99,0.5889173217348737
A1123,0.99,0.5154078318739752
A1128,0.68,0.4981023341362625
A1129,0.94,0.5165362988057135
A1126,0.47,0.5480010172196416
A1127,0.55,0.5135829568799866
A1131,0.77,0.5040011220345095
A1132,0.43,0.4945599521847858
A1130,0.51,0.5135233530306318
