ArgName,ArgBasicWeight,FinalWeight
A636,0.53,0.6189130460188581
A633,0.13,0.4999114781983597
A634,0.12,0.5136793765649377
A631,0.95,0.6151570967086395
A1613,0.19,0.4998821308893187
A632,0.69,0.4986063881033111
A1612,0.03,0.4875094392000993
A1611,0.95,0.5072282949872595
A630,0.76,0.5397367219784105
A1610,0.22,0.454515748324848
A1606,0.37,0.5014725551888494
A1605,0.52,0.4964168246678092
A1604,0.86,0.5241018894416172
A1603,0.98,0.5156188104149367
A1609,0.28,0.4810634336655486
A648,0.8,0.5031938330520543
A1608,0.28,0.486869705589017
A649,0.99,0.5029215794139762
A1607,0.04,0.4692697362115449
A646,0.3,0.4889041378831633
A647,0.69,0.4277310921346292
A644,0.74,0.4838435909689714
A645,0.86,0.4985647002603822
A642,0.02,0.3991912186816834
A1602,0.56,0.4938241872447594
A643,0.6,0.5012202518217334
A1601,0.0,0.8947580005908575
A640,0.48,0.4927909313608876
A1600,0.21,0.499595978466872
A641,0.45,0.4973769063137311
A659,1.0,0.500958490304134
A657,0.86,0.5283000234741677
A658,0.3,0.5028023958883409
A655,0.49,0.4960392100106188
A656,0.59,0.4882999188959464
A653,0.5,0.5017438404230284
A654,0.8,0.5000130190037446
A651,0.57,0.4945264239815638
A652,0.55,0.4865926386827159
A650,0.24,0.5038876148995421
A668,0.89,0.5241024493758748
A669,0.71,0.498204804186893
A666,0.99,0.5813480408359528
A667,0.43,0.5176014708736567
A664,0.28,0.5172195696468324
A665,0.31,0.3295065901414148
A662,0.77,0.4888955187257122
A663,0.03,0.4999877385953807
A660,0.96,0.4974393476512866
A661,0.1,0.4941205296238192
A679,0.96,0.5032917779894828
A677,0.45,0.4954826229390252
A678,0.21,0.4904652974417994
A675,0.47,0.5002455374704803
A676,0.55,0.4861302998823776
A673,0.04,0.4835414707901525
A674,0.27,0.5016478266877424
A671,0.23,0.5007202586922078
A672,0.75,0.01241896181714
A670,0.52,0.5000479735740527
A208,0.64,0.4596097230749176
A209,0.48,0.4955189009786138
A206,0.1,0.4690214692437263
A207,0.26,0.4898313910754324
A204,0.0,0.9691685725206096
A688,0.18,0.4777863103447004
A205,0.9,0.4986920650228422
A689,0.42,0.5519100144840117
A202,0.2,0.4763101368193939
A686,0.07,0.4927891703654309
A203,0.23,0.4951923557799275
A687,0.32,0.5090197637575326
A200,0.04,0.4964923247604247
A684,0.55,0.4982165414202768
A201,0.25,0.484787672041676
A685,0.9,0.502876150830154
A682,0.38,0.4999212529034296
A683,0.58,0.5466311570155147
A680,0.15,0.5148902948643197
A681,0.85,0.6136480637186118
A219,0.23,0.5012577186787096
A217,0.0,0.9944258567973678
A218,0.46,0.5285777873966779
A215,0.52,0.5001334744690724
A699,0.9,0.5010814394193274
A216,0.68,0.4978031163641782
A213,0.71,0.4977938711170374
A697,0.32,0.4897620847554807
A214,0.11,0.4858690139676055
A698,0.3,0.4709025450546761
A211,0.27,0.5001726811979409
A695,0.07,0.5025828196878666
A212,0.25,0.4992922048186118
A696,0.98,0.5059302339896199
A693,0.05,0.4881323170662741
A210,0.21,0.4530835752645878
A694,0.82,0.5112776253095971
A691,0.99,0.5038522468931291
A692,0.18,0.4938822205809615
A690,0.37,0.4954364797522321
A228,0.26,0.4880118796124321
A229,0.43,0.4979653114074823
A226,0.61,0.5089312545248089
A227,0.25,0.5050965639835425
A224,0.25,0.479645396622353
A225,0.5,0.4464683245667548
A222,0.97,0.5139045964435036
A223,0.99,0.5000821645869479
A220,0.15,0.505371803510342
A221,0.94,0.5459412561594672
A239,0.93,0.5348527830918537
A237,0.69,0.4983693031167577
A238,0.61,0.5300969314813728
A235,0.46,0.4929928291198719
A236,0.58,0.4915560316599904
A233,0.87,0.501266438452249
A234,0.74,0.4967432792467861
A231,0.84,0.5012545256351751
A232,0.37,0.4620982537369644
A230,0.2,0.4919578594128896
A248,0.89,0.4938293830940692
A249,0.57,0.4955195033920671
A246,0.04,0.4854346779499518
A247,0.8,0.5136222965326379
A244,0.93,0.5291708900864452
A245,0.07,0.471012507013741
A242,0.37,0.4917094178503543
A243,0.43,0.5035110473766072
A240,0.76,0.5107236615401248
A241,0.45,0.4395992534883553
A259,0.07,0.4942400097459307
A1199,0.7,0.5182451341725657
A257,0.73,0.4977086796917996
A258,0.82,0.5000920775866163
A255,0.84,0.5272068468256641
A256,0.95,0.5062037833951885
A253,0.25,0.5001003811817222
A254,0.53,0.5054838885897949
A251,0.5,0.4980491332907393
A252,0.91,0.5072375354241572
A250,0.4,0.4966572179764373
A1188,0.46,0.4654341375525466
A1189,0.55,0.5017674489340103
A268,0.91,0.5070594887773192
A269,0.65,0.5167479500648717
A266,0.02,0.4906878272652971
A267,0.04,0.4967355735383747
A264,0.98,0.5328027084968104
A1193,0.18,0.4985732266517195
A265,0.05,0.49570649228042
A1194,0.8,0.5005711792483163
A262,0.3,0.5009556875417581
A1191,0.77,0.5006910787407087
A263,0.43,0.5446384684260163
A1192,0.35,0.498055754589719
A260,0.61,0.4880448295973524
A1197,0.93,0.5042289623725442
A261,0.05,0.4860187757855947
A1198,0.77,0.5036258416235218
A1195,0.86,0.5114703549476628
A1196,0.73,0.490636899522124
A1190,0.62,0.4783797238814086
A279,0.24,0.5011756989553862
A277,0.67,0.5204231485463721
A278,0.52,0.4970288229547564
A275,0.31,0.4998674980841026
A276,0.04,0.5000094180198069
A273,0.64,0.4975060684561159
A274,0.56,0.4952370508370123
A271,0.99,0.6501541222256355
A272,0.04,0.4588626448582262
A270,0.76,0.5220205863897831
A288,0.44,0.506828062843289
A289,0.11,0.4893448185907091
A286,0.12,0.514205699077319
A287,0.08,0.5009164847519875
A284,0.86,0.5116865284905461
A285,0.82,0.4941851846104845
A282,0.99,0.5044221862490186
A283,0.89,0.4989051624720816
A280,0.46,0.5015770959335099
A281,0.06,0.4966124144725447
A1157,0.26,0.4543786173664979
A1158,0.22,0.4925497350012026
A1155,0.61,0.4987665476027126
A1156,0.93,0.5022503386127527
A299,0.14,0.5010941401836473
A1159,0.17,0.4942352916660014
A297,0.55,0.512748106038095
A1160,0.81,0.5096935017145362
A298,0.89,0.5022747406693959
A1161,0.24,0.4956874052136659
A295,0.85,0.5035483483160129
A296,0.39,0.5059354060328365
A293,0.97,0.5149455624876382
A1164,0.19,0.4985268187012959
A294,0.85,0.5616372633753534
A1165,0.43,0.4661234155755478
A291,0.95,0.5009699647479656
A1162,0.72,0.4893322100680164
A292,0.81,0.5127014625637983
A1163,0.35,0.4937792876735282
A290,0.16,0.4932341738023369
A1146,0.2,0.5064352975642665
A1147,0.58,0.506087941917562
A1144,0.33,0.4568778110034461
A1145,0.2,0.498843114654206
A1148,0.19,0.4747911672787515
A1149,0.9,0.5078334102311368
A1150,0.23,0.4986655454933674
A1153,0.66,0.5037140547660968
A1154,0.9,0.5129587956275488
A1151,0.57,0.5300248978809731
A1152,0.47,0.4850533065748471
A1179,0.12,0.4755575791259794
A1177,0.1,0.4937667651186875
A1178,0.72,0.5026555269330671
A1182,1.0,0.5003773652599723
A1183,0.86,0.5033680828201018
A1180,0.4,0.4786064271659108
A1181,0.31,0.4612647675058655
A1186,0.72,0.5032623912337983
A1187,0.97,0.5014159555234046
A1184,0.58,0.5024421752706199
A1185,0.42,0.498036159227804
A1168,0.96,0.5058114478616773
A1169,0.07,0.5002429608592861
A1166,0.26,0.4795081021236226
A1167,0.41,0.4859668291980517
A1171,0.2,0.4892654788445445
A1172,0.93,0.5156656863999485
A1170,0.27,0.4971350860284312
A1175,0.37,0.4633553384799095
A1176,0.99,0.5073851552700579
A1173,0.69,0.4994173292563641
A1174,0.56,0.5060175900750644
A1119,0.28,0.4993082196597483
A1113,0.63,0.5019183396747168
A1598,0.79,0.4971468471276615
A1114,0.81,0.5476509038852835
A1597,0.28,0.4849515841626537
A1111,0.49,0.4719678452685839
A1596,0.74,0.4968843322617946
A1112,0.67,0.5408487717995066
A1595,0.2,0.5002615973551147
A1117,0.97,0.5058037848634133
A1118,0.85,0.5278524006277994
A1115,0.47,0.4968643557076013
A1116,0.11,0.490495425312696
A1599,0.22,0.4748235431980108
A1120,0.8,0.4975811037388231
A1121,0.99,0.5006336321216345
A1108,0.22,0.5001779408911724
A1109,0.58,0.5366827865736562
A1102,0.31,0.499610554476063
A1587,0.45,0.5007317910435716
A1103,0.76,0.4733359685988468
A1586,0.61,0.4958771676095376
A1100,0.52,0.5004403186266383
A1585,0.0,0.9724237125789708
A1101,0.35,0.4785009895992443
A1584,0.17,0.5012164177428771
A1106,0.04,0.4713282221710991
A1107,0.35,0.4999494149289135
A1104,0.53,0.5336894803489196
A1589,0.76,0.5000782658639672
A1105,0.84,0.5228821363283239
A1588,0.05,0.5002291945445445
A1590,0.24,0.4969161121913064
A1594,0.08,0.4996681050443335
A1110,0.51,0.4863406647942273
A1593,0.02,0.4719759083581745
A1592,0.13,0.3906621668174899
A1591,0.43,0.4332376838192635
A1135,0.36,0.4981637236241601
A1136,0.47,0.4862055112495632
A1133,0.77,0.5028361296045344
A1134,0.28,0.5016972332901768
A1139,0.62,0.5033613806141594
A1137,0.21,0.300766845286886
A1138,0.38,0.528863198952288
A1142,0.47,0.4889001545293554
A1143,0.81,0.5105787535958582
A1140,0.0,0.9833664290515556
A1141,0.25,0.4807940665972108
A1124,0.18,0.4873225025710117
A1125,0.47,0.4977817053868232
A1122,0.8,0.4506521455706754
A1123,0.38,0.4988523986454911
A1128,0.2,0.4939560834904394
A1129,0.01,0.4996893209926791
A1126,0.95,0.4999688011548261
A1127,0.82,0.5020323866321108
A1131,0.45,0.490740653765482
A1132,0.96,0.5030718186573928
A1130,0.54,0.5013874530437807
