ArgName,ArgBasicWeight,FinalWeight
A1083,0.42,0.5291212620888707
A133,0.68,0.500369790708549
A1084,0.22,0.5004946384358516
A130,0.71,0.4987257201080576
A1081,0.65,0.5024987832472996
A131,0.93,0.5001426718833742
A1082,0.73,0.5113042093889741
A1087,0.44,0.4999253047040444
A1088,0.71,0.5021020358581054
A1085,0.27,0.5013093732910379
A1086,0.73,0.5013027544549602
A40,0.07,0.4986481250161754
A41,0.01,0.4983593432612697
A1080,0.73,0.5002550999932801
A42,0.7,0.4931384579801712
A43,0.26,0.5072336406886121
A44,0.19,0.3973848885149
A45,0.83,0.4979192635350525
A46,0.76,0.5059907788382053
A47,0.79,0.5024825224022077
A48,0.18,0.4987909035138579
A49,0.84,0.5233290144720775
A1069,0.39,0.4845125572073115
A149,0.58,0.5023456272889272
A1067,0.33,0.5040177392491568
A2399,0.52,0.4994370590922988
A1068,0.87,0.508282033206938
A2398,0.23,0.4506328370949716
A147,0.09,0.4989034291040016
A148,0.19,0.4934191205944258
A145,0.02,0.4977912506893494
A146,0.35,0.466082357361499
A143,0.9,0.4967791391657932
A1072,0.15,0.4987036477736451
A144,0.8,0.5016549749358016
A1073,0.98,0.5020075655993894
A141,0.24,0.4988158471342011
A1070,0.2,0.5028500829197639
A142,0.4,0.5051710297259037
A1071,0.93,0.5039274186109193
A1076,0.35,0.4629879278940287
A140,0.29,0.4097285279818792
A1077,0.53,0.5151822854796559
A1074,0.42,0.5252047366027305
A1075,0.28,0.5039105723144157
A50,0.63,0.5000414167121332
A51,0.43,0.4937412149022637
A52,0.46,0.4812056020175748
A53,0.36,0.4988417926908571
A54,0.63,0.5000091406120182
A55,0.49,0.5160081411079248
A56,0.23,0.5002664330805604
A57,0.4,0.5025767538274644
A58,0.99,0.5006832191891778
A59,0.16,0.4756154269574267
A158,0.35,0.4813595148564194
A159,0.96,0.5059543445742497
A156,0.64,0.4992914103836154
A157,0.53,0.4860955720669631
A154,0.79,0.4998528120840219
A155,0.61,0.5004252951085796
A152,0.01,0.4659779261678068
A153,0.63,0.4986397777441791
A150,0.63,0.4995788481315254
A151,0.78,0.4996459305454688
A60,0.35,0.5096875608640329
A61,0.15,0.4721146685604268
A62,0.03,0.4961838384876135
A63,0.75,0.5202668384029514
A64,0.36,0.4978129085782242
A65,0.97,0.5144314841694866
A66,0.37,0.5013505847600919
A67,0.13,0.498356923627556
A68,0.45,0.5002241777881771
A69,0.9,0.503267004539742
A1089,0.13,0.5081227648465767
A169,0.83,0.5146502425710721
A167,0.97,0.4999431835677846
A168,0.21,0.5079766611045008
A165,0.53,0.4582845662227252
A1094,0.96,0.5064960276079661
A166,0.48,0.4833663021965598
A1095,0.27,0.4868085255427876
A163,0.04,0.4997526156064019
A1092,0.51,0.4979117348983043
A164,0.06,0.0071307597279406
A1093,0.03,0.4962853582536331
A161,0.85,0.5015253172209309
A1098,0.7,0.4668125615216877
A162,0.31,0.4998609017915345
A1099,0.3,0.5000041912606452
A1096,0.24,0.5036008720953175
A160,0.05,0.5030345450171021
A1097,0.75,0.4951823108056597
A70,0.51,0.4948281880996337
A71,0.61,0.5226217454193555
A72,0.3,0.5000004336438785
A73,0.19,0.4986848368186885
A1090,0.73,0.4985732193878734
A74,0.6,0.4010444798547393
A1091,0.55,0.5042448334377676
A75,0.04,0.4923878036447795
A76,0.55,0.4902796945004061
A77,0.25,0.5021457858367723
A78,0.15,0.4978571336044987
A79,0.43,0.5028877238215146
A1036,0.81,0.5001342584680114
A2368,0.26,0.454780190706288
A1037,0.69,0.4976378218891053
A2367,0.07,0.4991873021069244
A1034,0.61,0.4573260537359895
A2366,0.26,0.4536073963340365
A1035,0.84,0.5000190149840175
A2365,0.77,0.4999541318996844
A178,0.5,0.5
A1038,0.88,0.5129286607065529
A179,0.87,0.5068171393307522
A1039,0.26,0.4545710209300282
A2369,0.4,0.4609151238664275
A176,0.58,0.4933418092213354
A2371,0.18,0.4713511074914833
A177,0.98,0.5281885108225942
A1040,0.3,0.4970866251787887
A2370,0.73,0.5012229088476029
A174,0.05,0.5002303198784167
A175,0.34,0.4191576922336217
A172,0.46,0.5073488373757739
A1043,0.78,0.5045810893910742
A2375,0.67,0.5001126960520553
A173,0.8,0.4992635788368736
A1044,0.58,0.5289794081968339
A2374,0.82,0.4998769764765791
A170,0.74,0.5231585016420738
A1041,0.08,0.5023019810385844
A2373,0.38,0.5046411396441426
A171,0.46,0.4982370405450288
A1042,0.05,0.4981928066991725
A2372,0.01,0.4927286297715332
A80,0.22,0.4959416008658021
A81,0.58,0.4982580998624432
A82,0.27,0.4948984722532994
A83,0.84,0.5016306072754391
A84,0.32,0.4908945708342318
A85,0.27,0.4554201893784345
A86,0.13,0.4994214862541368
A87,0.39,0.4616248775283544
A88,0.07,0.4846781944926162
A89,0.45,0.4992431774398693
A1025,0.49,0.4958161786923928
A2357,0.62,0.5342881596647728
A1026,0.06,0.4988239228951096
A2356,0.55,0.5097048705720307
A1023,0.54,0.4995846921405369
A2355,0.48,0.4972022016925135
A1024,0.58,0.4999789271909589
A2354,0.63,0.4995602056427869
A1029,0.91,0.5026311465196494
A189,0.92,0.5014658821728727
A1027,0.71,0.4972103217739789
A2359,0.55,0.498313243539922
A1028,0.04,0.4852583942699133
A2358,0.04,0.4959872780583191
A187,0.65,0.4989373641383994
A2360,0.77,0.5107646437566021
A188,0.12,0.4999961730248728
A185,0.35,0.4967147543735668
A186,0.62,0.4986109188335308
A183,0.33,0.4952266393192321
A1032,0.92,0.5268784914602276
A2364,0.53,0.5034022206820575
A184,0.19,0.4880343480658848
A1033,0.56,0.5022974616285043
A2363,0.33,0.4803597365004431
A181,0.76,0.501134864794554
A1030,0.37,0.499815003637457
A2362,0.4,0.4625857212782068
A90,0.63,0.4938153940723866
A182,0.86,0.5992723308543078
A1031,0.49,0.4929261327484544
A2361,0.79,0.5243917153182684
A91,0.67,0.5085953763912654
A92,0.05,0.4999352550215759
A180,0.7,0.4952925447913542
A93,0.74,0.4999366852054163
A94,0.52,0.5083555349596255
A95,0.61,0.5083719966605018
A96,0.39,0.5000279985225528
A97,0.63,0.5012317642077703
A98,0.12,0.5032673181336398
A99,0.39,0.4928950232868484
A1058,0.22,0.498675812720558
A1059,0.78,0.4998524137893547
A2389,0.38,0.5037871827702115
A1056,0.48,0.5079571192174765
A2388,0.27,0.4944345943823436
A1057,0.67,0.4968869290449583
A2387,0.6,0.483778402704153
A198,0.57,0.5008878562916024
A1061,0.14,0.4989478422996437
A2393,0.8,0.5248665507651763
A199,0.93,0.5066706275457005
A1062,0.12,0.500091464538107
A2392,0.82,0.5011620701360173
A196,0.09,0.4967349964701601
A2391,0.68,0.5000181564328132
A197,0.06,0.4964170082989126
A1060,0.93,0.5069037985240136
A2390,0.99,0.6231286946410383
A194,0.86,0.5002427626316924
A1065,0.72,0.6815844350182161
A2397,0.32,0.49448669451
A195,0.44,0.4967216384474026
A1066,0.51,0.5054689837386189
A2396,0.76,0.497981039502026
A192,0.52,0.5122541415474845
A1063,0.74,0.5031838515304601
A2395,0.11,0.4995372164378501
A193,0.79,0.4977211806366015
A1064,0.91,0.4975785481146351
A2394,0.84,0.6029059936242175
A190,0.21,0.494042777102739
A191,0.55,0.5043360698364286
A1047,0.4,0.4902892050209717
A2379,0.17,0.5002166201893103
A1048,0.89,0.5281446660511533
A2378,0.9,0.5012527339474403
A1045,0.2,0.4961638448422424
A2377,0.47,0.515019670657508
A1046,0.93,0.5012433629649312
A2376,0.47,0.5584508683277167
A1049,0.87,0.5117874918402276
A1050,0.75,0.5083162575069038
A2382,0.17,0.4010989785026924
A1051,0.34,0.4162827967317735
A2381,0.01,0.50000539912124
A2380,0.89,0.4999218202768106
A1054,0.79,0.501759650850034
A2386,0.31,0.5018454958769002
A1055,0.55,0.508249214149377
A2385,0.19,0.4883484954948838
A1052,0.24,0.5035757554949712
A2384,0.54,0.4968298719390292
A1053,0.51,0.4927181008081395
A2383,0.54,0.4748247279410643
A2329,0.11,0.4938666707700248
A1477,0.15,0.5005389406940148
A2324,0.09,0.4974530240513315
A1476,0.3,0.4796058325616654
A2323,0.71,0.5089464318242019
A1475,0.26,0.4943045220654588
A2322,0.1,0.493473367852694
A1474,0.74,0.4675249187685573
A2321,0.32,0.5364043067412412
A2328,0.44,0.4847619198202459
A2327,0.1,0.5000955230350091
A1479,0.14,0.4995018299169724
A2326,0.63,0.5165814856931487
A1478,0.5,0.5
A2325,0.13,0.4728574152700701
A1480,0.53,0.4921760708687138
A1484,0.21,0.4959743293217354
A2331,0.08,0.4936075674632225
A1000,0.81,0.5273959856234902
A1483,0.75,0.493104899280691
A2330,0.71,0.5006678488573696
A1482,0.89,0.5026142745398261
A1481,0.37,0.4998967483604588
A2319,0.55,0.5020674939519632
A2318,0.33,0.5100635922746682
A1466,0.94,0.5136438552316448
A2313,0.3,0.4988955512838571
A1465,0.54,0.5002446508634634
A2312,0.76,0.5117670641001013
A1464,0.81,0.4997214794324844
A2311,0.32,0.5002173314434278
A1463,0.18,0.4990507290214753
A2310,0.04,0.4997680184948704
A2317,0.85,0.5009112888775358
A1469,0.38,0.4272264597844734
A2316,0.04,0.5000640005681022
A1468,0.18,0.500008518554831
A2315,0.36,0.499515027172483
A1467,0.8,0.4995063226558796
A2314,0.71,0.5024664479395718
A1473,0.15,0.4999863024274492
A2320,0.07,0.4840979280668666
A1472,0.2,0.494543513348044
A1471,0.44,0.4906732612976809
A1470,0.09,0.4442755572552982
A1014,0.74,0.5235985917941502
A1499,0.74,0.5010403587017849
A2346,0.81,0.4991691665256509
A1015,0.33,0.5021867292387632
A1498,0.87,0.5068513025578943
A2345,0.75,0.4929342722021142
A1012,0.9,0.6114975747702786
A1497,0.71,0.5055795425338089
A2344,0.52,0.4930306496931022
A1013,0.79,0.5365184001357346
A1496,0.11,0.4451865517983278
A2343,0.11,0.5000483104819305
A1018,0.92,0.5014430266870383
A1019,0.87,0.499454832309422
A2349,0.01,0.4979850572380972
A1016,0.42,0.4976973290007618
A2348,0.68,0.5060976097186937
A1017,0.4,0.5014793889142274
A2347,0.81,0.5148569136890414
A1021,0.5,0.4847447048931393
A2353,0.2,0.5158751656837779
A1022,0.36,0.5005648358154929
A2352,0.9,0.5553357730803931
A2351,0.28,0.4940607902237303
A1020,0.73,0.4997156236006481
A2350,0.71,0.5028126410795151
A1009,0.29,0.4980039563676453
A1003,0.62,0.4935886110124737
A1488,0.38,0.5485488861319036
A2335,0.93,0.5008161433227118
A1004,0.74,0.5182624663731629
A1487,0.19,0.4999732348532137
A2334,0.25,0.5010214137985867
A1001,0.48,0.4920171332446014
A1486,0.79,0.4768713311830049
A2333,0.36,0.5006339996100417
A1002,0.93,0.5039092971962362
A1485,0.45,0.5028129777266986
A2332,0.17,0.5000368080193374
A1007,0.67,0.4806816248074134
A2339,0.72,0.4921748149589718
A1008,0.43,0.4929834226409629
A2338,0.47,0.5288351682877135
A1005,0.83,0.5231711832236905
A2337,0.42,0.5000776451047877
A1006,0.99,0.4992568594474787
A1489,0.59,0.5077886119117319
A2336,0.83,0.4964141859624803
A1491,0.35,0.5001642843377286
A1490,0.51,0.5004373896968852
A1010,0.84,0.4999769930651443
A1495,0.94,0.5011483456273736
A2342,0.43,0.4967731727951754
A1011,0.07,0.4984901490109478
A1494,0.26,0.498651243026369
A2341,0.41,0.4983231102007323
A1493,0.49,0.496825813021614
A2340,0.64,0.4997170943919839
A1492,0.3,0.4984923559890853
A2529,0.1,0.4461111038880207
A2528,0.61,0.5018427512345577
A2527,0.02,0.4997529017900772
A1675,0.21,0.5001480877418052
A2522,0.51,0.496404761291453
A1674,0.54,0.5040440398565941
A2521,0.44,0.4978196188260013
A1673,0.45,0.5556036406185552
A2520,0.09,0.4992376985292511
A1672,0.97,0.5367094706404177
A1679,0.86,0.51547696062847
A2526,0.86,0.5060035329917414
A1678,0.71,0.4964382881872998
A2525,0.33,0.5100253921367323
A1677,0.6,0.4986661925202976
A2524,0.42,0.4999670180222422
A1676,0.8,0.513536669416162
A2523,0.71,0.5226452986955479
A1682,0.25,0.4951797529041692
A1681,0.82,0.5125463409549005
A1680,0.89,0.5010064056196462
A2519,0.81,0.4939872524773773
A2518,0.56,0.4998374911985443
A2517,0.38,0.4225506236604385
A1669,0.19,0.5111219616545781
A2516,0.17,0.5049870350027751
A1664,0.26,0.5038630761416443
A2511,0.53,0.5222007450273978
A1663,0.05,0.4996692843191332
A2510,0.42,0.3549838831223509
A1662,0.55,0.4973469708894936
A1661,0.51,0.500968604095993
A1668,0.17,0.5077517050024715
A2515,0.72,0.4884102477288922
A1667,0.9,0.5008422047176053
A2514,0.67,0.4928538557317147
A1666,0.46,0.5541980602108258
A2513,0.18,0.4503216036996418
A1665,0.21,0.4946395149767904
A2512,0.06,0.4965620712420802
A1671,0.74,0.5019786974175947
A1670,0.87,0.557465009590808
A1218,0.63,0.5020747614166979
A1219,0.46,0.4994446772664008
A2549,0.43,0.500141571898241
A1212,0.26,0.5026120051778792
A1697,0.23,0.4979075261828756
A2544,0.43,0.5016467454859781
A1213,0.61,0.4905226477124598
A1696,0.45,0.4979244095147482
A2543,0.08,0.4875819497577794
A1210,0.6,0.4803263198839073
A1695,0.63,0.4998445334607241
A2542,0.38,0.4979866948018174
A1211,0.26,0.5075422743386032
A1694,0.0,0.9991618034533236
A2541,0.5,0.5025265976875705
A1216,0.48,0.4699139332619407
A2548,0.47,0.4967933375288604
A1217,0.81,0.5253097187302072
A2547,0.03,0.5001046405179107
A1214,0.98,0.5039432068368179
A1699,0.75,0.5007212736912545
A2546,0.21,0.4963343243338807
A1215,0.91,0.5040680585592255
A1698,0.07,0.4962616133383548
A2545,0.6,0.5007754299948426
A2551,0.71,0.4999877714114858
A1220,0.75,0.5386521500915837
A2550,0.63,0.5016111109029207
A1209,0.77,0.5035607620988519
A1207,0.9,0.5017509878457792
A2539,0.59,0.4493860458031735
A1208,0.99,0.530628846478459
A2538,0.42,0.4829328341363024
A1201,0.05,0.4931383229321064
A1686,0.11,0.4932992981276655
A2533,0.06,0.4931273376075899
A1202,0.21,0.4980716318237145
A1685,0.48,0.4930488921390238
A2532,0.54,0.5001926635530929
A1684,0.62,0.4996119205254284
A2531,0.47,0.4848428224451448
A1200,0.6,0.4994967213594468
A1683,0.84,0.5038808157747572
A2530,0.65,0.5087542475650304
A1205,1.0,0.5079128845406619
A2537,0.97,0.5014243441895991
A1206,0.22,0.5061828929790243
A1689,0.75,0.5458245144715933
A2536,0.6,0.494885985046475
A1203,0.4,0.4881395431087296
A1688,0.47,0.5008408422621303
A2535,0.81,0.5134279901398132
A1204,0.01,0.5001046372499413
A1687,0.84,0.5080418920112155
A2534,0.55,0.5006987054131207
A1693,0.78,0.5060153285475385
A2540,0.27,0.4501652148415945
A1692,0.36,0.5030542688018182
A1691,0.04,0.4973707731008592
A1690,0.95,0.5070645325711925
A1639,0.17,0.5000031808951151
A1638,0.44,0.496812088062928
A1637,0.21,0.4929138439196305
A1636,0.49,0.5005518587543742
A1631,0.64,0.5172266648338342
A1630,0.58,0.5743568736300972
A1635,0.0,0.9951912271790472
A1634,1.0,0.5001937965052429
A1633,0.62,0.4792753496661689
A1632,0.67,0.4961636161130911
A1628,0.65,0.5003454827857278
A1627,0.46,0.4998751601235646
A1626,0.76,0.5063961716055038
A1625,0.97,0.5074668188000817
A1629,0.33,0.4973186792446296
A1620,0.35,0.4971390096093622
A1624,0.7,0.500313618058854
A1623,0.86,0.4994257277649698
A1622,0.47,0.5162327238480168
A1621,0.73,0.4964671823342242
A2508,0.72,0.5009304728872708
A2507,0.45,0.498501738076076
A1659,0.77,0.4941928155869215
A2506,0.54,0.4961365765723898
A1658,0.63,0.5095813106552358
A2505,0.41,0.4997478176439461
A2509,0.9,0.5170072250904918
A1653,0.32,0.5000216084898989
A2500,0.99,0.5081913124297784
A1652,0.34,0.5043581472448211
A1651,0.54,0.5036437666031243
A1650,0.76,0.5010578489526113
A1657,0.39,0.4978504876637336
A2504,0.9,0.5147135432724117
A1656,0.05,0.5046204146338699
A2503,0.23,0.5000123817722678
A1655,0.89,0.5007891709286295
A2502,0.28,0.4976130617764339
A1654,0.39,0.5038440226044261
A2501,0.07,0.4867717346814885
A1660,0.7,0.5899076325451779
A1649,0.0,0.9983264860870656
A608,0.84,0.501430776807054
A1648,0.24,0.5151222782080177
A609,0.62,0.4991393894127173
A1647,0.06,0.5025435610480902
A606,0.97,0.5006542713994885
A607,0.34,0.4998741518809125
A604,0.37,0.4929295448306528
A605,0.23,0.5000397543266555
A602,0.49,0.4984734857941256
A1642,0.33,0.4579895198820726
A603,0.77,0.5061751524232082
A1641,0.55,0.4960845973492022
A600,0.27,0.4996259532547676
A1640,0.61,0.4561169067573811
A601,0.66,0.5019693363055973
A1646,0.89,0.4975515398460534
A1645,0.31,0.5090608568507652
A1644,0.22,0.5001069649992965
A1643,0.83,0.5262454917670675
A619,0.09,0.4968615895145686
A617,0.28,0.4900654599465918
A618,0.13,0.4421180694372414
A615,0.97,0.4999203581332642
A616,0.19,0.4936075389084446
A613,0.32,0.4954520863406261
A614,0.11,0.450578804109734
A611,0.63,0.4979117590792552
A612,0.69,0.4905780633671507
A610,0.29,0.4981274627382293
A628,0.19,0.5231374013853907
A629,0.95,0.5000731060679705
A626,0.73,0.5031719194964338
A627,0.34,0.499974051723691
A624,0.13,0.5000984178090728
A625,0.11,0.5000008448065316
A622,0.02,0.499796659743646
A623,0.08,0.4426296628709015
A620,0.63,0.4911832472561084
A621,0.03,0.4831598633808876
A1617,0.61,0.4970848950286815
A1616,0.49,0.5003641732247073
A1615,0.16,0.5001169976858328
A1614,0.41,0.4994721026816012
A639,0.18,0.4761807724443799
A637,0.53,0.5004191319022098
A1619,0.11,0.4944542153727074
A638,0.53,0.5161787713915759
A1618,0.36,0.50055022993132
A635,0.84,0.5131853760694193
A636,0.63,0.4887867966709849
A633,1.0,0.5149775503262933
A634,0.79,0.5542590757604295
A631,0.84,0.5234519824210133
A1613,0.34,0.5102860089789418
A632,0.82,0.5069173569571543
A1612,0.21,0.4961150131004543
A1611,0.39,0.5002818473795713
A630,0.46,0.4864826327831633
A1610,0.62,0.5011550470179207
A1606,0.83,0.5132307438610126
A1605,0.41,0.5432361374600835
A1604,0.12,0.4989016255856932
A1603,0.97,0.513651286295059
A1609,0.0,0.99886829108494
A648,0.87,0.5000011007574056
A1608,0.07,0.4394526347567557
A649,0.89,0.5122072261348319
A1607,0.14,0.5005485599544784
A646,0.48,0.4324456167252733
A647,0.35,0.5143927023180576
A644,0.99,0.5313981397388998
A645,0.78,0.5478397287709466
A642,0.2,0.4045294113641961
A1602,0.46,0.5029146850478018
A643,0.84,0.5030294766028484
A1601,0.37,0.4893021246972708
A640,0.84,0.4974221967975589
A1600,0.28,0.4909911201135722
A641,0.64,0.4994002188332375
A659,0.75,0.5051871668574748
A657,0.46,0.5104884514616539
A658,0.94,0.5013428229153223
A655,0.97,0.5044466090901707
A656,0.37,0.4978795301840613
A653,0.84,0.5006797139460084
A654,0.39,0.5004905051903831
A651,0.93,0.51406481211805
A652,0.55,0.4726934687835565
A650,0.58,0.5015319685597367
A668,0.97,0.513489998218783
A669,0.08,0.5007221586351583
A666,0.53,0.5006216317926415
A667,0.66,0.5014483578378776
A664,0.32,0.5010396194350902
A665,0.89,0.5013457645730003
A662,0.11,0.5000012762778242
A663,0.4,0.4252612276546355
A660,0.28,0.4982843124603559
A661,0.8,0.5022019758895129
A679,0.4,0.4944282180658528
A677,0.16,0.4893584895848199
A678,0.42,0.4964474931313529
A675,0.1,0.4997664217469039
A676,0.36,0.4856590857402286
A673,0.82,0.4840663794998613
A674,0.29,0.5034167403774077
A671,0.8,0.5003549942795203
A672,0.74,0.5009305994007256
A670,0.13,0.492635740343048
A208,0.68,0.54056205484069
A209,0.68,0.506282899108864
A206,0.55,0.4928765302052077
A207,0.72,0.5051656580345746
A204,0.44,0.4936021040891514
A688,0.54,0.4982527346896594
A205,0.51,0.4954328797716961
A689,0.4,0.5120862408127693
A202,0.59,0.4973550511256746
A686,0.45,0.4724138223085729
A203,0.6,0.501045282412421
A687,0.54,0.5183067551372922
A200,0.32,0.5048411697104861
A684,0.32,0.5116325822080434
A201,0.08,0.4994766867345908
A685,0.38,0.5055591231612121
A682,0.38,0.4999949803267819
A683,0.82,0.4993814110127734
A680,0.45,0.5066983589749934
A681,0.84,0.5015578259002456
A219,0.81,0.4996868333062653
A217,0.89,0.5027228719893837
A218,0.9,0.5067539110326428
A215,0.63,0.4978595437707838
A699,0.15,0.3903474975043134
A216,0.71,0.5104590023462162
A213,0.82,0.5031238241679421
A697,0.79,0.5056090977965101
A214,0.54,0.500966966078637
A698,0.49,0.4828497364201955
A211,0.57,0.5087122915866474
A695,0.63,0.5064624340292475
A212,0.88,0.4999513950273023
A696,0.28,0.4896096658866229
A693,0.29,0.4273766820436775
A2096,0.26,0.5027568498938684
A210,0.15,0.4867532988862011
A694,0.72,0.4966608059922734
A2095,0.62,0.6549578370015142
A691,0.32,0.4895897663799683
A2094,0.46,0.4738038203910428
A692,0.29,0.497218698110872
A2093,0.04,0.4703276138943397
A690,0.7,0.5194699500382928
A2099,0.7,0.4971567678850254
A2098,0.7,0.4994659421374497
A2097,0.44,0.4961222011568075
A2092,0.96,0.5153148538154929
A2091,0.72,0.5009638265409267
A2090,0.51,0.5039538692001527
A228,0.5,0.4839259949733862
A229,0.01,0.4995289454045776
A226,0.15,0.500818578456192
A227,0.06,0.4998746931620961
A2079,0.22,0.4914451495834986
A224,0.16,0.5006417620705806
A225,0.41,0.5104017834905784
A222,0.67,0.5095117924171682
A223,0.26,0.4973075297350948
A220,0.87,0.4991012901039979
A2085,0.44,0.5143246408064457
A221,0.12,0.4937596725755095
A2084,0.08,0.4947737478912636
A2083,0.27,0.4997233399601402
A2082,0.89,0.5003675088018575
A2089,0.3,0.5001295823857176
A2088,0.61,0.5098588947327382
A2087,0.25,0.4935878089485436
A2086,0.99,0.5021702849999452
A2081,0.36,0.5020913422251961
A2080,0.54,0.504222003044802
A239,0.17,0.4739657007820325
A237,0.69,0.50148619879667
A238,0.19,0.4969809695919895
A235,0.19,0.4935831470804537
A236,0.31,0.5030242570336797
A233,0.68,0.4955381046477111
A234,0.75,0.5123627256145897
A231,0.26,0.5000478527649311
A232,0.1,0.4859857823533071
A230,0.15,0.4981086951540595
A248,0.17,0.292640295797653
A249,0.58,0.498079905368234
A246,0.88,0.5000344803236297
A247,0.6,0.4994435253402852
A244,0.19,0.5122134553530655
A245,0.76,0.4967718067515881
A242,0.85,0.5139945363060187
A243,0.87,0.4977617117521239
A240,0.15,0.4963135496933634
A241,0.47,0.4333601920924325
A2049,0.3,0.499988881343836
A2048,0.3,0.5018719458788843
A259,0.99,0.5038208644459683
A1199,0.34,0.4972370258310384
A2047,0.82,0.5115640220009942
A2046,0.61,0.5185715728378704
A257,0.73,0.5108377281830419
A258,0.98,0.5140110154501012
A255,0.37,0.4978887161485038
A256,0.28,0.4796868586424344
A253,0.83,0.4976791014926436
A2052,0.36,0.4999471925738426
A254,0.78,0.4996467632927072
A2051,0.01,0.4922090894163273
A251,0.75,0.4958002220246419
A2050,0.62,0.5000012911979708
A252,0.81,0.4891417379185858
A2056,0.75,0.5071848322964387
A250,0.37,0.4969978474652384
A2055,0.8,0.5050184801901066
A2054,0.33,0.5087289359944158
A2053,0.24,0.4983182398189162
A2038,0.91,0.5120788600415447
A2037,0.81,0.5252410545358156
A1188,0.91,0.5002994779559314
A2036,0.88,0.4986431580537201
A1189,0.05,0.502345372425056
A2035,0.71,0.5420199636338313
A268,0.83,0.5003437793978299
A269,0.27,0.4891005721534401
A266,0.71,0.5023546592451216
A267,0.26,0.4987806865179529
A2039,0.04,0.4708874377348674
A264,0.61,0.5036726239697583
A1193,0.81,0.6005443684045113
A2041,0.64,0.4968840759062426
A265,0.77,0.499669255787016
A1194,0.74,0.501873346935764
A2040,0.76,0.5119075419349383
A262,0.22,0.5002599762269224
A1191,0.76,0.4989974175779347
A263,0.74,0.4984895158457438
A1192,0.84,0.4905775847581811
A260,0.1,0.5002461286910147
A1197,0.86,0.500780044992333
A2045,0.38,0.4952255734471564
A261,0.91,0.5288047628466219
A1198,0.49,0.4769462090241017
A2044,0.91,0.4999365368413654
A1195,0.83,0.4977583175771364
A2043,0.7,0.4991528277726491
A1196,0.27,0.499286919804704
A2042,0.8,0.6999179635620925
A1190,0.28,0.4890500349096688
A2069,0.74,0.5018026346168056
A2068,0.85,0.4970713775580387
A279,0.21,0.5267730652491652
A277,0.08,0.4965187534331205
A278,0.01,0.4980450310016928
A275,0.57,0.5008427188940389
A2074,0.97,0.5155740243454459
A276,0.25,0.4790958276362986
A2073,0.97,0.5185783974094084
A273,0.05,0.4988247914377306
A2072,0.41,0.4934290567188142
A274,0.52,0.501443441157577
A2071,0.52,0.5040348211716741
A271,0.68,0.4946987689634891
A2078,0.62,0.6422747088014942
A272,0.14,0.4737055184193712
A2077,0.45,0.5155812353300332
A2076,0.16,0.4983816868087535
A270,0.42,0.4932238954138793
A2075,0.83,0.5029177859021103
A2070,0.45,0.4953025630796144
A2059,0.32,0.4859453174084915
A2058,0.43,0.5219025575958465
A2057,0.5,0.5085471239723671
A288,0.39,0.4958208023994879
A289,0.3,0.477584778398396
A286,0.49,0.4858371204057634
A2063,0.99,0.5040065151764545
A287,0.78,0.4991509804536365
A2062,0.54,0.4992150430463981
A284,0.43,0.5052341393520224
A2061,0.59,0.4717777627754543
A285,0.2,0.4984348323323559
A2060,0.66,0.501823497495409
A282,0.36,0.4994035179155498
A2067,0.21,0.5014302819173088
A283,0.47,0.5019673246348906
A2066,0.59,0.4882285880092771
A280,0.63,0.49724137461132
A2065,0.08,0.4999616381253952
A281,0.45,0.4727709170010821
A2064,0.26,0.5010800374958626
A1157,0.59,0.504121678461855
A2005,0.56,0.4910908090971855
A2489,0.32,0.5049432591520783
A1158,0.27,0.5000342904499822
A2004,0.61,0.4976263649183917
A2488,0.98,0.5035018766104167
A1155,0.54,0.5167688916801744
A2003,0.57,0.4538994429654585
A2487,0.31,0.5012616837958848
A1156,0.33,0.509904604526458
A2002,0.37,0.5230516301995477
A2486,0.2,0.525023873187695
A2009,0.49,0.5002310051227897
A2008,0.1,0.4982208275242727
A299,0.11,0.499743707506563
A1159,0.3,0.5006557415971954
A2007,0.01,0.4977664210648425
A2006,0.94,0.5085756970809758
A297,0.47,0.4966538165007333
A1160,0.7,0.4830083758396316
A2492,0.73,0.5117994483644767
A298,0.11,0.4998023650014629
A1161,0.7,0.4972561882640432
A2491,0.94,0.5063768143524381
A295,0.52,0.5026169943450199
A2490,0.82,0.5001158527554939
A296,0.35,0.4972887457477166
A293,0.8,0.4984488485606634
A1164,0.73,0.5227839758369841
A2012,0.78,0.512424104393817
A2496,0.65,0.4673609570929063
A294,0.83,0.5212976567788092
A1165,0.32,0.5004175459724044
A2011,0.76,0.5043598705994461
A2495,0.27,0.4957573605402663
A291,0.7,0.5099499117589055
A1162,0.77,0.5400079130484841
A2010,0.44,0.4991443090723353
A2494,0.81,0.5506160303858245
A292,0.66,0.5001012520802971
A1163,0.7,0.5022175729367562
A2493,0.48,0.500329582102585
A290,0.65,0.5018006678999986
A1146,0.73,0.500004693106684
A2478,0.89,0.4968024007081904
A1147,0.41,0.4954657215584555
A2477,0.4,0.4999410323114174
A1144,0.06,0.4969911767059874
A2476,0.88,0.516400210300282
A1145,0.22,0.5002316516401056
A2475,0.82,0.4995244993226687
A1148,0.45,0.5126458710138961
A1149,0.08,0.4978440395279498
A2479,0.31,0.515827991096371
A2481,0.13,0.4983706464008427
A1150,0.65,0.5049190645834645
A2480,0.59,0.5042065682505575
A1153,0.23,0.5005750792587031
