ArgName,ArgBasicWeight,FinalWeight
A1106,0.81,0.4943887549725924
A2438,0.51,0.4997102883375109
A1107,0.97,0.5030706090412469
A2437,0.5,0.5013713484965254
A1104,0.6,0.4932321503956531
A1589,0.98,0.5148967780589219
A2436,0.49,0.4884665047445553
A1105,0.0,0.9982221931055372
A1588,0.97,0.504206699526595
A2435,0.71,0.5804385190007425
A1590,0.11,0.5000298354399734
A1594,0.03,0.4988556280459232
A2441,0.6,0.5090944358797577
A1110,0.2,0.5040708655324384
A1593,0.38,0.496970038468999
A2440,0.82,0.4996060271797379
A1592,0.27,0.4999039534276026
A1591,0.42,0.4991309574166603
A1135,0.35,0.4951949862547631
A2467,0.13,0.4984274202581966
A1136,0.63,0.4756583410154659
A2466,0.48,0.4960139162377776
A1133,0.45,0.4833975960261842
A2465,0.81,0.5129476791996563
A1134,0.88,0.502277018705273
A2464,0.29,0.4989735915914634
A1139,0.49,0.5057670152910683
A1137,0.7,0.51114296596264
A2469,0.51,0.4962304096047152
A1138,0.95,0.4965370390873318
A2468,0.85,0.4994166120081003
A2470,0.76,0.4970567043326619
A1142,0.33,0.4796986585262057
A2474,0.62,0.5009088865333016
A1143,0.59,0.3962980854032467
A2473,0.05,0.4854101684362926
A1140,0.47,0.5053449672936353
A2472,0.78,0.5023895734350103
A1141,0.37,0.4679429039588729
A2471,0.15,0.5056705535621047
A1124,0.65,0.5039321785254798
A2456,0.96,0.5288089391202517
A1125,0.15,0.493971342464488
A2455,0.63,0.5004640006951132
A1122,0.94,0.5016895814645721
A2454,0.25,0.4963612443414664
A1123,0.55,0.5077899739383045
A2453,0.27,0.4781914604979695
A1128,0.61,0.5090348371256338
A1129,0.45,0.4970763216305378
A2459,0.76,0.5242237155964162
A1126,0.31,0.4494011480162141
A2458,0.73,0.5028831915263624
A1127,0.29,0.4805897571866423
A2457,0.59,0.5176906010563023
A1131,0.41,0.4944384810197011
A2463,0.87,0.5128489022849867
A1132,0.51,0.5033797335356429
A2462,0.44,0.4783015139086641
A2461,0.6,0.4991483305411616
A1130,0.4,0.4946229606526756
A2460,0.91,0.4783034835545958
