ArgName,ArgBasicWeight,FinalWeight
A225,0.33,0.5108465435714046
A222,0.72,0.4968827750200298
A223,0.04,0.5006318996379866
A220,0.59,0.5175744002950451
A221,0.75,0.5101262399928166
A239,0.52,0.5222949331525497
A237,0.44,0.4611340095983063
A238,0.55,0.4992184010599521
A235,0.76,0.5104500597815324
A236,0.51,0.5141874731923949
A233,0.09,0.4877587012836843
A234,0.53,0.5020578381593924
A231,0.06,0.4980154159157773
A232,0.51,0.5143548159348621
A230,0.5,0.4368579930115436
A248,0.6,0.500039048510852
A249,0.34,0.5005312707869908
A246,0.43,0.4995183196353772
A247,0.52,0.5135837785834766
A244,0.57,0.4976485903430799
A245,0.52,0.5617395366857414
A242,0.32,0.5022091399368426
A243,0.83,0.5121499597144585
A240,0.37,0.5188225563931903
A241,0.37,0.424559146554004
A259,0.23,0.5026051538965736
A1199,0.2,0.4429807622109581
A257,0.62,0.4960989278263024
A258,0.35,0.471341389782388
A255,0.41,0.495342925009841
A256,0.76,0.5137066465552755
A253,0.69,0.4964751435596762
A254,0.22,0.4957924960145553
A251,0.61,0.4977004675890963
A252,0.79,0.5257742518310059
A250,0.3,0.4994567555338177
A1188,0.94,0.5191053879278038
A1189,0.02,0.4969118433293283
A268,0.0,0.984768150248442
A269,0.43,0.5014355220804511
A266,0.46,0.968113558341202
A267,0.64,0.5013326901359463
A264,0.93,0.6144363389264231
A1193,0.74,0.5018709734866271
A265,0.95,0.5542928800889961
A1194,0.38,0.5125694848890004
A262,0.44,0.5990132538094306
A1191,0.9,0.5268761180490029
A263,0.4,0.4408088496797067
A1192,0.18,0.4946568906599935
A260,0.71,0.5050693196440801
A1197,0.62,0.4813856462292725
A261,0.67,0.6668484157987359
A1198,0.54,0.4979064323421497
A1195,0.17,0.5006562003668588
A1196,0.39,0.5011054220177492
A1190,0.8,0.5118332329361788
A279,0.3,0.4992633138295828
A277,0.96,0.5067558906320128
A278,0.34,0.4982104764443238
A275,0.62,0.4881548055511086
A276,0.08,0.505203483728683
A273,0.68,0.5179032058829649
A274,0.6,0.4906585932384054
A271,0.23,0.4948579819472904
A272,0.41,0.5285175000771286
A270,0.44,0.5264864131212447
A288,0.81,0.5094404606570087
A289,0.78,0.4996415026000949
A286,0.43,0.5500675624205262
A287,0.79,0.5467200826373877
A284,0.24,0.4952627538166342
A285,0.68,0.4978612873687364
A282,0.67,0.4989743893539282
A283,0.68,0.5256897721892171
A280,0.48,0.5288855715080018
A281,0.55,0.4999079390046521
A1157,0.52,0.4982924823298889
A1158,0.61,0.5197199835951422
A1155,0.54,0.5049842331381968
A1156,0.45,0.5286453396855396
A299,0.52,0.492734891474697
A1159,0.7,0.5989429516412917
A297,0.52,0.4716455574368585
A1160,0.04,0.4721924892119882
A298,0.67,0.4957324039743666
A1161,0.93,0.4991185409386161
A295,0.79,0.5050925586848277
A296,0.98,0.5011921310553042
A293,0.59,0.511834268834151
A1164,0.7,0.5389096249618907
A294,0.37,0.498894785968951
A1165,0.38,0.5103103316760762
A291,0.39,0.5277713755656334
A1162,0.68,0.5095749976413284
A292,0.12,0.5159236630053553
A1163,0.91,0.5074228542810933
A290,0.17,0.4984859649089925
A1146,0.44,0.5253301976602798
A1147,0.56,0.5022251309050337
A1144,0.67,0.5021997999962362
A1145,0.31,0.4965883913446087
A1148,0.56,0.5043455250984091
A1149,0.03,0.4950130823637628
A1150,0.43,0.5007852534890016
A1153,0.11,0.4971598160204329
A1154,0.8,0.5067803956846989
A1151,0.76,0.5072313372850296
A1152,0.91,0.4998662281173452
A1179,0.14,0.4750505718899606
A1177,0.08,0.4728715009708349
A1178,0.52,0.4996101975700912
A1182,0.41,0.4626225320053443
A1183,0.25,0.4957364798105431
A1180,0.72,0.5012088144423666
A1181,0.59,0.4746766045087074
A1186,0.35,0.4939453140590767
A1187,0.8,0.5121204864965039
A1184,0.49,0.5043488101452561
A1185,0.83,0.5288371426536728
A1168,0.06,0.4975705026208754
A1169,0.89,0.5623067877955166
A1166,0.49,0.4658464444027178
A1167,0.35,0.5043450274084723
A1171,0.54,0.4716976801683478
A1172,0.35,0.5004070526820593
A1170,0.9,0.5028159969866359
A1175,0.54,0.4941779115795634
A1176,0.77,0.6707113836031027
A1173,0.16,0.5018221822195618
A1174,0.97,0.5160274701974361
A1119,0.15,0.5074573439612478
A1113,0.72,0.5101947177166335
A1598,0.21,0.5007361469801109
A1114,0.72,0.5050754214255604
A1597,0.36,0.4577816500541201
A1111,0.44,0.5018838836409798
A1596,0.79,0.4934658578539628
A1112,0.68,0.4975948751870834
A1595,0.9,0.501793764994947
A1117,0.27,0.4552250559209214
A1118,0.79,0.50199517738807
A1115,0.18,0.477878966313812
A1116,0.69,0.4901608412383728
A1599,0.26,0.5165615788996104
A1120,0.9,0.4953773261878361
A1121,1.0,0.5157266539175556
A1108,0.53,0.4425905646191174
A1109,0.06,0.4692357978535323
A1102,0.94,0.5070056962542399
A1587,0.9,0.5143771942861968
A1103,0.85,0.501608002624846
A1586,0.26,0.5307004304141488
A1100,0.38,0.4230952923977117
A1585,0.47,0.5060590869696864
A1101,0.84,0.5107844633950949
A1584,0.63,0.5014752396448686
A1106,0.58,0.493685171209145
A1107,0.51,0.4989909302251178
A1104,0.14,0.4717491379666441
A1589,0.83,0.5520074079950151
A1105,0.33,0.4893331373194658
A1588,0.49,0.4990281266903693
A1590,0.95,0.5195123455693181
A1594,0.4,0.5008459325715071
A1110,0.61,0.4772728543570982
A1593,0.68,0.5195872694044144
A1592,0.2,0.497782619830339
A1591,0.2,0.4983106393626801
A1135,0.61,0.5049500836963695
A1136,0.08,0.4688751304775917
A1133,0.62,0.4985789023108453
A1134,0.11,0.4824558792494424
A1139,0.31,0.504928551264312
A1137,0.47,0.5015307964785126
A1138,0.46,0.4985371600923833
A1142,0.46,0.4961791079001844
A1143,0.25,0.4956632921375344
A1140,0.41,0.4999437842504021
A1141,0.44,0.3630679803887067
A1124,0.3,0.4963935830345258
A1125,0.58,0.489614135235599
A1122,0.5,0.5659676727680738
A1123,0.33,0.4712643314655964
A1128,1.0,0.0075559425555589
A1129,0.37,0.4629365125195028
A1126,0.98,0.4984941273351854
A1127,0.16,0.488303540657256
A1131,0.53,0.4414886232076649
A1132,0.55,0.4975028545818133
A1130,0.11,0.4866167498697796
