ArgName,ArgBasicWeight,FinalWeight
A1603,0.15,0.4999976091919524
A2934,0.6,0.5372846155260476
A1609,0.2,0.4780374488298066
A648,0.52,0.5021921112677815
A1608,0.4,0.4985298120871798
A2939,0.22,0.4525442092885517
A649,0.26,0.4993976847269786
A1607,0.92,0.5032837143558139
A2938,0.21,0.4986549594777701
A646,0.33,0.4984466122828967
A647,0.68,0.502790986952407
A644,0.04,0.4981215288797105
A645,0.39,0.4917791911432509
A642,0.14,0.4978592344830784
A1602,0.99,0.5075620088783386
A2933,0.44,0.5026280620885502
A643,0.88,0.5148631354656258
A1601,0.23,0.5117526145574067
A2932,0.63,0.4941083918418109
A640,0.41,0.4772068037456313
A1600,0.49,0.5132779058019082
A2931,0.56,0.499295230733738
A641,0.35,0.5016198149491677
A2930,0.99,0.515520520905264
A659,0.82,0.5123292419025017
A657,0.93,0.5035718700416975
A658,0.17,0.4983406541714744
A655,0.48,0.4677553818630113
A656,0.05,0.5014967794749836
A653,0.98,0.5322590928368356
A654,0.62,0.4993355523652267
A651,0.0,0.987561080514458
A652,0.88,0.50014608676362
A650,0.45,0.608861100512864
A668,0.33,0.4935366073581672
A669,0.24,0.4943232222624446
A666,0.1,0.499796365161933
A667,0.42,0.482623664596023
A664,0.08,0.4987645314947362
A665,0.52,0.5074782656936134
A662,0.21,0.4515579189950605
A663,0.59,0.500832333861294
A660,0.51,0.5011489825748235
A661,0.55,0.4891949125713868
A2904,0.07,0.4991676992441188
A2903,0.69,0.4997604093861821
A2902,0.86,0.4955929839395648
A2901,0.23,0.4954466052319885
A2908,0.44,0.4978797232709996
A2907,0.13,0.5007342700364428
A2906,0.69,0.5053402254061367
A2905,0.48,0.4982430744110792
A679,0.1,0.499618572236066
A677,0.19,0.4874977767089237
A678,0.67,0.499904016058271
A675,0.97,0.5081167989099038
A2900,0.73,0.4997078647434506
A676,0.6,0.4715876841390969
A673,0.73,0.5105351715039782
A674,0.57,0.4729011241826196
A671,0.01,0.4957612244292911
A672,0.52,0.500215159741931
A670,0.14,0.4933226734777802
A2909,0.32,0.4802343623718849
A208,0.91,0.4996465625694861
A209,0.98,0.5303205456264107
A206,0.84,0.4998824322286943
A207,0.2,0.4756098171529567
A204,0.21,0.4971444891280983
A688,0.8,0.5063582466420709
A205,0.18,0.470747657412346
A689,0.61,0.4944184986136236
A202,0.44,0.4977530997781607
A686,0.59,0.5150278196423718
A203,0.57,0.5015233765138046
A687,0.2,0.5000678503340091
A200,0.06,0.4938848082195499
A684,0.63,0.4906592827089865
A201,0.49,0.5601603257300122
A685,0.04,0.4742462549678913
A682,0.99,0.5000274695870087
A683,0.12,0.4967661717113217
A680,0.76,0.5060991773569878
A681,0.47,0.5047608248749094
A219,0.73,0.4997382776468025
A217,0.92,0.5541265956958139
A218,0.61,0.4985887295752101
A215,0.19,0.3907836661989812
A699,0.13,0.474404877965411
A216,0.89,0.494556369409814
A213,0.79,0.5031762195086001
A697,0.97,0.9984290368266244
A214,0.36,0.4966674958641817
A698,0.04,0.5000720826661356
A211,0.72,0.499330692643972
A695,0.86,0.5537776080814162
A212,0.14,0.3926306144074198
A696,0.1,0.4937961075162095
A693,0.71,0.4776734958761227
A2096,0.61,0.4997994509034108
A210,0.14,0.494278086270212
A694,0.86,0.5008113757274593
A2095,0.04,0.4945433749281333
A691,1.0,0.5157897972370978
A2094,0.97,0.5034175101111661
A692,0.13,0.5005488657999859
A2093,0.6,0.4948017997168983
A690,0.75,0.5064247256728481
A2099,0.06,0.5000476239880829
A2098,0.17,0.501669303242051
A2097,0.02,0.4929658431315404
A2092,0.53,0.4984253118852652
A2091,0.85,0.4972033319344166
A2090,0.11,0.4687046684513365
A228,0.21,0.497818977817039
A229,0.96,0.4996258041530933
A226,0.37,0.4816787220866476
A227,0.49,0.4998234632209013
A2079,0.11,0.4965363584866375
A224,0.95,0.500100590693177
A225,0.18,0.5023260082780114
A222,0.74,0.5005084631151115
A223,0.66,0.499700827102153
A220,0.96,0.5068561450618727
A2085,0.34,0.4999509926053024
A221,0.75,0.5037756027165948
A2084,0.9,0.5064334374292704
A2083,0.62,0.4939254218168391
A2082,0.91,0.5051390245067957
A2089,0.79,0.5002114016996357
A2088,0.94,0.6175903287568009
A2087,0.32,0.5005475721594733
A2086,0.73,0.4988012703909703
A2081,0.16,0.4449611384648652
A2080,0.93,0.4961280806626933
A239,0.34,0.5028429585753115
A237,0.21,0.4929438892831474
A238,0.99,0.5134725506694368
A235,0.9,0.5151074598160696
A236,0.35,0.5000841046932052
A233,0.72,0.4998908688811964
A234,0.01,0.4988102130860842
A231,0.54,0.5006061767034681
A232,0.18,0.4989621769777286
A230,0.03,0.4929075393217786
A248,0.54,0.503614083955486
A249,0.42,0.4827602006696912
A246,0.81,0.500306967285631
A247,0.11,0.4967296395270936
A244,0.46,0.4849719060877822
A245,0.86,0.5033884087331884
A242,0.29,0.5087245776353867
A243,0.48,0.4997618510460044
A240,0.61,0.4998409331969333
A241,0.26,0.5004990707511423
A2049,0.02,0.4992071945800873
A2048,0.51,0.5154517390959625
A259,0.7,0.5018263678224679
A1199,0.36,0.4799386446110795
A2047,0.29,0.500864180639212
A2046,0.54,0.5010969456695975
A257,0.78,0.5028841298596274
A258,0.26,0.5017740951699744
A255,0.21,0.5005231134748919
A256,0.23,0.4956447618029785
A253,1.0,0.5000176640417983
A2052,0.6,0.5011656056868781
A254,0.76,0.4399311046424826
A2051,0.5,0.5000127681698535
A251,0.47,0.5026624310882556
A2050,0.5,0.4988707999948863
A252,0.98,0.5000051170900199
A2056,0.4,0.500132148453272
A250,0.52,0.4971632585764398
A2055,0.75,0.505366845570551
A2054,0.34,0.5013963368682058
A2053,0.23,0.4599937573519078
A2038,0.86,0.507346099619734
A2037,0.62,0.498938828043718
A1188,0.97,0.5000156545784774
A2036,0.22,0.5024439856262783
A1189,0.25,0.4951088270293943
A2035,0.49,0.4975698365172572
A268,0.93,0.50143924988143
A269,0.91,0.5581328455048336
A266,0.2,0.4989875895874659
A267,0.92,0.4997674112641705
A2039,0.43,0.5004293777683867
A264,0.38,0.4994597515807316
A1193,0.62,0.4821889678235783
A2041,0.01,0.4918675673313508
A265,0.86,0.5177545752319263
A1194,0.54,0.4948260157047016
A2040,0.63,0.5003404987352411
A262,0.03,0.5000598775253928
A1191,0.04,0.4966556218850005
A263,0.19,0.5004422528379621
A1192,0.36,0.4981296525863413
A260,0.65,0.5004599725433201
A1197,0.31,0.4983149546576075
A2045,0.38,0.4910811588675824
A261,0.46,0.5017913296086545
A1198,0.08,0.4981873690131849
A2044,0.04,0.4409849539941831
A1195,0.85,0.470039625679005
A2043,0.87,0.5024818149773698
A1196,0.12,0.4938854789182213
A2042,0.95,0.4998432033473545
A1190,0.75,0.4987886142252152
A2069,0.24,0.494823720924467
A2068,0.52,0.5001665595489954
A279,0.01,0.5000554773912897
A277,0.81,0.4986128675037098
A278,0.23,0.4982048617851843
A275,0.47,0.5013810192116843
A2074,0.07,0.4859337429391642
A276,0.71,0.4840245538761106
A2073,0.27,0.4927086575783211
A273,0.82,0.4978512455822748
A2072,0.56,0.4942142265651518
A274,0.68,0.5011410871237599
A2071,0.61,0.499738990141674
A271,0.86,0.5126909574843574
A2078,0.92,0.5001107974488105
A272,0.72,0.4818800545123922
A2077,0.76,0.5158700128419752
A2076,0.31,0.3298058087638981
A270,0.83,0.5056232567189202
A2075,0.27,0.4965497023384073
A2070,0.08,0.5000354200906536
A2059,0.07,0.4842459045670572
A2058,0.56,0.5289256651613126
A2057,0.52,0.5001928907465211
A288,0.29,0.4966037695528291
A289,0.36,0.4806271767581445
A286,0.46,0.4989757233009235
A2063,0.05,0.4978890941292739
A287,0.62,0.4992054738970876
A2062,0.11,0.384559191190145
A284,0.04,0.4686576254119092
A2061,0.44,0.5131471818563819
A285,0.15,0.5088516723040377
A2060,0.81,0.5002278772172669
A282,0.43,0.4839955761941799
A2067,0.12,0.5001356811757123
A283,0.33,0.4956404753018022
A2066,0.73,0.4956622877675433
A280,0.75,0.500242618976913
A2065,0.99,0.5008409558818034
A281,0.36,0.5072767444465689
A2064,0.07,0.4927502614776772
A1157,0.14,0.3903692350782518
A2005,0.27,0.4890100210562068
A2489,0.76,0.5012931037438922
A1158,0.76,0.5010818334213909
A2004,0.86,0.4919945577159844
A2488,0.07,0.4918255606731929
A1155,0.32,0.5046896195683657
A2003,0.39,0.5001577913432519
A2487,0.01,0.4652003931126042
A1156,0.4,0.5026411194213384
A2002,0.39,0.4960530120858859
A2486,0.03,0.4388492053730323
A2009,0.88,0.5136781632850033
A2008,0.07,0.4850064161685572
A299,0.51,0.500854897929495
A1159,0.88,0.5016523349492177
A2007,0.51,0.4965985913241071
A2006,0.88,0.4998710552591791
A297,0.94,0.5001928823547102
A1160,0.15,0.5039868915957603
A2492,0.43,0.4984693884033497
A298,0.09,0.4435524002301496
A1161,0.93,0.4992835100499755
A2491,0.22,0.5064862291910069
A295,0.55,0.5014792775279198
A2490,0.4,0.5031049292275206
A296,0.56,0.5013343842389995
A293,0.13,0.5025195905007191
A1164,0.33,0.5001800991549448
A2012,0.06,0.4980426636477674
A2496,0.41,0.527703618548281
A294,0.64,0.520416125562422
A1165,0.38,0.4986956563024053
A2011,0.88,0.5063460691464163
A2495,0.35,0.4994987350946493
A291,0.96,0.5023393715625303
A1162,0.48,0.4999357616687961
A2010,0.83,0.5049069495770977
A2494,0.01,0.4998548958607394
A292,0.13,0.4858690745188935
A1163,0.79,0.5029672057554051
A2493,0.87,0.5108926609823338
A290,0.29,0.4972345373226
A1146,0.16,0.4991027152448285
A2478,0.4,0.5000753647622509
A1147,0.8,0.5103432310700317
A2477,0.4,0.4996890707087437
A1144,0.34,0.4942491049729468
A2476,0.09,0.4974062793603422
A1145,0.33,0.4897019206714503
A2475,0.73,0.5221350271330097
A1148,0.34,0.4590519730803217
A1149,0.57,0.5004870644049201
A2479,0.97,0.5058038429118287
A2481,0.73,0.5070606052483693
A1150,0.32,0.5025666834211319
A2480,0.66,0.5818237769818193
A1153,0.74,0.4985768295494683
A2001,0.34,0.4997258184063424
A2485,0.97,0.5000119723429743
A1154,0.73,0.4861859466033493
A2000,0.08,0.4921345654298649
A2484,0.61,0.4995333435606641
A1151,0.87,0.4931162093958012
A2483,0.67,0.4971509053419924
A1152,0.96,0.4999878428259782
A2482,0.46,0.5004987264156363
A1179,0.43,0.4957981786752141
A2027,0.11,0.4966994387761993
A2026,0.37,0.5048904993223966
A1177,0.94,0.4998996791810057
A2025,0.36,0.510518125672633
A1178,0.79,0.4934936850629008
A2024,0.21,0.4983113177591627
A2029,0.76,0.5118539992413793
A2028,0.87,0.5009993784605363
A1182,0.86,0.4991424513353107
A2030,0.32,0.5005196394792073
A1183,0.1,0.4980792637690299
A1180,0.27,0.5000115860986718
A1181,0.73,0.4978817797818584
A1186,0.76,0.5008546656992845
A2034,0.34,0.5043077666398506
A1187,0.81,0.5121633937317508
A2033,0.98,0.4998690350473834
A1184,0.56,0.5004627136772593
A2032,0.66,0.4576017817694765
A1185,0.74,0.4981796281735766
A2031,0.89,0.5028624603933517
A1168,0.63,0.5000165032706201
A2016,0.89,0.5007521478537432
A1169,0.9,0.5130534434899108
A2015,0.15,0.4982599935534584
A2499,0.75,0.4995016403912492
A1166,0.93,0.5136870459134333
A2014,0.25,0.40786456565368
A2498,0.64,0.5015726029385789
A1167,0.7,0.495308128757881
A2013,0.22,0.4756314127549961
A2497,0.29,0.4975125369349405
A2019,0.18,0.4985271467322997
A2018,0.11,0.4806382545798456
A2017,0.86,0.4983582664060805
A1171,0.66,0.496999005708958
A1172,0.47,0.4963554231763555
A1170,0.92,0.514902962742683
A1175,0.87,0.4741711268869547
A2023,0.21,0.4890907043999942
A1176,0.03,0.4702171323934942
A2022,0.79,0.5041339532846136
A1173,0.56,0.50071765933637
A2021,0.07,0.4726463566297029
A1174,0.23,0.4977506850225647
A2020,0.58,0.4491563053673362
A1119,0.72,0.4886043474867769
A1113,0.49,0.5603372057792335
A1598,0.17,0.4972955748997989
A2445,1.0,0.5000000592152922
A1114,0.87,0.5117665088821488
A1597,0.03,0.498123645212064
A2444,0.63,0.5090901099531411
A1111,0.02,0.4925983222798227
A1596,0.21,0.4996832709026943
A2443,0.09,0.4922945766611518
A1112,0.47,0.507488610079966
A1595,0.98,0.5041267245050765
A2442,0.47,0.4999355921619797
A1117,0.06,0.4851310984799564
A2449,0.83,0.5016267210997275
A1118,0.14,0.4857967603228895
A2448,0.89,0.4993386592591836
A1115,0.37,0.4934175613620214
A2447,0.17,0.4997059978569719
A1116,0.17,0.4945803944888546
A1599,0.48,0.4943119168654242
A2446,0.76,0.4970696238411549
A1120,0.06,0.4948060424788984
A2452,0.09,0.4970200481315793
A1121,0.74,0.4965597736023083
A2451,0.05,0.4979771083983972
A2450,0.68,0.5064730047420363
A1108,0.47,0.4847793911908249
A1109,0.04,0.4415125854596427
A2439,0.16,0.4999477533026761
A1102,0.85,0.5002399868261795
A1587,0.64,0.5056966214442119
A2434,0.99,0.5076212900159466
A1103,0.51,0.4922393308364381
A1586,0.97,0.5032558832811772
A2433,0.9,0.4997994788983584
A1100,0.14,0.492664863935497
A1585,0.72,0.4999572918497663
A2432,0.23,0.5002308085457616
A1101,0.2,0.5000475122619716
A1584,0.72,0.4971608138502307
A2431,0.55,0.5017214096259556
A1106,0.99,0.5010585338359836
A2438,0.64,0.4953177289915665
A1107,0.36,0.5001498586092793
A2437,0.71,0.5447019731480706
A1104,0.84,0.4898569578074216
A1589,0.77,0.4939185095954602
A2436,0.24,0.5013803978515806
A1105,0.43,0.4675555797806665
A1588,0.73,0.4996263675059977
A2435,0.78,0.5230422880285
A1590,0.93,0.5003668790473742
A1594,0.34,0.4999441069996095
A2441,0.24,0.5398211753320797
A1110,0.84,0.5281044127911667
A1593,0.85,0.5007407603681348
A2440,0.46,0.5001752712990728
A1592,0.01,0.4680112298165099
A1591,0.68,0.5009127954866247
A1135,0.47,0.4990235158881373
A2467,0.1,0.4897612408678647
A1136,0.83,0.5023650833643076
A2466,0.1,0.4934269212484559
A1133,0.85,0.5002201937983525
A2465,0.52,0.503766856647743
A1134,0.55,0.4524121654350387
A2464,0.15,0.4946149287984211
A1139,0.23,0.4933120876150234
A1137,0.34,0.5817597443615652
A2469,0.13,0.5009396089770625
A1138,0.88,0.5458180132539013
A2468,0.68,0.5191249724300625
A2470,0.72,0.5264772971515252
A1142,0.84,0.502405536009091
A2474,0.7,0.4891126748148807
A1143,0.7,0.4941698113570862
A2473,0.43,0.5003974921835942
A1140,0.65,0.4847172600980198
A2472,0.57,0.5042017774336193
A1141,0.39,0.4978152004213151
A2471,0.66,0.4998499231786133
A1124,0.82,0.5028161029102042
A2456,0.82,0.5007571837224615
A1125,0.88,0.5003790516529756
A2455,0.9,0.4998513711486007
A1122,0.5,0.4970214741171475
A2454,0.59,0.5349220290799396
A1123,0.81,0.5008044996297082
A2453,0.53,0.4964607393441101
A1128,0.94,0.5036621151840392
A1129,0.19,0.4739506647458598
A2459,0.49,0.4984558495518083
A1126,0.07,0.4983470298300912
A2458,0.52,0.5004395549680106
A1127,0.2,0.4878703153199355
A2457,0.72,0.5057014788708782
A1131,0.49,0.5044976001077496
A2463,0.29,0.4995071259233009
A1132,0.62,0.4937042538165705
A2462,0.89,0.4986174412974886
A2461,0.17,0.4952940120567334
A1130,0.44,0.4985078981045639
A2460,0.53,0.5662208025855854
