ArgName,ArgBasicWeight,FinalWeight
A224,0.86,0.5004900154997775
A225,0.95,0.552998671404343
A222,0.49,0.5018343928664679
A223,0.16,0.487848717707464
A220,0.72,0.5012385743298267
A221,0.34,0.5096604969463618
A239,0.49,0.4745165169056562
A237,0.56,0.4953455997038183
A238,0.05,0.4736317232123062
A235,0.98,0.5019020733274551
A236,0.8,0.5998980261210106
A233,0.84,0.5026577098272729
A234,0.0,0.9673462524096826
A231,0.07,0.4983912920926135
A232,0.67,0.494504087785255
A230,0.12,0.5005140698865057
A248,0.57,0.4943300455186687
A249,0.84,0.4951706225926424
A246,0.78,0.5078180790292708
A247,0.82,0.4943267893435313
A244,0.52,0.5002632258231121
A245,0.84,0.5017423906798106
A242,0.81,0.4991162686913902
A243,0.2,0.4810022520651643
A240,0.61,0.5019071390572192
A241,0.48,0.5144614266384352
A259,0.71,0.5001815994239235
A1199,0.59,0.5006349933920218
A257,0.7,0.4716490405780915
A258,0.33,0.4986546498928435
A255,0.97,0.4990931437047554
A256,0.67,0.5386867401957165
A253,0.22,0.5007481286989144
A254,0.7,0.5106054232322799
A251,0.0,0.942095325271998
A252,0.89,0.501637338177646
A250,0.24,0.4581879823890679
A1188,0.5,0.4409726222129029
A1189,0.88,0.4994670263698531
A268,0.06,0.4849917349568848
A269,0.91,0.5026432895377747
A266,0.3,0.4927445024742337
A267,0.91,0.500859575994173
A264,0.14,0.5005344376484541
A1193,0.13,0.4865635060920323
A265,0.03,0.5012069087284686
A1194,0.88,0.503009015055016
A262,0.26,0.4983588549836478
A1191,0.26,0.5047449852862814
A263,0.86,0.499114771119837
A1192,0.23,0.5016960368203983
A260,0.79,0.5223825215079797
A1197,0.9,0.5188762355662307
A261,0.35,0.5112217833114304
A1198,0.41,0.4916587295682488
A1195,0.34,0.4982149079136023
A1196,0.3,0.493619654231962
A1190,0.53,0.5157075128432757
A279,0.1,0.4894415641823926
A277,0.49,0.5067878092930564
A278,0.63,0.489132333128337
A275,0.55,0.477965987185134
A276,0.05,0.4745800163084614
A273,0.42,0.5047771873019504
A274,0.22,0.4971973416113223
A271,0.87,0.503502287491708
A272,0.62,0.4972273097629845
A270,0.78,0.4942806748939695
A288,0.38,0.4978594584643288
A289,0.45,0.5009622054912106
A286,0.38,0.4810694030388537
A287,0.09,0.4976508672881146
A284,0.47,0.5038896116407136
A285,0.72,0.4857918431239653
A282,0.96,0.5371243085013466
A283,0.46,0.4116307116808163
A280,0.28,0.5028020645371534
A281,0.82,0.5045574313232454
A1157,0.97,0.504310578838494
A1158,0.97,0.5007206850288651
A1155,0.03,0.4963924747602606
A1156,0.12,0.500681231386897
A299,0.63,0.500833797223575
A1159,0.16,0.4745574933885988
A297,0.71,0.5030941690005439
A1160,0.92,0.5364611714844443
A298,0.7,0.4976125100161282
A1161,0.29,0.4626847805006381
A295,0.23,0.4970532223971459
A296,0.14,0.4506482141998897
A293,0.66,0.5027810527603246
A1164,0.65,0.5010877974453689
A294,0.32,0.4813879833052676
A1165,0.81,0.511417262525225
A291,0.88,0.4961777744780249
A1162,0.32,0.4854763432314221
A292,0.62,0.4871877455311216
A1163,0.5,0.4689098060111147
A290,0.31,0.5213685235365249
A1146,0.13,0.3903750667047045
A1147,0.38,0.4983989641336561
A1144,0.3,0.5089789857045866
A1145,0.1,0.502904148655326
A1148,0.49,0.5063114400716184
A1149,0.77,0.500030281805421
A1150,0.85,0.5028850255496109
A1153,0.52,0.5301272488229269
A1154,0.04,0.4945224083959075
A1151,0.88,0.509221318328248
A1152,0.18,0.4999442217687715
A1179,0.66,0.5422209191576913
A1177,0.62,0.5065250449914313
A1178,0.77,0.503071317308539
A1182,0.09,0.5012035899022073
A1183,0.64,0.4985474311556013
A1180,0.52,0.5041122080230597
A1181,0.34,0.4802915081239133
A1186,0.67,0.5391789624114512
A1187,0.02,0.4957326852919548
A1184,0.15,0.4938839417199365
A1185,0.86,0.5319349839914634
A1168,0.03,0.4973412400968448
A1169,0.4,0.4869915587054536
A1166,0.51,0.4978858180033184
A1167,0.56,0.4988859642752351
A1171,0.87,0.4958116784602975
A1172,0.67,0.4958237130811375
A1170,0.92,0.5099903860775276
A1175,0.07,0.4992919548118566
A1176,0.78,0.502320847388583
A1173,0.61,0.5184414389500295
A1174,0.44,0.5022038482853848
A1119,0.73,0.5109984583947512
A1113,0.23,0.3245351876219786
A1598,0.33,0.4240686053729063
A1114,0.46,0.499050091880455
A1597,0.01,0.4834430585827461
A1111,0.86,0.5511109563735572
A1596,0.21,0.4984548716071136
A1112,0.22,0.4895272747610458
A1595,0.75,0.5128228563759327
A1117,0.59,0.5126006674842303
A1118,0.16,0.4984045720143888
A1115,0.53,0.5297730665282487
A1116,0.05,0.4941850602251812
A1599,0.16,0.4874188135037248
A1120,0.56,0.5104509477954723
A1121,0.41,0.5018774940773444
A1108,0.48,0.497186199750167
A1109,0.98,0.5147996523338688
A1102,0.13,0.5000862587940378
A1587,0.15,0.4750743440276717
A1103,0.18,0.4990015773653349
A1586,0.41,0.4823141097336668
A1100,0.94,0.5573999176249042
A1585,0.87,0.5269427127518703
A1101,0.63,0.5014154803736026
A1584,0.46,0.3907607955388868
A1106,0.55,0.5022518266186358
A1107,0.08,0.440176888402207
A1104,0.15,0.5062381435700455
A1589,0.49,0.4919949875609257
A1105,0.3,0.4956421232286304
A1588,0.74,0.5039491366642526
A1590,0.36,0.4969079310026323
A1594,0.03,0.468125018262457
A1110,0.62,0.4624058250439553
A1593,0.06,0.4987966930378418
A1592,0.81,0.501618951113806
A1591,0.39,0.4964536779972076
A1135,0.06,0.5001011570684651
A1136,0.38,0.4824232176603713
A1133,0.2,0.4880723482888434
A1134,0.08,0.4848194590945817
A1139,0.24,0.4539985800953376
A1137,0.25,0.522948827145981
A1138,0.11,0.5028852039026627
A1142,0.72,0.503103660149669
A1143,0.08,0.4797194667236429
A1140,0.38,0.4959869797125945
A1141,0.4,0.5079117444249707
A1124,0.93,0.5294237724505296
A1125,0.05,0.5114090334094407
A1122,0.92,0.5291227348691271
A1123,0.75,0.5122754446452557
A1128,0.78,0.4938660415978381
A1129,0.01,0.4523436348540101
A1126,0.27,0.515572753463572
A1127,1.0,0.5081076498814054
A1131,0.72,0.5545967018410768
A1132,0.49,0.4988705728046221
A1130,0.97,0.5004943798606639
