ArgName,ArgBasicWeight,FinalWeight
A1053,0.32,0.5017133937977067
A1477,0.89,0.5110578574702256
A1476,0.41,0.5172735229860546
A1475,0.64,0.4893068111960972
A1474,0.43,0.4962022506155388
A1479,0.74,0.5195152113097491
A1478,0.9,0.5537277113685163
A1480,0.11,0.4485398020464599
A1484,0.46,0.500899787202579
A1000,0.98,0.5000028652081261
A1483,0.58,0.4996972938805673
A1482,0.54,0.4946819015979755
A1481,0.01,0.4806771413955975
A1466,0.18,0.4982086905007814
A1465,0.15,0.4950572289602936
A1464,0.34,0.4957029630811476
A1463,0.92,0.4993864408585973
A1469,0.61,0.4929478336234277
A1468,0.54,0.4766205884801968
A1467,0.67,0.5000913348175554
A1473,0.36,0.49023216060121
A1472,0.01,0.4991487250781177
A1471,0.34,0.4960842522522629
A1470,0.52,0.3914499379075152
A1014,0.12,0.4889614286749548
A1499,0.16,0.4893734354539887
A1015,0.91,0.502200472304114
A1498,0.86,0.5014705111222675
A1012,0.7,0.498453071663711
A1497,0.24,0.5001419751499528
A1013,0.4,0.4879218031012324
A1496,0.15,0.5019949929158657
A1018,0.01,0.4985080858201849
A1019,0.46,0.5145122329232265
A1016,0.72,0.4983645140969821
A1017,0.11,0.4964391361582477
A1021,0.06,0.5001999394108709
A1022,0.03,0.5027696794631914
A1020,0.56,0.4847353443911784
A1009,0.19,0.5042004805885704
A1003,0.43,0.490963751006439
A1488,0.37,0.490965677788182
A1004,0.74,0.5019934794898334
A1487,0.7,0.4994969302979219
A1001,0.0,0.9323498973602709
A1486,0.69,0.4952343105309763
A1002,0.5,0.4836465390776154
A1485,0.21,0.50311813316772
A1007,0.68,0.4634875434345488
A1008,0.98,0.5006708135768931
A1005,0.35,0.5210648839566285
A1006,0.88,0.5125097286937413
A1489,0.95,0.5006601711683364
A1491,0.18,0.471867168948981
A1490,0.44,0.4977636171109232
A1010,0.73,0.4827513079741305
A1495,0.31,0.5004208396507044
A1011,0.03,0.4854541941019072
A1494,0.15,0.3962067377389554
A1493,0.72,0.5244096675823073
A1492,0.03,0.4843651751639811
A1675,0.99,0.5003965569460694
A1674,0.76,0.5220842456235213
A1673,0.54,0.5194282772529891
A1672,0.96,0.5157255068673836
A1679,0.97,0.500177632019934
A1678,0.49,0.4810232049184577
A1677,0.42,0.496696923863165
A1676,0.51,0.4758981411107646
A1682,0.47,0.5043136917168716
A1681,0.86,0.5069960398724065
A1680,0.18,0.4995953853563643
A1669,0.93,0.4977395701919112
A1664,0.76,0.5066548415973344
A1663,0.28,0.5000321856465618
A1662,0.99,0.5317235661651493
A1661,0.59,0.5174154845260075
A1668,0.04,0.4928427779221497
A1667,0.78,0.4986457558123512
A1666,0.82,0.4938289458882657
A1665,0.37,0.526387964998573
A1671,0.66,0.5043828645635517
A1670,0.29,0.497319799721135
A1218,0.49,0.4880042543184549
A1219,0.97,0.5037716840352917
A1212,0.61,0.4868868860918889
A1697,0.14,0.4432138345996246
A1213,0.05,0.438877843832866
A1696,0.45,0.5562405266209444
A1210,0.24,0.495329925821771
A1695,0.65,0.5212279634153605
A1211,0.05,0.4417206770579657
A1694,0.1,0.4707372365665806
A1216,0.99,0.5620664014139558
A1217,0.51,0.5000402106769352
A1214,0.64,0.5111033765027898
A1699,0.91,0.5138070467757676
A1215,0.1,0.4890543086558339
A1698,0.75,0.4996709763397879
A1220,0.92,0.5005515919650139
A1209,0.1,0.4859277801404977
A1207,0.33,0.499314453839504
A1208,0.03,0.4964253925614342
A1201,0.58,0.5014073696919121
A1686,0.2,0.4969804003459271
A1202,0.29,0.4932680879674409
A1685,0.99,0.5005713555337167
A1684,0.7,0.5048118125195975
A1200,0.87,0.4959560797864227
A1683,0.6,0.4981292975631258
A1205,0.8,0.4757839895106033
A1206,0.04,0.496239046735471
A1689,0.14,0.4919604446267814
A1203,0.28,0.4986835410582232
A1688,0.12,0.4734547087745821
A1204,0.47,0.5244783328760458
A1687,0.13,0.4957095239138668
A1693,0.84,0.5015629517651136
A1692,0.64,0.4988387334879133
A1691,0.21,0.5007095298096369
A1690,0.94,0.5147824874620633
A1639,0.22,0.4751723571868191
A1638,0.19,0.5058250014327655
A1637,0.67,0.482419629555084
A1636,0.38,0.4992113644865527
A1631,0.47,0.5065341167617782
A1630,0.43,0.5048013311868234
A1635,0.97,0.504459381344932
A1634,0.25,0.4585793217771828
A1633,0.32,0.5121536756156799
A1632,0.98,0.5001481006148363
A1628,0.55,0.4692020503602018
A1627,0.35,0.4810162326970469
A1626,0.01,0.4973744486647134
A1625,0.4,0.4638773377176841
A1629,0.41,0.5014471585348962
A1620,0.37,0.4933861323312153
A1624,0.02,0.4662431221797404
A1623,0.94,0.5011668301565274
A1622,0.29,0.5011861270196648
A1621,0.25,0.4529483830595847
A1659,0.02,0.4935612663637006
A1658,0.39,0.4821848188657578
A1653,0.91,0.5001413448570453
A1652,0.56,0.4908110318740257
A1651,0.5,0.5044884288211793
A1650,0.23,0.4918386405047439
A1657,0.53,0.498401073902709
A1656,0.65,0.5031805148695351
A1655,0.71,0.5006888521428329
A1654,0.78,0.495300072303783
A1660,0.17,0.5074723443106983
A1649,0.26,0.4980168912536918
A608,0.94,0.5022928745620999
A1648,0.04,0.4719493261577341
A609,0.45,0.4845461293849716
A1647,0.0,0.999927482364946
A606,0.07,0.4870063825979334
A607,0.27,0.505677421967697
A604,0.91,0.5001112627983956
A605,0.74,0.5216040854574622
A602,0.77,0.5030452780013529
A1642,0.02,0.4866896565184126
A603,0.64,0.5003614104420865
A1641,0.25,0.5050059595272293
A600,0.51,0.4925778057188487
A1640,0.52,0.485564314937597
A601,0.01,0.4927211598137335
A1646,0.88,0.5009901953427612
A1645,0.55,0.4928326314055332
A1644,0.53,0.5000854608194066
A1643,0.45,0.4886462387420481
A619,0.89,0.5505922401396551
A617,0.56,0.5012741296311394
A618,0.79,0.506888535733879
A615,0.29,0.4787923967319237
A616,0.36,0.5060441220541785
A613,0.71,0.5113520598498761
A614,0.91,0.5069210226058233
A611,0.01,0.4686616129713288
A612,0.49,0.488750736481697
A610,0.12,0.5067424091567063
A628,0.68,0.6699686530875609
A629,0.84,0.552491547949527
A626,0.7,0.5103535528934784
A627,0.92,0.5000480949564344
A624,0.49,0.5366324289904905
A625,0.31,0.5810350284698844
A622,0.36,0.5004217350890561
A623,0.19,0.5000836273871283
A620,0.62,0.5258345022378473
A621,0.77,0.5038568323634013
A1617,0.17,0.4973015843317499
A1616,0.03,0.4962002813665533
A1615,0.17,0.5002444255484501
A1614,0.21,0.4903578941188092
A639,0.18,0.5193875956987323
A637,0.6,0.5000322438852499
A1619,0.89,0.5284116881388295
A638,0.69,0.5180845824294399
A1618,0.64,0.4959685943261957
A635,0.3,0.4921580156999549
A636,0.37,0.4995324659563089
A633,0.87,0.5154382831110643
A634,0.33,0.5104629609425851
A631,0.9,0.4999084215270961
A1613,0.09,0.4971280207252515
A632,0.94,0.4999951790360232
A1612,0.37,0.5053617912697494
A1611,0.91,0.5017239967980405
A630,0.83,0.6070905021098459
A1610,0.64,0.5239754116306571
A1606,0.72,0.5231962892314791
A1605,0.32,0.4976281118331042
A1604,0.37,0.4852163809656095
A1603,0.98,0.6287515367830367
A1609,0.95,0.5094544531939168
A648,0.71,0.5007145016455213
A1608,0.51,0.5302914937235568
A649,0.28,0.5080732243000026
A1607,0.76,0.5124205490630489
A646,0.5,0.5
A647,0.33,0.4998681503551279
A644,0.51,0.4991492302760043
A645,0.43,0.4766278202846903
A642,0.65,0.5401074717650268
A1602,0.23,0.4949151650130379
A643,0.56,0.5169273729143062
A1601,0.62,0.454761696943355
A640,0.07,0.4992400736222633
A1600,0.6,0.4938002692901849
A641,0.34,0.5018398279842198
A659,0.62,0.4967148841427716
A657,1.0,0.5000096730443214
A658,0.48,0.4962226471092412
A655,0.73,0.4912108061552556
A656,0.52,0.4952761576823919
A653,0.05,0.4966340377214727
A654,0.3,0.4742315328041406
A651,0.7,0.5114267947680903
A652,0.31,0.4956530659001233
A650,0.31,0.5123024949061481
A668,0.69,0.5023548879621583
A669,0.64,0.5047479773806659
A666,0.59,0.4999148351203783
A667,0.55,0.4739376667436253
A664,0.21,0.5004995257123965
A665,0.78,0.4938038825848185
A662,0.77,0.5001566003082969
A663,0.29,0.4824112721976524
A660,0.42,0.5171207814371417
A661,0.23,0.4944160842227418
A679,0.54,0.4982994937523837
A677,0.57,0.4943861763355496
A678,0.81,0.500050693356108
A675,0.04,0.5000120054646585
A676,0.55,0.5083858304248224
A673,0.44,0.4930625558017129
A674,0.94,0.503472873718439
A671,0.62,0.4848273206468519
A672,0.05,0.4995118097507534
A670,0.38,0.4993409140328744
A208,0.06,0.496514409857784
A209,0.71,0.4938046038531531
A206,0.34,0.4985557752674374
A207,0.93,0.6275591648285255
A204,0.62,0.5414618906883761
A688,0.02,0.4354678885709411
A205,0.46,0.5147125085123543
A689,0.9,0.5009978054196752
A202,0.24,0.4952234143264977
A686,0.26,0.4531754155675414
A203,0.24,0.4610921408952648
A687,0.38,0.5013864548781002
A200,0.37,0.5054926809069158
A684,0.33,0.4999300478056999
A201,0.36,0.5009252162622942
A685,0.09,0.4991239219038244
A682,0.9,0.5142714488126333
A683,0.76,0.4849637754945684
A680,0.23,0.4931107020464609
A681,0.93,0.4952725267968086
A219,0.76,0.4967083385905919
A217,0.52,0.4850172445210296
A218,0.97,0.5060194860004109
A215,0.53,0.4987051833932444
A699,0.42,0.496722824405568
A216,0.18,0.4677824839397017
A213,0.52,0.4995038324559018
A697,0.34,0.4326462877578357
A214,0.67,0.4129875066527644
A698,0.45,0.4854376204699308
A211,0.96,0.5025448608620301
A695,0.14,0.4993391910464418
A212,0.17,0.4722960910157891
A696,0.86,0.527236893066697
A693,0.08,0.4798048417022281
A2096,0.88,0.5222344404592015
A210,0.32,0.5090358304713154
A694,0.5,0.5318131931966218
A2095,0.78,0.5261319792974168
A691,0.93,0.5001146057032198
A2094,0.94,0.5283001161079071
A692,0.05,0.4389450361205054
A2093,0.02,0.4987424459491613
A690,0.0,0.9974776628421296
A2099,0.76,0.4982067062000703
A2098,0.8,0.5121219390255571
A2097,0.62,0.5047978322077679
A2092,0.32,0.541265659402654
A2091,0.2,0.4937535742368146
A2090,0.88,0.4959621029159378
A228,0.36,0.4982246322331796
A229,0.29,0.5009691554031815
A226,0.14,0.4955506372903138
A227,0.29,0.496670899375165
A2079,0.41,0.5051277996436747
A224,0.28,0.5016447137174143
A225,0.22,0.5000973532169125
A222,0.23,0.5016967061274833
A223,0.39,0.5025236779419978
A220,0.44,0.5025696094736565
A2085,0.2,0.4974290358687314
A221,0.36,0.5003863576624388
A2084,0.5,0.4913013508550694
A2083,0.3,0.4929822240795878
A2082,0.51,0.5036032389329653
A2089,0.08,0.389869329614383
A2088,0.49,0.5017786876588997
A2087,0.17,0.4970959787527484
A2086,0.48,0.4836495419605275
A2081,0.53,0.5003760074808513
A2080,0.43,0.4804167480258998
A239,0.95,0.526834625263931
A237,0.77,0.4957840803621861
A238,0.22,0.482236962928314
A235,0.51,0.5093833052279332
A236,0.13,0.3846164146614391
A233,0.37,0.5035817332791881
A234,0.8,0.5109817063823233
A231,0.17,0.4876631649327156
A232,0.36,0.5213453688734503
A230,0.04,0.5003198821881705
A248,0.17,0.4970084509295738
A249,0.44,0.5023465861426251
A246,0.45,0.4918004885311964
A247,0.58,0.4963082382654979
A244,0.77,0.498155435777834
A245,0.08,0.4993170276111832
A242,0.92,0.5008722873062105
A243,0.73,0.4959902679878852
A240,0.65,0.5398235237479383
A241,0.54,0.4939801578625939
A2049,0.57,0.4862291141559109
A2048,0.6,0.4960951963702733
A259,0.11,0.499055495057322
A1199,0.06,0.4728865548277501
A2047,0.04,0.4988978526283515
A2046,0.82,0.5137409952546912
A257,0.81,0.4999534869762568
A258,0.9,0.5557553074788499
A255,0.36,0.5015822815338352
A256,0.66,0.5022118278999114
A253,0.85,0.5057231641944171
A2052,0.14,0.4990344097995888
A254,0.49,0.5330156553020061
A2051,0.47,0.5006580854249724
A251,0.02,0.4690895575127862
A2050,0.45,0.4993135071026527
A252,0.89,0.5001110092559582
A2056,0.61,0.5010638496117822
A250,0.33,0.4980830829201575
A2055,0.26,0.5005761695089002
A2054,0.54,0.495811378431552
A2053,0.58,0.5184586509687097
A2038,0.54,0.5010616332856981
A2037,0.35,0.4814955303690678
A1188,0.54,0.4727246746122226
A2036,0.86,0.5075008863673381
A1189,0.62,0.5204571445947574
A2035,0.51,0.4984788533720177
A268,0.44,0.5262877426039906
A269,0.33,0.5188636563923176
A266,0.22,0.4996875872401445
A267,0.29,0.41145234904402
A2039,0.18,0.5030193380054567
A264,0.2,0.4750660939152227
A1193,0.27,0.5000264680159195
A2041,0.13,0.4915438455116633
A265,0.63,0.4977913427125965
A1194,0.8,0.5254358545033764
A2040,0.12,0.4997999830901511
A262,0.37,0.501756899639108
A1191,0.9,0.4999485774974159
A263,0.82,0.4974192644735471
A1192,0.6,0.4996686952904625
A260,0.52,0.515736426025415
A1197,0.12,0.4942023844047732
A2045,0.95,0.5430286368109444
A261,0.39,0.5034564983959975
A1198,0.29,0.4105118657066127
A2044,0.38,0.5845603388082656
A1195,0.47,0.4989814173413334
A2043,0.19,0.4861849807640251
A1196,0.19,0.4951338582190174
A2042,0.05,0.4838044887586876
A1190,0.7,0.483673114446944
A2069,0.86,0.500405544309318
A2068,0.73,0.4983450361266198
A279,0.31,0.5041246124076546
A277,0.9,0.52734820907599
A278,0.4,0.4321622602329588
A275,0.03,0.4966854860531587
A2074,0.95,0.557886088060719
A276,0.37,0.4993966933512921
A2073,0.09,0.4994730553547423
A273,0.68,0.5196025008033012
A2072,0.06,0.4974335171258797
A274,0.9,0.5015874133546622
A2071,0.7,0.521279373873395
A271,0.65,0.5005022218520844
A2078,0.58,0.4910068598299791
A272,0.79,0.498368155973312
A2077,0.67,0.5370157187937924
A2076,0.75,0.5074984324479958
A270,0.61,0.4941510168672941
A2075,0.39,0.4953543721036957
A2070,0.77,0.5120621314804956
A2059,0.99,0.6212464927415928
A2058,0.13,0.4870295670030636
A2057,0.33,0.4960510148428342
A288,0.12,0.5103395714583501
A289,0.9,0.5079073050741512
A286,0.84,0.505381302642562
A2063,0.09,0.4964865710623
A287,0.7,0.545546136529389
A2062,0.83,0.4999346533142407
A284,0.92,0.4985143930476614
A2061,0.47,0.4990623851239381
A285,0.83,0.5065262694771652
A2060,0.93,0.5171849202434056
A282,0.91,0.5040274679467023
A2067,0.58,0.5076170630721761
A283,0.36,0.5108192890232969
A2066,0.17,0.4971005695089652
A280,0.68,0.5087503157085058
A2065,0.8,0.4994007353552772
A281,0.61,0.573325220208825
A2064,0.61,0.5013302160496562
A1157,0.39,0.493852118216673
A2005,0.85,0.5152477569294175
A1158,0.35,0.5050915561353887
A2004,0.88,0.50659867691145
A1155,0.31,0.5072679454364256
A2003,0.86,0.597088304285197
A1156,0.96,0.5034400767259936
A2002,0.04,0.4999999456608439
A2009,0.23,0.4904559227583624
A2008,0.74,0.500294300270987
A299,0.18,0.5025161247471461
A1159,0.34,0.5175724930782976
A2007,0.59,0.5001512464051793
A2006,0.88,0.5128128680413486
A297,0.38,0.5010962050531148
A1160,0.8,0.4964193134248008
A298,0.45,0.4976771168616254
A1161,0.69,0.5055814726018836
A295,0.03,0.4995794517280547
A296,0.0,0.9917780093007216
A293,0.81,0.4921452433848591
A1164,0.52,0.5001729763032939
A2012,0.87,0.5003684782030549
A294,0.52,0.4951960254402965
A1165,0.61,0.5045887485647151
A2011,0.28,0.496653015562837
A291,0.22,0.4771526423976432
A1162,0.45,0.5144744568667335
A2010,0.02,0.5000507750641121
A292,0.21,0.4997020934310114
A1163,0.13,0.4993551989988464
A290,0.78,0.5059055577995535
A1146,0.4,0.4966799701864948
A1147,0.97,0.5070411692464364
A1144,0.37,0.502657029312424
A1145,0.52,0.3825312582523383
A1148,0.23,0.5001788591565348
A1149,0.2,0.4762546480734164
A1150,0.44,0.4694618346024858
A1153,0.96,0.5000417074857112
A2001,0.02,0.4979778911215425
A1154,0.01,0.4381538058824532
A2000,0.17,0.5023724147772244
A1151,0.54,0.4425356809635667
A1152,0.18,0.4997564660958904
A1179,0.4,0.5003007781287055
A2027,0.02,0.4977886278414919
A2026,0.31,0.4510197823725185
A1177,0.91,0.5162818140148044
A2025,0.04,0.4402185836605102
A1178,0.29,0.5011721408235751
A2024,0.56,0.499182035831475
A2029,0.79,0.4993416850624212
A2028,0.05,0.4506791225909472
A1182,0.7,0.4994965958867301
A2030,0.85,0.496343154315778
A1183,0.56,0.4995138998002552
A1180,0.18,0.500724937215856
A1181,0.55,0.4971595637871869
A1186,0.55,0.4921637227253995
A2034,0.09,0.4873822640366607
A1187,0.8,0.4809474042816623
A2033,0.15,0.4970614621203019
A1184,0.89,0.5009411333512711
A2032,0.44,0.499562096349834
A1185,0.24,0.4770227833547814
A2031,0.78,0.5117078030241967
A1168,0.99,0.5731181642741794
A2016,0.31,0.5004925567214887
A1169,0.47,0.4990558519436424
A2015,0.42,0.4961631453976687
A1166,0.47,0.4989321270107436
A2014,0.77,0.5057177640445423
A1167,0.76,0.5216358578608216
A2013,0.6,0.4971855871280503
A2019,0.68,0.5176147144356784
A2018,0.37,0.5052816698054264
A2017,0.82,0.5050441433398086
A1171,0.14,0.4715668066718625
A1172,0.94,0.5570787508026255
A1170,0.25,0.4982113878196016
A1175,0.21,0.4995832754221146
A2023,0.69,0.5102808761892272
A1176,0.3,0.4974271978046438
A2022,0.65,0.501301057335453
A1173,0.6,0.4996507653007063
A2021,0.84,0.5006938407653762
A1174,0.45,0.5048442264877953
A2020,0.08,0.5007825371681295
A1119,0.98,0.5071286539717563
A1113,0.06,0.4818346305579403
A1598,0.5,0.4917406115690912
A1114,0.18,0.4889254554645858
A1597,0.38,0.497224558199941
A1111,0.52,0.5087571558194549
A1596,0.87,0.5023198315976819
A1112,0.74,0.5011376973520877
A1595,0.59,0.4573020958636165
A1117,0.44,0.4802867617710007
A1118,0.87,0.5134249723579543
A1115,0.46,0.4830244911421492
A1116,0.01,0.4968431918345684
A1599,0.47,0.4962347473820275
A1120,0.63,0.4997142177484256
A1121,0.4,0.5003284201742335
A1108,0.68,0.5417728669895904
A1109,0.15,0.4732473862959798
A1102,0.91,0.4908954796044652
A1587,0.96,0.5081125710040372
A1103,0.9,0.5007758129114672
A1586,0.07,0.4982180382176682
A1100,0.91,0.5078084522661747
A1585,0.38,0.5017761019252611
A1101,0.13,0.4723905639921658
A1584,0.97,0.5029750406923905
A1106,0.99,0.5004371203174423
A1107,0.43,0.4858615698221386
A1104,0.93,0.501123980198094
A1589,0.37,0.505457070624824
A1105,0.79,0.4999932721772559
A1588,0.42,0.5103367853216025
A1590,0.59,0.4978756918392124
A1594,0.48,0.5306960780480323
A1110,0.82,0.5005103909790065
A1593,0.59,0.4764914957174425
A1592,0.73,0.5045038308609745
A1591,0.2,0.5002164918514578
A1135,0.9,0.5158790163669139
A1136,0.1,0.4980622214722419
A1133,0.61,0.4945909462795894
A1134,0.7,0.4994713236177583
A1139,0.09,0.4940645487712564
A1137,0.39,0.4298153815380643
A1138,0.76,0.5017078436925942
A1142,0.19,0.449929453538353
A1143,0.51,0.5045428036013905
A1140,0.79,0.4972587138849076
A1141,0.44,0.4957876419198404
A1124,0.6,0.5003495562074306
A1125,0.7,0.5207364026290131
A1122,0.09,0.5005778284974337
A1123,0.41,0.4956447407231394
A1128,0.25,0.495164895797479
A1129,0.44,0.4906008182567723
A1126,0.37,0.5020118516583807
A1127,0.02,0.4929652381846159
A1131,0.97,0.5005577921795739
A1132,0.99,0.5031442961956515
A1130,0.38,0.49919187455608
