ArgName,ArgBasicWeight,FinalWeight
A636,0.8,0.5039647048822264
A633,0.2,0.4810937269212085
A634,0.97,0.5075042500049923
A631,0.48,0.5006378416549857
A1613,0.16,0.471157089862723
A632,0.41,0.4989591310407866
A1612,0.89,0.5025053969177049
A1611,0.35,0.5110443332598131
A630,0.7,0.5045297670063534
A1610,0.46,0.5023743162538772
A1606,0.25,0.498272313275489
A1605,0.97,0.5128880812214957
A1604,0.38,0.5114385943826842
A1603,0.66,0.5389205978665319
A1609,0.96,0.5041918213709458
A648,0.87,0.466279230778824
A1608,0.69,0.4953829235467922
A649,0.62,0.5044408956798888
A1607,0.02,0.4985145687366505
A646,0.19,0.493726691797656
A647,0.45,0.5016879362234915
A644,0.87,0.5009097747582618
A645,0.29,0.513121077508609
A642,0.3,0.5004498050907894
A1602,0.19,0.5008846550473709
A643,0.27,0.481339033410093
A1601,0.64,0.5159271155448644
A640,0.36,0.4809358755094459
A1600,0.39,0.5043999839929945
A641,0.61,0.5343839990116661
A659,0.59,0.5170698581339371
A657,0.37,0.4933563685599459
A658,0.26,0.5003406340029104
A655,0.51,0.5005886010102812
A656,0.04,0.4992045506864526
A653,0.76,0.5244154391086467
A654,0.54,0.4715247336491612
A651,0.12,0.4714734020728921
A652,0.61,0.5063438628068222
A650,0.74,0.6021974232289026
A668,0.68,0.4967455931797236
A669,0.8,0.4923223263254158
A666,0.83,0.4899944828247963
A667,0.69,0.5342145801995034
A664,0.84,0.5001751220916889
A665,0.1,0.4941783415553036
A662,0.04,0.4921151951335082
A663,0.7,0.5040335989773372
A660,0.55,0.500482835824045
A661,0.54,0.4972226766393749
A679,0.65,0.5006586334403951
A677,0.27,0.51388902575042
A678,0.81,0.5496870193763278
A675,0.83,0.4985417963645872
A676,0.55,0.4867027679878962
A673,0.59,0.47670807395294
A674,0.07,0.4986227162089275
A671,0.12,0.4970678743913231
A672,0.69,0.5021082629002258
A670,0.96,0.5161396419119813
A208,0.79,0.5089685785672903
A209,0.77,0.4966565841400288
A206,0.65,0.5003347497593805
A207,0.11,0.4992559592674837
A204,0.22,0.4768961351380517
A688,0.06,0.4925655851666999
A205,0.72,0.5058871764377499
A689,0.3,0.4569255129550233
A202,0.69,0.5015775159250124
A686,0.98,0.5086731848824636
A203,0.1,0.4986860764170165
A687,0.77,0.4962362876017343
A200,0.7,0.504360312943267
A684,0.59,0.5070864332258856
A201,0.57,0.581010771537091
A685,0.09,0.4820737719141507
A682,0.08,0.501717226780745
A683,0.8,0.5006620675582661
A680,0.86,0.5060017747878229
A681,0.28,0.4999702180170481
A219,0.23,0.5015093878332387
A217,0.2,0.5061955319428457
A218,0.4,0.5008693360394165
A215,0.34,0.4630811484443154
A699,0.22,0.5051304716839601
A216,0.91,0.7267859367479137
A213,0.03,0.4982748088758784
A697,0.22,0.4545883751007795
A214,0.32,0.5067559961904025
A698,0.53,0.4986136631453484
A211,0.65,0.5369471006329051
A695,0.33,0.4623265872043292
A212,0.31,0.4655820410661442
A696,0.07,0.3954520132535543
A693,0.72,0.5040085029514553
A2096,0.13,0.4966062256672244
A210,0.48,0.4658093109393085
A694,0.59,0.4981116986119814
A2095,0.48,0.4846088271961839
A691,0.94,0.5007907623855083
A2094,0.61,0.5061761671220364
A692,0.46,0.4828296270656761
A2093,0.22,0.506807447633411
A690,0.34,0.460379681339612
A2099,0.54,0.4977273246129562
A2098,0.47,0.553388510001142
A2097,0.08,0.5063269795409865
A2092,0.62,0.5759720344550914
A2091,0.81,0.5123541752158726
A2090,0.09,0.4982821791959429
A228,0.71,0.5822968354667315
A229,0.74,0.4943396932315861
A226,0.89,0.499951038738938
A227,0.56,0.4995282192440863
A2079,0.37,0.4957836598701819
A224,0.94,0.4963683693551832
A225,0.79,0.5006088828931855
A222,0.54,0.4929388676060816
A223,0.04,0.4961367578785154
A220,0.13,0.4907119093541995
A2085,0.76,0.5032821445747823
A221,0.24,0.4890269227540133
A2084,0.1,0.3865263255730102
A2083,0.52,0.5059470193156369
A2082,0.15,0.4941720142901857
A2089,0.66,0.4978180375838451
A2088,0.72,0.4826597066021335
A2087,0.82,0.5205204873873357
A2086,0.13,0.4886227027938449
A2081,0.36,0.5095828025521132
A2080,0.79,0.4982053965355533
A239,0.75,0.4992313897227217
A237,0.79,0.5257588550768925
A238,0.15,0.4721391839521113
A235,0.65,0.4833087837330569
A236,0.29,0.4990630083738314
A233,0.78,0.4923840008729736
A234,0.63,0.498225509636011
A231,0.64,0.4997549184016744
A232,0.98,0.5023297177766378
A230,0.94,0.5003157090856102
A248,0.99,0.549303258664595
A249,0.78,0.5000784275155172
A246,0.27,0.4803381771831433
A247,0.02,0.5003151729050245
A244,0.91,0.5105247002708527
A245,0.96,0.5141814928284985
A242,0.72,0.4997530875824449
A243,0.51,0.4832584324364425
A240,0.95,0.5035943127723205
A241,1.0,0.5006707854349426
A2049,0.57,0.4990707804079428
A2048,0.81,0.5033086216213051
A259,0.61,0.4997592420853701
A1199,0.93,0.4979560547824047
A2047,0.43,0.5481066629644519
A2046,0.14,0.5002843661877239
A257,0.81,0.5036713231324026
A258,0.42,0.5088738447612196
A255,0.49,0.5078324480507057
A256,0.54,0.4968977651789852
A253,0.24,0.5020832219319206
A2052,0.81,0.5247996410072094
A254,0.36,0.4831529111532736
A2051,0.92,0.4969468442621397
A251,0.3,0.5114240744153018
A2050,0.51,0.5150067802245958
A252,0.36,0.5012248246137883
A2056,0.18,0.4759257816567061
A250,0.06,0.5000816260509252
A2055,0.42,0.5035615296157232
A2054,0.72,0.4879909642078312
A2053,0.97,0.5569929629311147
A2038,0.53,0.4944978133153915
A2037,0.89,0.5030446776716805
A1188,0.8,0.5014684463230218
A2036,0.1,0.5062834211032634
A1189,0.17,0.4998805268339883
A2035,0.02,0.4964101184254251
A268,0.11,0.445419526749215
A269,0.4,0.477033430542616
A266,0.42,0.5033666634668243
A267,0.03,0.4765687248755053
A2039,0.89,0.5539922044909966
A264,0.31,0.5053589806510677
A1193,0.17,0.4497343059785925
A2041,0.87,0.5281395678888824
A265,0.74,0.5017566643154369
A1194,0.49,0.4372275442423706
A2040,0.48,0.5547429311747709
A262,0.85,0.5030396837123778
A1191,0.54,0.5004011199316238
A263,0.13,0.5052096456412084
A1192,0.58,0.504920583603476
A260,0.98,0.6191198987230146
A1197,0.71,0.5063065204247693
A2045,0.5,0.4918790841449063
A261,0.23,0.5584422714968291
A1198,0.28,0.4914884416106434
A2044,0.34,0.4809438557590861
A1195,0.09,0.4964724236538156
A2043,0.09,0.4996176308507937
A1196,0.31,0.4890742358151035
A2042,0.06,0.4990248286583382
A1190,0.75,0.5070296197387725
A2069,0.7,0.5145949760533916
A2068,0.14,0.4969740905973458
A279,0.21,0.5019444349140656
A277,0.34,0.4916626927355252
A278,0.89,0.5274805392020533
A275,0.97,0.5007960575870436
A2074,0.05,0.4975959283730031
A276,0.19,0.4951237720164078
A2073,0.39,0.5008463873256122
A273,0.27,0.4991754993520516
A2072,0.14,0.4877197455227787
A274,0.32,0.4928959764671702
A2071,1.0,0.5005515441023733
A271,0.88,0.5062864990517927
A2078,0.44,0.5049976953182802
A272,0.5,0.4414835555179779
A2077,0.22,0.4980268284425646
A2076,0.62,0.5212651496158603
A270,0.86,0.4997344948751402
A2075,0.1,0.486600499367669
A2070,0.53,0.5020498217651012
A2059,0.86,0.5026069006354953
A2058,0.71,0.5094414653380136
A2057,0.7,0.4954028540051705
A288,0.54,0.4753086179292919
A289,0.44,0.5003368846696032
A286,0.33,0.4984049732351214
A2063,0.99,0.5013407305114629
A287,0.34,0.5043911965411346
A2062,0.84,0.5060554451718794
A284,0.83,0.5034409900697042
A2061,0.15,0.499792410530726
A285,0.39,0.503206622439086
A2060,0.44,0.4928914299228606
A282,0.44,0.4909482175123735
A2067,0.73,0.5103604331420956
A283,0.5,0.4866266906167075
A2066,0.79,0.524758952330791
A280,0.85,0.5023989432384142
A2065,0.39,0.4905476980384068
A281,0.2,0.5103374748513918
A2064,0.81,0.5995747555717573
A1157,0.5,0.4868330807189565
A2005,0.09,0.4978189780761362
A1158,0.22,0.4955565169132241
A2004,0.75,0.5396941680409728
A1155,0.89,0.5015877382294821
A2003,0.55,0.4984892300522976
A1156,0.87,0.4990407746833969
A2002,0.99,0.5142429355398997
A2009,0.74,0.5097542163441894
A2008,0.64,0.5039796179441479
A299,0.8,0.5033065113995239
A1159,0.52,0.505610360661293
A2007,0.46,0.4952278441860304
A2006,0.41,0.510504277104629
A297,0.18,0.511060682857576
A1160,1.0,0.5015716862965528
A298,0.43,0.4951775692190688
A1161,0.99,0.5320662263135278
A295,0.36,0.485054942741313
A296,0.02,0.4991941984901149
A293,0.08,0.4866157439275458
A1164,0.39,0.4984126985541443
A2012,0.22,0.4753371540395696
A294,0.72,0.5198268212207129
A1165,0.76,0.4725872753918756
A2011,0.38,0.4977833938232076
A291,0.71,0.6615942040184486
A1162,0.92,0.501340207998646
A2010,0.32,0.4949114329847709
A292,0.29,0.4995909586811543
A1163,0.26,0.5133808945627472
A290,0.53,0.5786584867129262
A1146,0.07,0.4970634673796817
A1147,0.93,0.5017242779622672
A1144,0.37,0.461279165780243
A1145,0.17,0.5007073192719854
A1148,0.88,0.525772159881728
A1149,0.98,0.5289480599409287
A1150,0.09,0.4873344260188572
A1153,0.25,0.5020890212343663
A2001,0.32,0.5106290062479035
A1154,0.92,0.4993979409591311
A2000,0.53,0.5323587948702674
A1151,0.39,0.5073399041006508
A1152,0.39,0.4999889405833204
A1179,0.74,0.5013789934071304
A2027,0.84,0.5000467720500813
A2026,0.25,0.4235324043303033
A1177,0.31,0.4677121862116725
A2025,0.27,0.5085100483832383
A1178,0.64,0.5079647841030335
A2024,0.26,0.4978035237694477
A2029,0.64,0.5805959705144457
A2028,0.46,0.4993562463275489
A1182,0.12,0.4733981912572264
A2030,0.75,0.4984868486515965
A1183,0.33,0.504635613802921
A1180,0.97,0.5142281615139783
A1181,0.4,0.3575811964612275
A1186,0.17,0.4861708870080835
A2034,0.48,0.4925804438871279
A1187,0.02,0.4840188608491504
A2033,0.2,0.4898951201091897
A1184,0.52,0.4945487318523398
A2032,0.51,0.5029962443877333
A1185,0.13,0.499940025164991
A2031,0.09,0.4877857767240351
A1168,0.85,0.5028455290188132
A2016,0.27,0.5001555441572756
A1169,0.23,0.4990619318367595
A2015,0.68,0.5042286977002216
A1166,0.23,0.5003246409401001
A2014,0.12,0.5015338620220592
A1167,0.0,0.9341096581097348
A2013,0.09,0.5008672794860896
A2019,0.96,0.4973693293991262
A2018,0.43,0.4952904623152275
A2017,0.16,0.4980215647100344
A1171,0.26,0.4760922872422556
A1172,0.71,0.5007254967190552
A1170,0.09,0.4723305866318857
A1175,0.14,0.5136895218848118
A2023,0.17,0.5001345560361163
A1176,0.64,0.4560595101384224
A2022,0.85,0.5027539917026184
A1173,0.19,0.4845472729974782
A2021,0.57,0.5027317513699358
A1174,0.04,0.5001025439753127
A2020,0.65,0.4961111921778679
A1119,0.57,0.4987866619787359
A1113,0.76,0.5006833235811963
A1598,0.75,0.5297530623772386
A1114,0.92,0.4994407027642284
A1597,0.87,0.5013987388448203
A1111,0.87,0.5146789592193461
A1596,0.82,0.5062813867016845
A1112,0.29,0.4991614308018639
A1595,0.33,0.5414372470910842
A1117,0.18,0.4747592948108584
A1118,0.27,0.4995322269669311
A1115,0.12,0.500251960255087
A1116,0.49,0.5157899187870091
A1599,0.84,0.5055435520082895
A1120,0.43,0.4836665499819462
A1121,0.84,0.5024446717598005
A1108,0.97,0.5039769908005887
A1109,0.4,0.4956448256645231
A1102,0.39,0.4986937723830859
A1587,0.29,0.4794686757946798
A1103,0.76,0.5083498041733834
A1586,0.89,0.4962231400813862
A1100,0.36,0.4922513748265111
A1585,0.35,0.4932005786225221
A1101,0.94,0.5073661131682524
A1584,0.76,0.4727649343057672
A1106,0.17,0.4967539221006115
A1107,1.0,0.5017194483382136
A1104,0.77,0.5019609935950431
A1589,0.55,0.5089628678469817
A1105,0.78,0.4967909214411977
A1588,0.69,0.5044035751943509
A1590,0.3,0.4966055093524202
A1594,0.8,0.5492134622125905
A1110,0.87,0.5119797858109061
A1593,0.92,0.5020968220888917
A1592,0.42,0.5104191420509206
A1591,0.41,0.4840613195865039
A1135,0.32,0.4817977241861188
A1136,0.94,0.5041980715326249
A1133,0.08,0.490488181205758
A1134,0.28,0.4940848044100301
A1139,0.31,0.4957124240222653
A1137,0.84,0.5200623416482294
A1138,0.29,0.4975768565851235
A1142,0.08,0.5098369464751349
A1143,0.67,0.5053301744684696
A1140,0.08,0.5011123884758019
A1141,0.57,0.5001996873873179
A1124,0.1,0.4932502759248713
A1125,0.13,0.4834356926803105
A1122,0.39,0.5002268453327883
A1123,0.81,0.510370107987532
A1128,0.39,0.5402615834694663
A1129,0.51,0.5051533062103122
A1126,0.84,0.508098054297089
A1127,0.9,0.5057257743397272
A1131,0.13,0.5155420590044644
A1132,0.21,0.4999919541637639
A1130,0.12,0.4935197369534867
