ArgName,ArgBasicWeight,FinalWeight
A1698,0.97,0.5032151934583153
A1220,0.02,0.500027200036044
A1209,0.51,0.5035142524639572
A1207,0.51,0.506705979797338
A1208,0.64,0.5194419397410703
A1201,0.72,0.5013184699985079
A1686,0.84,0.5044191430970508
A1202,0.55,0.4955230258765981
A1685,0.35,0.492311564162051
A1684,0.69,0.4961047088576202
A1200,0.24,0.4973889109603598
A1683,0.91,0.5023538636530194
A1205,0.94,0.5592263765033922
A1206,0.07,0.4991166325571375
A1689,0.5,0.5
A1203,0.95,0.5026780536350259
A1688,0.76,0.5436706764557705
A1204,0.84,0.5172257295182348
A1687,0.1,0.4884036832950125
A1693,0.64,0.5092243023454042
A1692,0.08,0.5020314613028929
A1691,0.45,0.499887658531026
A1690,0.66,0.4977954706640119
A1639,0.64,0.5004686686862067
A1638,0.56,0.5010323783928812
A1637,0.59,0.4867679330047282
A1636,0.02,0.4995587347982039
A1631,0.89,0.5025579323763949
A1630,0.1,0.4976426029557371
A1635,0.03,0.375684365433285
A1634,0.21,0.4948810072069592
A1633,0.62,0.4967402511919205
A1632,0.39,0.5002858625329368
A1628,0.31,0.499317565764789
A1627,0.21,0.400201262608782
A1626,0.08,0.500042637835467
A1625,0.33,0.5015276117279315
A1629,0.56,0.5015806366350681
A1620,0.1,0.4974692390757436
A1624,0.07,0.4505432530215688
A1623,0.04,0.4849414526750022
A1622,0.68,0.5102667134605798
A1621,0.8,0.5019520346196785
A1659,0.79,0.5031598277713583
A1658,0.96,0.5018759295868974
A1653,0.31,0.497882295801174
A1652,0.42,0.5382203982548494
A1651,0.14,0.4948816559634439
A1650,0.0,0.992070703721171
A1657,0.24,0.4923121541783685
A1656,0.84,0.5258209742009051
A1655,0.15,0.4968257111913703
A1654,0.77,0.4998728277816863
A1660,0.57,0.5000135073719798
A1649,0.68,0.5024991953206059
A608,0.99,0.5004393902420263
A1648,0.59,0.5037772800157005
A609,0.49,0.5067321390937422
A1647,0.77,0.4979916109792008
A606,0.03,0.4878331893681199
A607,0.95,0.5216132464948615
A604,0.36,0.4999840099025248
A605,0.18,0.4951794614336423
A602,0.67,0.502473305107426
A1642,0.74,0.4928402380321862
A603,0.73,0.5046215975704793
A1641,0.95,0.5019880676417848
A600,0.19,0.4981933318834194
A1640,0.1,0.4899067244509114
A601,0.4,0.5017761715558491
A1646,0.18,0.4888116594068151
A1645,0.9,0.5019133652844253
A1644,0.2,0.4889236189427999
A1643,0.5,0.5012800402663152
A619,0.11,0.4957939931577652
A617,0.88,0.498689045928871
A618,0.45,0.5010663638678436
A615,0.19,0.5133373566091507
A616,0.13,0.5073837079216529
A613,0.45,0.5018827923783199
A614,0.48,0.5612953851252939
A611,0.6,0.5303347460037502
A612,0.26,0.4555766124345033
A610,0.1,0.4963692938872038
A628,0.05,0.3790637632835865
A629,0.38,0.5017841101718591
A626,0.21,0.4020156616575556
A627,0.6,0.4929145291622432
A624,0.83,0.5125535241375799
A625,0.66,0.5025473293163226
A622,0.35,0.4949318966805092
A623,0.85,0.5059693378830328
A620,0.79,0.5155303352261048
A621,0.06,0.4990026112544306
A1617,0.38,0.4999385313621007
A1616,0.79,0.5031936741905324
A1615,0.3,0.4982690408196504
A1614,0.73,0.4668817937779042
A639,0.89,0.5002506739145899
A637,0.04,0.4849874953969557
A1619,0.23,0.497647171703145
A638,0.56,0.5131028585421061
A1618,0.14,0.4490160903512058
A635,0.97,0.5055034704206861
A636,0.63,0.4981711252450486
A633,0.38,0.5016768238606257
A634,0.44,0.4985610034639499
A631,0.62,0.4979783512148352
A1613,0.47,0.5035353966093408
A632,0.98,0.5075099777272976
A1612,0.15,0.4997372560258277
A1611,0.95,0.5004044196429258
A630,0.92,0.5071790202592638
A1610,0.53,0.5027654079145043
A1606,0.08,0.5010306119210475
A1605,0.08,0.4420692119768004
A1604,0.98,0.5144179618803731
A1603,0.66,0.4823304332034904
A1609,0.85,0.5177778907328366
A648,0.35,0.4972372420103827
A1608,0.26,0.3172658061823961
A649,0.24,0.52536419000981
A1607,0.46,0.5012996802066167
A646,0.78,0.4996862506028601
A647,0.1,0.4943949256400069
A644,0.14,0.4924705120550656
A645,0.56,0.5303422086295814
A642,0.36,0.5061769447638318
A1602,0.16,0.4808113156691888
A643,0.3,0.5015261705957753
A1601,0.33,0.5010704709313121
A640,0.98,0.5037746107767099
A1600,0.62,0.5864950599760612
A641,0.4,0.4849252345126508
A659,0.61,0.5045054673297397
A657,0.67,0.5213608234756888
A658,0.59,0.4844493035326468
A655,0.46,0.4989072701332628
A656,0.93,0.5574069592802773
A653,0.13,0.4729937952944434
A654,0.5,0.5310933785300669
A651,0.09,0.4934540447983176
A652,0.12,0.5036411953910107
A650,0.53,0.5036937200586196
A668,0.76,0.5065279568775807
A669,0.41,0.5001636719120073
A666,0.1,0.501414696355274
A667,0.36,0.5106003347092914
A664,0.66,0.4952151143837749
A665,0.68,0.5646668216328853
A662,0.23,0.502305120213472
A663,0.99,0.5612648500049371
A660,0.57,0.5332885468170359
A661,0.03,0.4728121648697972
A679,0.67,0.5016380245379414
A677,0.35,0.5098406200786323
A678,0.75,0.4877313279356448
A675,0.59,0.501435887922139
A676,0.29,0.4954122256978086
A673,0.51,0.5178549824373587
A674,0.8,0.5174318021557217
A671,0.58,0.5291255140843402
A672,0.21,0.5232417078260971
A670,0.05,0.4919007329441167
A208,0.96,0.4999351563681616
A209,0.85,0.5036376643295308
A206,0.03,0.4459442560291891
A207,0.95,0.5145460252136335
A204,0.13,0.5004034236015495
A688,0.23,0.4981452087669665
A205,0.36,0.5201427998190563
A689,0.07,0.493949538045924
A202,0.43,0.5507339748823357
A686,0.37,0.5011626404115981
A203,0.23,0.4994254157673035
A687,0.65,0.5141313673010783
A200,0.24,0.500716098733333
A684,0.52,0.5074946209566163
A201,0.67,0.5291949663321865
A685,0.22,0.5133703157297226
A682,0.36,0.5068629438845481
A683,0.46,0.4992525592330302
A680,0.98,0.508188086431901
A681,0.46,0.4977053709780802
A219,0.21,0.5425753725729251
A217,0.16,0.498479228771466
A218,0.11,0.4949353252167801
A215,0.43,0.5093107778259712
A699,0.29,0.4484662408725289
A216,0.72,0.4913545407090163
A213,0.68,0.5056808452963648
A697,0.95,0.5005982562938712
A214,0.25,0.5017082338625174
A698,0.13,0.5023508721475346
A211,0.91,0.4998715361417842
A695,0.13,0.497040014916642
A212,0.41,0.5007818230210862
A696,0.44,0.5022698430336043
A693,0.04,0.4991770427924242
A2096,0.25,0.5085473646763414
A210,0.74,0.5217567032761681
A694,0.06,0.4970561112085821
A2095,0.37,0.4993543521286078
A691,0.18,0.5425780213544925
A2094,0.69,0.4974853282080297
A692,0.68,0.5000518400944167
A2093,0.93,0.5072446988407834
A690,0.53,0.5029200531761255
A2099,0.16,0.4930118268153136
A2098,0.97,0.5037355214422512
A2097,0.77,0.5037584414052168
A2092,0.86,0.5543868423257737
A2091,0.1,0.4899545423835046
A2090,0.51,0.500338975383436
A228,0.15,0.5026169002395151
A229,0.58,0.4950628229341168
A226,0.21,0.4998975757644117
A227,0.32,0.5398265255412567
A2079,0.71,0.5119003725339047
A224,0.02,0.378209898760819
A225,0.88,0.5020424963222988
A222,0.98,0.5605764037222678
A223,0.57,0.4998778922722606
A220,0.6,0.509342985378811
A2085,0.86,0.5545954743605529
A221,0.74,0.4865847799862815
A2084,0.27,0.5072886412243156
A2083,0.86,0.5118236140945052
A2082,0.79,0.5000153687647693
A2089,0.48,0.4980221505367537
A2088,0.49,0.4992536636655199
A2087,0.04,0.4859852099715077
A2086,0.21,0.5125836219371857
A2081,0.82,0.4953850642729201
A2080,0.93,0.5277175829355282
A239,0.66,0.4863124628683776
A237,0.77,0.5022520808740284
A238,0.65,0.5198627698058795
A235,0.72,0.4684317953137912
A236,0.05,0.4998762784921844
A233,0.07,0.4934990946797121
A234,0.37,0.5002841491111584
A231,0.57,0.5007758087363403
A232,0.19,0.4970563375634362
A230,0.53,0.4993979682582524
A248,0.29,0.5044219442770129
A249,0.99,0.5012621537246894
A246,0.43,0.4885839412782137
A247,0.76,0.4873999623714218
A244,0.82,0.513794350839963
A245,0.66,0.5336803985503442
A242,0.93,0.4918481376389331
A243,0.69,0.4861583438495749
A240,0.66,0.502609520913523
A241,0.95,0.5006760264568075
A2049,0.74,0.503447528466675
A2048,0.4,0.4998156125467536
A259,0.94,0.5178755962645943
A1199,0.36,0.5019355042269131
A2047,0.81,0.5490175194711561
A2046,0.13,0.4930717466957572
A257,0.04,0.4995877544923913
A258,0.46,0.4915858907049058
A255,0.13,0.4999998768904377
A256,0.01,0.5000492492813229
A253,0.38,0.5000308090953979
A2052,0.0,0.9666695945311052
A254,0.88,0.5072859803087798
A2051,0.2,0.5128808380433691
A251,0.43,0.5052500615950212
A2050,0.03,0.5000727473086022
A252,0.69,0.5018137830919364
A2056,0.43,0.4947286008227015
A250,0.73,0.5013668898506701
A2055,0.15,0.5001328898556916
A2054,0.12,0.5016924103852809
A2053,0.99,0.5009891184950274
A2038,0.04,0.4862699254324593
A2037,0.68,0.5042639647425589
A1188,0.68,0.5082944431465328
A2036,0.43,0.508284619647272
A1189,0.95,0.5300093268699947
A2035,0.01,0.498117422399178
A268,0.44,0.504310477570702
A269,0.97,0.5775909564601597
A266,0.56,0.5029902472312354
A267,0.09,0.4943400998369152
A2039,0.83,0.4920406380962062
A264,0.35,0.4902738688398366
A1193,0.4,0.4619911483806022
A2041,0.69,0.4994223551817452
A265,0.93,0.4973333379047617
A1194,0.62,0.5047149497565512
A2040,0.45,0.4998526505711054
A262,0.16,0.5016297683110124
A1191,0.65,0.5031394762753648
A263,0.83,0.5005050242651998
A1192,0.54,0.4416690781770342
A260,0.1,0.4430587264576442
A1197,0.17,0.4872337330282184
A2045,0.65,0.5096513048895635
A261,0.41,0.4954570516102265
A1198,0.4,0.459721443719023
A2044,0.02,0.4927922637989139
A1195,0.49,0.4994203221249418
A2043,0.22,0.4898556853262863
A1196,0.73,0.5081928009254292
A2042,0.92,0.5489250352299966
A1190,0.33,0.4952629974190503
A2069,0.73,0.4698137358743421
A2068,0.06,0.4850365115627723
A279,0.92,0.5058615631268379
A277,0.63,0.5021235983240586
A278,0.34,0.4990859875308696
A275,0.31,0.4955453169987238
A2074,0.64,0.4920263326473615
A276,0.61,0.4987351621950487
A2073,0.7,0.4984398381241333
A273,0.42,0.4875585671140536
A2072,0.23,0.5562940704936384
A274,0.86,0.5109935516058498
A2071,0.04,0.4933103568388349
A271,0.97,0.51504933928931
A2078,0.66,0.5728936495969785
A272,0.55,0.507777753965713
A2077,0.65,0.5053694142759732
A2076,0.13,0.4986366423433807
A270,0.24,0.4846948774804374
A2075,0.51,0.4962904409196922
A2070,0.79,0.4999754196459643
A2059,0.58,0.4977885026746416
A2058,0.59,0.5091394734322552
A2057,0.42,0.4657527795831296
A288,0.77,0.5240589819485786
A289,0.01,0.4997374503374395
A286,0.45,0.4962510100924214
A2063,0.45,0.4310270009428814
A287,0.14,0.4866937039581864
A2062,0.54,0.4989100672544814
A284,0.82,0.5492372112663794
A2061,0.52,0.4965516409299103
A285,0.7,0.5053685254289905
A2060,0.26,0.4994015118039406
A282,0.25,0.4900927414575843
A2067,0.54,0.5061203525754678
A283,0.04,0.4984427558821493
A2066,0.16,0.5003172385803425
A280,0.36,0.5231519324955924
A2065,1.0,0.6262866903762709
A281,0.62,0.5345737872583461
A2064,0.8,0.5000707305601223
A1157,0.02,0.4997564562827088
A2005,0.95,0.5013522964455103
A1158,0.68,0.5027519405627757
A2004,0.85,0.5136460418315386
A1155,0.48,0.4993460559798556
A2003,0.48,0.5024891995028562
A1156,0.08,0.4929957048143032
A2002,0.87,0.5012755014987238
A2009,0.33,0.5066409460864043
A2008,0.7,0.5294343205959557
A299,0.93,0.5278386593812316
A1159,0.71,0.4969243975678537
A2007,0.14,0.5040495634361696
A2006,0.32,0.4971497599748448
A297,0.76,0.5020285511594256
A1160,0.29,0.4771777240444282
A298,0.39,0.5041474446532602
A1161,0.89,0.5059679299255242
A295,0.06,0.4917105922270671
A296,0.09,0.4928665064627279
A293,0.61,0.5012436717452623
A1164,0.2,0.5118068211160697
A2012,0.71,0.5110216867131754
A294,0.88,0.5032365505018048
A1165,0.17,0.4995712496482621
A2011,0.5,0.5152829347420305
A291,0.7,0.4652801239398503
A1162,0.71,0.4923859371413047
A2010,0.01,0.4870672315914842
A292,0.82,0.502376394391458
A1163,0.87,0.5976875636501857
A290,0.99,0.5009621757072158
A1146,0.14,0.4782466669674863
A1147,0.43,0.5024508217490188
A1144,0.23,0.4364508920168353
A1145,0.21,0.4970622876773564
A1148,0.52,0.5001954976757255
A1149,0.01,0.4997908882164956
A1150,0.66,0.482830012923859
A1153,0.88,0.5054283122879679
A2001,0.81,0.5012573989621799
A1154,0.13,0.3881938808438295
A2000,0.18,0.5003503973954248
A1151,0.1,0.4983237112801224
A1152,0.03,0.4380879004960993
A1179,0.58,0.5169631155095586
A2027,0.85,0.5123484077052954
A2026,0.35,0.4807558885221346
A1177,0.49,0.5007570014145711
A2025,0.49,0.5001459096757134
A1178,0.62,0.5089175173020836
A2024,0.67,0.4949644946671866
A2029,0.35,0.4837922438702218
A2028,0.47,0.5127099386918689
A1182,0.76,0.5096133561514217
A2030,0.12,0.4964004648454846
A1183,0.67,0.5004208059453127
A1180,0.92,0.4977502306480003
A1181,0.69,0.4982603862067953
A1186,0.54,0.5002194023945612
A2034,0.63,0.4949610625161561
A1187,0.73,0.498628118243497
A2033,0.87,0.5041983075303305
A1184,0.37,0.4892993097403464
A2032,0.05,0.4912257249303983
A1185,0.66,0.5012510824870202
A2031,0.52,0.5006605098166592
A1168,0.74,0.5055448347960297
A2016,0.04,0.4961612091007354
A1169,0.26,0.4972927584714418
A2015,0.85,0.5023110443213767
A1166,0.13,0.498561285580351
A2014,0.39,0.4989603496460874
A1167,0.32,0.5006912753245678
A2013,0.22,0.4554930376141117
A2019,0.38,0.505538679889479
A2018,0.17,0.48918058566188
A2017,0.78,0.487525039484835
A1171,0.38,0.4908863818908143
A1172,0.2,0.5013455321087321
A1170,0.75,0.5468677679544103
A1175,0.91,0.5068126669608357
A2023,0.58,0.4995514674458921
A1176,0.97,0.5057162458865287
A2022,0.57,0.5051159414039837
A1173,0.98,0.5059004295919598
A2021,0.0,0.995867630924152
A1174,0.48,0.5004288942560174
A2020,0.34,0.5000726682224078
A1119,0.95,0.5007623208808777
A1113,0.95,0.5068129892696528
A1598,0.33,0.4789550645314387
A1114,0.87,0.4926406167183191
A1597,0.3,0.4604557818007612
A1111,0.41,0.4977802554138104
A1596,0.8,0.5121944621682458
A1112,0.84,0.5069777256772248
A1595,0.8,0.5001199728367003
A1117,0.41,0.4678568425822428
A1118,0.37,0.5041123574745265
A1115,0.53,0.513382957618699
A1116,0.93,0.502459690020318
A1599,0.02,0.4963343637266896
A1120,0.43,0.495836730046619
A1121,0.52,0.485139088521903
A1108,0.01,0.4977244158386001
A1109,0.63,0.5002887903430919
A1102,0.48,0.5296329336745152
A1587,0.57,0.5003929053450394
A1103,0.03,0.4986203061573209
A1586,0.41,0.4905966352238475
A1100,0.91,0.5017891944951594
A1585,0.68,0.5103615813329767
A1101,0.94,0.5037246422004841
A1584,0.31,0.4883865830252897
A1106,0.31,0.5347114550938564
A1107,0.42,0.4996814159115272
A1104,0.17,0.4986870502436009
A1589,0.1,0.4938413916695783
A1105,0.19,0.5108034042576768
A1588,0.82,0.5016755193223549
A1590,0.94,0.5290352438586058
A1594,0.44,0.5007226180397376
A1110,0.62,0.5200070141726667
A1593,0.46,0.499988948465981
A1592,0.69,0.5211395212191187
A1591,0.55,0.4911084615132329
A1135,0.82,0.5125513342828534
A1136,0.29,0.5016130037925001
A1133,0.78,0.5365896074165878
A1134,0.38,0.4995822429352017
A1139,0.25,0.4830707126095727
A1137,0.6,0.5044767560005132
A1138,0.8,0.6093936912250544
A1142,0.75,0.5000850112742031
A1143,1.0,0.5009854451837356
A1140,0.3,0.4952453812928148
A1141,0.24,0.5121310518904311
A1124,0.93,0.5053300094113384
A1125,0.01,0.4696822013291554
A1122,0.68,0.4921005491984641
A1123,0.24,0.4869670136094148
A1128,0.8,0.5114907203067571
A1129,0.91,0.5161643925223913
A1126,0.62,0.4998609381080796
A1127,0.07,0.4965732895697018
A1131,0.55,0.5005349345079041
A1132,0.37,0.500731154410974
A1130,0.73,0.5225903190040943
