ArgName,ArgBasicWeight,FinalWeight
A2355,0.69,0.5013805142330569
A1024,0.47,0.4932825894938213
A2354,0.32,0.4894236524876598
A1029,0.92,0.501111427147764
A189,0.9,0.5042458012153257
A1027,0.08,0.5087506836910062
A2359,0.55,0.4999404322447953
A1028,0.29,0.4960866205527953
A2358,0.82,0.5099480148641851
A187,0.0,0.8893384302556764
A2360,0.15,0.4964051630678322
A188,0.06,0.4743766663591413
A185,0.12,0.5066931836148563
A186,0.36,0.505496859547518
A183,0.99,0.5000263657496095
A1032,0.2,0.4998055950321247
A2364,0.22,0.5051031615888403
A184,0.18,0.5042425011989745
A1033,0.12,0.4985686356091755
A2363,0.38,0.4915778696892504
A181,0.64,0.4788707096409407
A1030,0.3,0.501534921107256
A2362,0.39,0.4952261112133824
A90,0.53,0.5031078605714032
A182,0.08,0.4997733546380525
A1031,0.21,0.488158693619146
A2361,0.89,0.5000006915261559
A91,0.14,0.4872850894488914
A92,0.47,0.495945419044528
A180,0.59,0.4998791829917907
A93,0.98,0.5019312560946664
A94,0.19,0.5000011093794396
A95,0.51,0.4928753337086171
A96,0.15,0.4561782744149812
A97,0.14,0.4991205977655825
A98,0.39,0.5041040405531406
A99,0.2,0.5059053683928622
A1058,0.29,0.4945705157402615
A1059,0.88,0.499974706118428
A2389,0.5,0.4988887957424647
A1056,0.77,0.5012782039611431
A2388,0.15,0.4485164444719583
A1057,0.07,0.4977333405961501
A2387,0.41,0.5043603522954438
A198,0.4,0.4947385977860895
A1061,0.58,0.4985334357677944
A2393,0.59,0.4945144780618703
A199,0.97,0.5019960625722585
A1062,0.13,0.5008581794469495
A2392,0.34,0.5174414776168139
A196,0.01,0.5004709490527692
A2391,0.67,0.5086877724630549
A197,0.15,0.4761856284673269
A1060,0.48,0.471350945529923
A2390,0.71,0.4953680156727816
A194,0.65,0.4961652984220868
A1065,0.16,0.4985464254751603
A2397,0.08,0.499997293462158
A195,0.79,0.5469307429930613
A1066,0.95,0.5016859643059918
A2396,0.2,0.4732710855409225
A192,0.85,0.5037667152576274
A1063,0.47,0.5000970414052885
A2395,0.95,0.4997534603279184
A193,0.63,0.5086195097947099
A1064,0.91,0.5265541632378337
A2394,0.43,0.4976914030298308
A190,0.97,0.5150408199226199
A191,0.59,0.4970076024633704
A1047,0.21,0.4940193593357974
A2379,0.33,0.4960006319112361
A1048,0.62,0.5003345472335491
A2378,0.81,0.5005888141282117
A1045,0.49,0.4984235243073607
A2377,0.12,0.4999982017238141
A1046,0.25,0.4811539279898941
A2376,0.13,0.4882837085999891
A1049,0.6,0.4969986233101726
A1050,0.45,0.4261966496012576
A2382,0.48,0.4974257167302241
A1051,0.2,0.4764869038601773
A2381,0.61,0.4027903518873978
A2380,0.02,0.5012866171734662
A1054,0.54,0.4948059675051275
A2386,0.77,0.4979930458578332
A1055,0.94,0.5143267637744814
A2385,0.31,0.4942577272925403
A1052,0.69,0.5020797564741837
A2384,0.16,0.493585618732461
A1053,0.59,0.4984955755471901
A2383,0.15,0.4728113653036185
A2329,0.64,0.6361310418074602
A1477,0.49,0.4962304584677761
A2324,0.58,0.5362039861714316
A1476,0.33,0.4999372245634029
A2323,0.57,0.5046006334046433
A1475,0.75,0.5219480891185824
A2322,0.9,0.5243111561293861
A1474,0.81,0.5016399689730818
A2321,0.42,0.499606221334759
A2328,0.73,0.4955809124644916
A2327,0.08,0.4966542198293741
A1479,0.49,0.5008895330122377
A2326,0.63,0.5059678499209577
A1478,0.89,0.4929189061503398
A2325,0.6,0.4987429431280617
A1480,0.27,0.4867757001201225
A1484,0.42,0.4951958242312239
A2331,0.91,0.5068274430255963
A1000,0.42,0.460196118852955
A1483,0.94,0.5260876010287343
A2330,0.58,0.5349376940188243
A1482,0.59,0.5368332640247618
A1481,0.7,0.5000004548791869
A2319,0.99,0.5017321996246633
A2318,0.91,0.5281982951314834
A1466,0.45,0.4390651207827943
A2313,0.38,0.4982811814430944
A1465,0.28,0.4985071219352021
A2312,0.11,0.5034764053721678
A1464,0.0,0.9855737728238848
A2311,0.64,0.508606014492399
A1463,0.72,0.5031126262503237
A2310,0.6,0.5337461094419464
A2317,0.35,0.4994502898825517
A1469,0.34,0.4813603198073869
A2316,0.67,0.5087572359544883
A1468,0.53,0.4888747504063472
A2315,0.4,0.4982525360172934
A1467,0.32,0.4197419169939547
A2314,0.77,0.4944607926619282
A1473,0.85,0.5035768845846892
A2320,0.39,0.51449645741801
A1472,0.63,0.4975652365333948
A1471,0.26,0.4994005144297055
A1470,0.27,0.4885705988804281
A1014,0.34,0.5144089131837521
A1499,0.99,0.5076777770337051
A2346,0.68,0.5008353526385929
A1015,0.07,0.4990911611399068
A1498,0.66,0.5008696940854371
A2345,0.32,0.4973074978805435
A1012,0.21,0.5153827458141191
A1497,0.97,0.5033153525859685
A2344,0.08,0.5000921752838711
A1013,0.58,0.5020453328971359
A1496,0.92,0.5046077249087014
A2343,0.96,0.5062981397413059
A1018,0.59,0.5000475744898306
A1019,0.71,0.501269772780739
A2349,0.96,0.5040164674791907
A1016,0.33,0.497113648225545
A2348,0.69,0.4977008695020631
A1017,0.32,0.499975407150946
A2347,0.23,0.4986991520706133
A1021,0.08,0.4997955429328946
A2353,0.84,0.5016745278943764
A1022,0.85,0.5059034831300256
A2352,0.37,0.5016950461030038
A2351,0.1,0.4917739011690794
A1020,0.33,0.5001999932844542
A2350,0.74,0.4992658358415545
A1009,0.71,0.5025629899312059
A1003,0.79,0.5009589480642878
A1488,0.96,0.5073527737787479
A2335,0.68,0.5001077868564616
A1004,0.48,0.5002790995223523
A1487,0.08,0.4713186253190163
A2334,0.67,0.5001906750606219
A1001,0.92,0.5005197527582864
A1486,0.43,0.4956022078844446
A2333,0.66,0.5000955474568445
A1002,0.32,0.4971605413838976
A1485,0.67,0.4569743407643372
A2332,0.5,0.5028703546929997
A1007,0.94,0.5024683916389314
A2339,0.3,0.4989464560081363
A1008,0.94,0.5124756379185347
A2338,0.23,0.5035527926967023
A1005,0.71,0.4301727992171673
A2337,0.48,0.5017265250142018
A1006,0.63,0.4532193172504591
A1489,0.5,0.4959078821000069
A2336,0.22,0.500096105856859
A1491,0.2,0.4938223598340804
A1490,0.8,0.5211640409024708
A1010,0.74,0.5019337494882878
A1495,0.27,0.5046311328988504
A2342,0.61,0.499543306279369
A1011,0.84,0.5120212761779769
A1494,0.27,0.4369683383527567
A2341,0.3,0.494410876861319
A1493,0.99,0.5039058932448998
A2340,0.01,0.4841486445918506
A1492,0.32,0.5010914229970723
A1675,0.67,0.5082217796653334
A1674,0.78,0.473403641703595
A1673,0.97,0.5115729534212947
A1672,0.23,0.4923748116486193
A1679,0.8,0.5248932715006986
A1678,0.64,0.5420679185242848
A1677,0.69,0.499654497382876
A1676,0.88,0.5040260076657387
A1682,0.18,0.5045014720826309
A1681,0.46,0.4958045024792898
A1680,0.08,0.461923625343595
A1669,0.08,0.497489598124148
A1664,0.16,0.4757294232060113
A1663,0.24,0.4996346599355466
A1662,0.79,0.4475167388631911
A1661,0.24,0.4911432036084858
A1668,0.49,0.4937787262321167
A1667,0.26,0.504461399979231
A1666,0.75,0.4994433189347306
A1665,0.26,0.4996845494394951
A1671,0.14,0.4932192061662722
A1670,0.73,0.49922818368502
A1218,0.3,0.4774093915361385
A1219,0.98,0.5072532701435002
A1212,0.76,0.4867438018804002
A1697,0.1,0.4869584610987082
A1213,0.82,0.4891466269660399
A1696,0.33,0.4993753285260942
A1210,0.46,0.4932788869522977
A1695,0.74,0.4996387291931501
A1211,0.16,0.4007659950333906
A1694,0.07,0.4223231319864702
A1216,0.31,0.5010391846087902
A1217,0.81,0.5110744420687577
A1214,0.72,0.4962469326320974
A1699,0.61,0.4946596074421062
A1215,0.07,0.4972808936159326
A1698,0.19,0.475100940233126
A1220,0.22,0.500228081555526
A1209,0.43,0.4752105567289544
A1207,0.27,0.503669275698408
A1208,0.88,0.500126819152495
A1201,0.7,0.505340034704654
A1686,0.24,0.4922342569823245
A1202,0.22,0.4901565176296093
A1685,0.13,0.5001570496502086
A1684,0.07,0.4857254593725069
A1200,0.76,0.4942731202541958
A1683,0.47,0.5054629431225622
A1205,0.85,0.504213758687377
A1206,0.94,0.5016818754364054
A1689,0.57,0.4988051947807186
A1203,0.08,0.3948017390181191
A1688,0.27,0.5162588180221377
A1204,0.62,0.5874750406884529
A1687,0.74,0.4950812190103313
A1693,0.2,0.3990764782486963
A1692,0.56,0.5042804573307712
A1691,0.16,0.500065696866354
A1690,0.57,0.4968405942594455
A1639,0.82,0.535168388802001
A1638,0.9,0.5257303614148188
A1637,0.48,0.4999989337987245
A1636,0.23,0.4933137680999268
A1631,0.28,0.4540535369403048
A1630,0.01,0.4910519611992948
A1635,0.4,0.4901466125284855
A1634,0.81,0.510166240559193
A1633,0.58,0.5000148095033551
A1632,0.74,0.4921310300825103
A1628,0.39,0.5103936691642392
A1627,0.15,0.4470415896391257
A1626,0.46,0.5034275331209629
A1625,0.71,0.4978270042767052
A1629,0.85,0.500180518502326
A1620,0.77,0.546408716033474
A1624,0.24,0.4969789120768597
A1623,0.65,0.5043212535780567
A1622,0.36,0.4991530179265213
A1621,0.64,0.4982515998171268
A1659,0.85,0.5220694500407975
A1658,0.89,0.5025564180705676
A1653,0.16,0.4879215539192842
A1652,0.08,0.5000567798039165
A1651,0.04,0.4999408697853532
A1650,0.37,0.491241502452434
A1657,0.15,0.4982291631207864
A1656,0.85,0.6469936063816695
A1655,0.55,0.5000257543670716
A1654,0.96,0.5061265401381142
A1660,0.22,0.4464811008740554
A1649,0.56,0.4709850492786058
A608,0.77,0.5014382642678373
A1648,0.78,0.523887498993615
A609,0.1,0.4723182047647153
A1647,0.41,0.4936608516757749
A606,0.89,0.4950992770050033
A607,0.31,0.5019598595115567
A604,0.76,0.5023648296627093
A605,0.82,0.5010362910079847
A602,0.32,0.4944360971120402
A1642,0.26,0.4751832665507873
A603,0.77,0.4978957164047592
A1641,0.78,0.5107475101491323
A600,0.07,0.4355401553550631
A1640,0.33,0.4971323265105073
A601,0.26,0.4966843200625712
A1646,0.85,0.4947022747355278
A1645,0.26,0.4990042914764512
A1644,0.58,0.5158169410873547
A1643,0.77,0.4986091947087515
A619,0.16,0.4878914237269947
A617,0.46,0.4958909246749757
A618,0.02,0.4846923101155839
A615,0.76,0.4985905408765567
A616,0.1,0.4860962661675759
A613,0.54,0.4987280427084274
A614,0.5,0.5329155215251805
A611,0.24,0.4949229544924215
A612,0.48,0.4935949881327653
A610,0.5,0.4998353763121432
A628,0.36,0.4630195894989343
A629,0.09,0.4922023016388273
A626,0.1,0.5000705234711535
A627,0.6,0.5363591512326417
A624,0.36,0.501983552659507
A625,0.01,0.5000998957012777
A622,0.33,0.3486739530120252
A623,0.5,0.5027555459201435
A620,0.15,0.4968814322022379
A621,0.94,0.5261866160267907
A1617,0.54,0.4986876218929005
A1616,0.92,0.5080623406355892
A1615,0.79,0.5120427320590133
A1614,0.28,0.4946584654353041
A639,0.5,0.4987120284948291
A637,0.46,0.5002116690854583
A1619,0.92,0.5017261938550596
A638,0.87,0.5058982662924236
A1618,0.16,0.4964562209518752
A635,0.74,0.5034457947577754
A636,0.49,0.4991929605665319
A633,0.69,0.5000019585372943
A634,0.82,0.499705698446134
A631,0.34,0.4895791760663936
A1613,0.37,0.4999525590251315
A632,0.47,0.4938373167492041
A1612,0.81,0.4942823837426988
A1611,0.46,0.5001364044990215
A630,0.79,0.5005172350208289
A1610,0.46,0.5033330495175666
A1606,0.64,0.5767488990147905
A1605,0.38,0.4996253712961078
A1604,0.58,0.5007503992665445
A1603,0.39,0.4905037044856732
A1609,0.67,0.5115041067624477
A648,0.13,0.50009466232975
A1608,0.53,0.5073758507333898
A649,0.98,0.5611638433823118
A1607,0.72,0.5009846203965928
A646,0.7,0.5239539703776844
A647,0.45,0.514109355354748
A644,0.67,0.5088060234012858
A645,0.54,0.5674148115452503
A642,0.43,0.5575752259860409
A1602,0.47,0.50009433116692
A643,0.25,0.4970923025029212
A1601,0.81,0.5015188820160867
A640,0.88,0.5050954473812326
A1600,0.24,0.5003846820205602
A641,0.63,0.5000133513292065
A659,0.21,0.5007477464287774
A657,0.16,0.4982410026437552
A658,0.58,0.5047705204848268
A655,0.16,0.4757275134390736
A656,0.49,0.5015585820390537
A653,0.46,0.510314783917709
A654,0.81,0.5224294655201097
A651,0.52,0.4937508845837163
A652,0.56,0.4935177701432511
A650,0.09,0.5012464247527278
A668,0.9,0.5061985700391305
A669,0.2,0.5013291717472054
A666,0.38,0.5001277541934448
A667,0.61,0.5032789423346019
A664,0.5,0.5066352423372313
A665,0.32,0.4595962744366983
A662,0.73,0.4977562302965153
A663,0.81,0.4996484077171033
A660,0.3,0.4991910605183781
A661,0.85,0.5227565743700151
A679,0.71,0.499152638372011
A677,0.62,0.4882466325461606
A678,0.08,0.4931811198555799
A675,0.82,0.5009020615867564
A676,0.84,0.4994197846102581
A673,0.16,0.4965114062261109
A674,0.2,0.492487348885233
A671,0.09,0.4432925322279813
A672,0.44,0.4955955210804523
A670,0.47,0.5135358677627778
A208,0.08,0.484958082466888
A209,0.77,0.5061860442926642
A206,0.17,0.487820718990807
A207,0.09,0.4701286709385362
A204,0.61,0.5185921008232799
A688,0.49,0.4858900626188366
A205,0.99,0.4999810179330209
A689,0.42,0.4653419733669738
A202,0.49,0.4951851915114166
A686,0.21,0.4942487986559372
A203,0.82,0.5002598600626154
A687,0.73,0.5000718371474805
A200,0.86,0.6015139405579581
A684,0.65,0.5124129004683491
A201,0.5,0.4988304341780871
A685,0.69,0.5106746639336139
A682,0.69,0.5038218426403935
A683,0.73,0.5449068595740193
A680,0.98,0.5077755551379969
A681,0.22,0.4993973583292984
A219,0.01,0.4741811514271097
A217,0.3,0.5008472279338688
A218,0.17,0.509132085542594
A215,0.91,0.5277325836642696
A699,0.24,0.5012369696058667
A216,0.35,0.4909929251936311
A213,0.92,0.4999898147904473
A697,0.46,0.5027757472334063
A214,0.18,0.4987130048576468
A698,0.94,0.5071199344001605
A211,0.43,0.499192723873678
A695,0.8,0.5072897647920716
A212,0.81,0.5030149732390685
A696,0.9,0.5020283684888367
A693,0.74,0.5019525913024454
A2096,0.09,0.5000538885816609
A210,0.84,0.0128344741004979
A694,0.37,0.4994739858384224
A2095,0.27,0.3344736093461958
A691,0.22,0.4492486248143078
A2094,0.51,0.4966937270738336
A692,0.69,0.4931333284255429
A2093,0.37,0.4797575946869424
A690,0.09,0.4870191588079566
A2099,0.66,0.5049681202060707
A2098,0.02,0.4925406979341967
A2097,0.05,0.4974437443743014
A2092,0.23,0.5020509675740349
A2091,0.33,0.4996767733740076
A2090,0.51,0.5018160312143768
A228,0.88,0.5141655339593764
A229,0.17,0.4939776036913508
A226,0.66,0.5011272851936556
A227,0.09,0.4988620857720583
A2079,0.95,0.5223800298507002
A224,0.96,0.5075550969466059
A225,0.95,0.5000125937061362
A222,0.11,0.4851573368099863
A223,0.09,0.488147212091271
A220,0.51,0.4997159370131362
A2085,0.26,0.4952250654926619
A221,0.69,0.5013183343235499
A2084,0.95,0.5084894399043434
A2083,0.36,0.4821247501022271
A2082,0.28,0.4903595705990166
A2089,0.83,0.4973722540007009
A2088,0.46,0.4869272721873575
A2087,0.53,0.4640902975259829
A2086,0.99,0.5655114045143573
A2081,0.81,0.5095821587955035
A2080,0.13,0.4933578522957344
A239,0.17,0.4941463617986429
A237,0.58,0.5055833891279754
A238,0.49,0.5037082495085798
A235,0.94,0.5067814700015714
A236,0.54,0.5072190301874221
A233,0.35,0.4791041993842711
A234,0.78,0.5064333520122744
A231,0.49,0.5000369034383426
A232,0.18,0.3987504234914732
A230,0.33,0.5040432214970487
A248,0.97,0.5065630857975536
A249,0.77,0.5098652729320262
A246,0.03,0.4805368147896956
A247,0.92,0.515578815254776
A244,0.91,0.5278243990409692
A245,0.21,0.4940226691126847
A242,0.34,0.4999666407591416
A243,0.96,0.5022254543489344
A240,0.47,0.5121088928498545
A241,0.05,0.4919081276580614
A2049,0.59,0.4991725084914802
A2048,0.35,0.4904249201137872
A259,0.19,0.4955089897663647
A1199,0.86,0.4984818302915723
A2047,0.28,0.4964163874880212
A2046,0.4,0.4985161693386864
A257,0.71,0.490319598743614
A258,0.33,0.5122584862068282
A255,0.61,0.4986728908050789
A256,0.48,0.5133185409266013
A253,0.13,0.4397543096088419
A2052,0.58,0.507301337929897
A254,0.42,0.525291564893956
A2051,0.09,0.4995025031476724
A251,0.73,0.4997795269137631
A2050,0.88,0.4989265208158166
A252,0.95,0.5074021866851517
A2056,0.77,0.5000385310343598
A250,0.96,0.4906178418839159
A2055,0.27,0.4924686775486005
A2054,0.39,0.4821770703117842
A2053,0.82,0.5018822337252846
A2038,0.56,0.502540413333741
A2037,0.94,0.5012562159209486
A1188,0.27,0.5005521599379928
A2036,0.17,0.4996313666528331
A1189,0.54,0.4997605138497443
A2035,0.44,0.4883280223626814
A268,0.24,0.4792020590067885
A269,0.68,0.500692008009418
A266,0.83,0.5034724059444426
A267,0.47,0.499493091051963
A2039,0.86,0.5113596832212713
A264,0.05,0.4978637467912551
A1193,0.99,0.5065710880525919
A2041,0.65,0.4939450004827017
A265,0.37,0.4974032770515326
A1194,0.91,0.5015302585442245
A2040,0.14,0.3880910881733921
A262,0.08,0.5006025713821067
A1191,0.73,0.4971926150181708
A263,0.72,0.4999112973759472
A1192,0.32,0.4989518385645458
A260,0.12,0.4861800343845528
A1197,0.4,0.5216862854623199
A2045,0.54,0.4930333549839654
A261,0.54,0.4961120659168855
A1198,0.54,0.5061628785486879
A2044,0.78,0.502987466329402
A1195,0.4,0.4808850933828149
A2043,0.2,0.4502860772510031
A1196,0.63,0.5024970396686614
A2042,0.12,0.4527665851276299
A1190,0.59,0.4980869133052817
A2069,0.86,0.5141117459952942
A2068,0.56,0.4869495610024317
A279,0.44,0.5001647611335155
A277,0.44,0.4878254182517219
A278,0.76,0.502748109387511
A275,0.45,0.3644377582551833
A2074,0.22,0.5025811518537031
A276,0.64,0.5064528901296868
A2073,0.7,0.4850977838837707
A273,0.37,0.5000759560904964
A2072,0.93,0.499100877368367
A274,0.36,0.5011838782953156
A2071,0.83,0.5031538638985237
A271,0.89,0.5679657065404539
A2078,0.85,0.5244335929678228
A272,0.77,0.5035518633643017
A2077,0.21,0.4873792586841242
A2076,0.35,0.4906410813897942
A270,0.19,0.4723917993529721
A2075,0.44,0.4993571512678511
A2070,0.45,0.513424002393607
A2059,0.24,0.4569023879241792
A2058,0.66,0.4948761515879931
A2057,0.8,0.5266367926105885
A288,0.6,0.4763117410354234
A289,0.85,0.5116998918659942
A286,0.86,0.4994560596058419
A2063,0.22,0.4824356260269513
A287,0.12,0.2743279727869413
A2062,0.02,0.4999874143751513
A284,0.8,0.5013745186959989
A2061,0.79,0.5097592323348317
A285,0.22,0.5000616480900786
A2060,0.24,0.5022258888125762
A282,0.42,0.4641691224940105
A2067,0.61,0.4779038600168325
A283,0.81,0.5245049844122708
A2066,0.51,0.5031459611674011
A280,0.49,0.4999911101988371
A2065,1.0,0.5080992436641604
A281,0.05,0.501580392751461
A2064,0.59,0.5015125000900351
A1157,0.29,0.4992734738108912
A2005,0.74,0.508869093982551
A2489,0.68,0.5194322088928726
A1158,0.67,0.5011414366742181
A2004,0.55,0.500020131452009
A2488,0.48,0.4687418903552188
A1155,0.69,0.5015772368868265
A2003,0.95,0.5034757400663452
A2487,0.23,0.4978222033226421
A1156,0.4,0.4814826191118236
A2002,0.66,0.4978909044802356
A2486,0.89,0.5075997265301108
A2009,0.85,0.5532952853092805
A2008,0.87,0.5130966654092697
A299,0.63,0.5203440873172888
A1159,0.75,0.5112755997210656
A2007,0.93,0.5071057797345336
A2006,0.98,0.5153823803000491
A297,0.98,0.5084910185179259
A1160,0.57,0.4959589029392482
A2492,0.04,0.4678624259059621
A298,0.69,0.5160938393406577
A1161,0.75,0.4985086529999186
A2491,0.59,0.4903371711557491
A295,0.58,0.5009282734151256
A2490,0.19,0.5001416621875407
A296,0.92,0.5045738170214842
A293,0.53,0.5164333790656734
A1164,0.78,0.5010176190577833
A2012,0.12,0.4398816163839463
A2496,0.2,0.4949692247181573
A294,0.74,0.503906534742302
A1165,0.17,0.5000015383030346
A2011,0.38,0.502286519755062
A2495,0.97,0.5000038243693576
A291,0.33,0.4953828715344456
A1162,0.96,0.5071308845270709
A2010,0.09,0.5000132940589709
A2494,0.31,0.4596981527606664
A292,0.18,0.5082804689269581
A1163,0.74,0.5941779043463986
A2493,0.94,0.51057454940544
A290,0.84,0.4999998332523156
A1146,0.59,0.4993336840355524
A2478,0.89,0.500989794065019
A1147,0.43,0.5021714294988269
A2477,0.16,0.49508697570164
A1144,0.03,0.492440160506913
A2476,0.74,0.5016639181951613
A1145,0.96,0.5297764569838384
A2475,0.66,0.5026779528466716
A1148,0.29,0.479788881734723
A1149,0.68,0.4968561350793856
A2479,0.39,0.4906685975067593
A2481,0.19,0.5118720577847312
A1150,0.99,0.5021189638153213
A2480,0.3,0.4999999671285613
A1153,0.63,0.4939817841238852
A2001,0.88,0.4849893751558535
A2485,0.76,0.5197572494974677
A1154,0.4,0.503760908264482
A2000,0.9,0.5063862235074327
A2484,0.85,0.5006769898061229
A1151,0.99,0.5000318068093286
A2483,0.02,0.4998567618571133
A1152,0.36,0.4606492413611841
A2482,0.88,0.5000096741237677
A1179,0.94,0.5140799738974468
A2027,0.92,0.5120853972336799
A2026,0.41,0.5011234936001768
A1177,0.62,0.5027889802062705
A2025,0.27,0.4989046764831984
A1178,0.19,0.4983375548764971
A2024,0.07,0.5006473329974503
A2029,0.67,0.4977333069754799
A2028,0.18,0.4998628635620186
A1182,0.23,0.4992934335403783
A2030,0.25,0.4986182047556806
A1183,0.76,0.493164061596353
A1180,0.54,0.5065527019880859
A1181,0.56,0.5019104813058898
A1186,0.99,0.5015493110331564
A2034,0.99,0.4999920557025619
A1187,0.55,0.4965485232463982
A2033,0.62,0.5015178830416869
A1184,0.2,0.5064705202331561
A2032,0.16,0.4998135540427325
A1185,1.0,0.5000002287796637
A2031,0.67,0.5201672111577069
A1168,0.94,0.4988985892787622
A2016,0.23,0.5017507704609875
A1169,0.99,0.5004324741431516
A2015,0.89,0.4989591561344254
A2499,0.93,0.5064110425877706
A1166,0.57,0.4983052441937877
A2014,0.18,0.4882474962661201
A2498,0.25,0.4567906757867811
A1167,0.25,0.5000364828381133
A2013,0.9,0.4948888121716372
A2497,0.19,0.4998106797774491
A2019,0.53,0.4987914747374147
A2018,0.82,0.4910530489866105
A2017,0.61,0.4867052130639013
A1171,0.08,0.4960503461141944
A1172,0.17,0.4988221082928576
A1170,0.25,0.504785800734118
A1175,0.0,0.9893868677164548
A2023,0.53,0.5653102134804138
A1176,0.05,0.4986730068232348
A2022,0.51,0.4966688864161714
A1173,0.73,0.4963959655083987
A2021,0.36,0.501765169326202
A1174,0.98,0.5015612954006847
A2020,0.93,0.5292427359161375
A1119,0.15,0.4975259844587675
A1113,0.35,0.4995731283132196
A1598,0.2,0.4944389531259859
A2445,0.48,0.4769650877684743
A1114,0.03,0.5000079627393692
A1597,0.62,0.5455613328394131
A2444,0.7,0.5013856251964948
A1111,0.68,0.5106097155937311
A1596,0.07,0.4965831849913396
A2443,0.91,0.50649360148823
A1112,0.6,0.536704882037509
A1595,0.61,0.5027631880359638
A2442,0.44,0.4300150354044149
A1117,0.89,0.554132312813686
A2449,0.75,0.509451312014442
A1118,0.88,0.5011347256601877
A2448,0.07,0.470677245949838
A1115,0.09,0.5002289125284791
A2447,0.6,0.5130965125913549
A1116,0.93,0.5218667265984663
A1599,0.12,0.504206786181873
A2446,0.45,0.4978169228079735
A1120,0.84,0.4916586460039511
A2452,0.62,0.5027137075340319
A1121,0.9,0.5009182991251836
A2451,0.64,0.4771058336954885
A2450,0.92,0.99516986062318
A1108,0.97,0.5023267033515952
A1109,0.87,0.5006691412554853
A2439,0.64,0.4941276498740321
A1102,0.37,0.4932349307556186
A1587,0.15,0.5243537486628297
A2434,0.14,0.4865397896111565
A1103,0.73,0.5000829751076494
A1586,0.12,0.5019188534453299
A2433,0.91,0.5100113544014526
A1100,0.84,0.5004428320592109
A1585,0.03,0.4999001122194457
A2432,0.65,0.5051313156335326
A1101,0.16,0.4999355453521816
A1584,0.89,0.5000000241401096
A2431,0.45,0.4936293773176699
A1106,0.35,0.5000278369258804
A2438,0.48,0.4999111479926089
A1107,0.94,0.50369283154415
A2437,0.64,0.5171384435266652
A1104,0.6,0.495039732761344
A1589,0.84,0.5117339092774498
A2436,0.93,0.4956283421665556
A1105,0.17,0.4993401892380656
A1588,0.96,0.4997991849436351
A2435,0.55,0.4993822250971046
A1590,0.74,0.5005647435570785
A1594,0.86,0.550001130931957
A2441,0.93,0.5476965978748858
A1110,0.16,0.5003644743538378
A1593,0.3,0.4958788324530724
A2440,0.5,0.4935137803855505
A1592,0.96,0.4999019853687846
A1591,0.69,0.5011592453621563
A1135,0.03,0.4741181835935502
A2467,0.73,0.4695693678459706
A1136,0.28,0.499683090498902
A2466,0.42,0.5013557401214238
A1133,0.09,0.5000162378153065
A2465,0.87,0.5063770921249431
A1134,0.09,0.4997330174041501
A2464,0.67,0.5028955602459227
A1139,0.96,0.5323109243201478
A1137,0.61,0.4787293311784986
A2469,0.44,0.4694726475821882
A1138,0.92,0.5035153730652557
A2468,0.03,0.4838779776152809
A2470,0.54,0.4963066422068022
A1142,0.52,0.4998238395029757
A2474,0.23,0.498558577117215
A1143,0.91,0.5036640097058563
A2473,0.31,0.4971351340575373
A1140,0.16,0.4938299750654222
A2472,0.4,0.5058568568929003
A1141,0.56,0.4699805377179655
A2471,0.62,0.4993867591773933
A1124,0.03,0.4904439370106478
A2456,0.83,0.5141877653442596
A1125,0.06,0.4995559838110589
A2455,0.77,0.517735354250159
A1122,0.22,0.5008211835314494
A2454,0.88,0.4996390701384836
A1123,0.87,0.4967149588195274
A2453,0.51,0.4995218077108228
A1128,0.67,0.4999098673708132
A1129,0.54,0.5000663564819008
A2459,0.15,0.5044838590098484
A1126,0.35,0.4179056809693923
A2458,0.04,0.4885002835624913
A1127,0.22,0.4778135589124976
A2457,0.87,0.5061719828237635
A1131,0.7,0.4958879912215605
A2463,0.62,0.5169913076737748
A1132,0.13,0.3859128350832794
A2462,0.14,0.4733572557473648
A2461,0.05,0.4882351904218807
A1130,0.05,0.4959918769609321
A2460,0.97,0.559541551479979
