ArgName,ArgBasicWeight,FinalWeight
A2068,0.47,0.4708524233465703
A279,0.06,0.5002292968080312
A277,0.98,0.501740318664241
A278,0.4,0.4999916735634665
A275,0.94,0.5009304731471094
A2074,0.4,0.4974491674418198
A276,0.55,0.5020559513673375
A2073,0.96,0.4970816996608241
A273,0.12,0.4962348051421478
A2072,0.71,0.4813816655184219
A274,0.17,0.4942489355739832
A2071,0.61,0.4982617459111437
A271,0.11,0.4999281849348876
A2078,0.53,0.5018233913929978
A272,0.82,0.4991388114861894
A2077,0.13,0.4443697192227839
A2076,0.19,0.4993856318695164
A270,0.35,0.4993045187590956
A2075,0.04,0.4847048709604021
A2070,0.18,0.4937164194563104
A2059,0.16,0.5010229718162764
A2058,0.18,0.4937352449018405
A2057,0.07,0.4878578672972617
A288,0.28,0.4991442377071823
A289,0.08,0.3880182371375468
A286,0.73,0.5415339534049349
A2063,0.94,0.4990359910964951
A287,0.84,0.5019135267066464
A2062,0.25,0.4968666293353099
A284,0.74,0.4984357722637498
A2061,0.33,0.4987833807517225
A285,0.76,0.5495732494473162
A2060,0.89,0.4930332850138112
A282,0.21,0.5113591980146401
A2067,0.03,0.4964349149413573
A283,0.5,0.5
A2066,0.42,0.4984051154706475
A280,0.73,0.5026579583574216
A2065,0.26,0.4971482623888197
A281,0.3,0.4794863911071384
A2064,0.4,0.5055706286002695
A1157,0.72,0.5112868326655071
A2005,0.38,0.5448538084045055
A2489,0.8,0.5107326154588885
A1158,0.08,0.4993531250416218
A2004,0.72,0.5447877010494259
A2488,0.96,0.6220266453499568
A1155,0.08,0.4959634000716262
A2003,0.58,0.4935056346980953
A2487,0.84,0.5272567610984145
A1156,0.14,0.4968827618668897
A2002,0.99,0.5011119900865577
A2486,0.66,0.5615768701012769
A2009,0.22,0.4779232404024677
A2008,0.72,0.530032243183643
A299,0.15,0.4999485747069049
A1159,0.9,0.4937973724686785
A2007,1.0,0.5021903323498642
A2006,0.8,0.5052977085187709
A297,0.67,0.4941500675495168
A1160,0.78,0.5001554070240614
A2492,0.07,0.5000103189176375
A298,0.18,0.5168773150034236
A1161,0.64,0.4586123845184162
A2491,0.57,0.4868692958088659
A295,0.98,0.4999643350302441
A2490,0.83,0.5252607164649024
A296,0.16,0.4996132438511348
A293,0.34,0.5114371218239278
A1164,0.15,0.4968862970281444
A2012,0.87,0.5134514491067831
A2496,0.49,0.4979725021519264
A294,0.84,0.5080711184564135
A1165,0.09,0.4876015711667125
A2011,0.77,0.5057608533862441
A2495,0.63,0.5021726520746218
A291,0.85,0.5123481623394014
A1162,0.41,0.5001012769219929
A2010,0.64,0.4976287082083835
A2494,0.59,0.505365204029437
A292,0.59,0.4873299809901069
A1163,0.73,0.5047782512906741
A2493,0.02,0.4994351766039672
A290,0.16,0.4717939471586067
A1146,0.04,0.4995849624837625
A2478,0.58,0.5003001000073887
A1147,0.6,0.4893459034202714
A2477,0.24,0.4903406948307561
A1144,0.29,0.4877689886080888
A2476,0.4,0.4624947466512717
A1145,0.22,0.5006907942412228
A2475,0.42,0.5003613037015471
A1148,0.87,0.5017426151982728
A1149,0.48,0.5003175645092869
A2479,0.24,0.5040935163406777
A2481,0.8,0.4985576618404815
A1150,0.14,0.4936669160839456
A2480,0.36,0.5000352667000018
A1153,0.1,0.4711209540729131
A2001,0.39,0.4974827231542792
A2485,0.04,0.4983950174803486
A1154,0.19,0.4973218991477831
A2000,0.1,0.4441546881647931
A2484,0.61,0.5007968803291846
A1151,0.65,0.4989350332174255
A2483,0.62,0.5048231369426561
A1152,0.84,0.5053003589075331
A2482,0.55,0.514034740530132
A1179,0.73,0.491446277542576
A2027,0.47,0.4988400222453262
A2026,0.06,0.4931968746374534
A1177,0.16,0.4943315199518995
A2025,0.46,0.4984790299954681
A1178,0.76,0.5001052719394056
A2024,0.85,0.5000020181574341
A2029,0.96,0.4999378107493457
A2028,0.66,0.499456584557078
A1182,0.23,0.5165419661923175
A2030,0.43,0.4972856310534494
A1183,0.81,0.4988982986696168
A1180,0.66,0.5015469962142061
A1181,0.16,0.4048611883159818
A1186,0.44,0.4956234912031977
A2034,0.32,0.502015155609151
A1187,0.8,0.4898090811476906
A2033,0.06,0.5000911007081404
A1184,1.0,0.5000015753071934
A2032,0.91,0.4999984063427922
A1185,0.86,0.5009917596167309
A2031,0.55,0.4992770977874615
A1168,0.44,0.5080799456543316
A2016,0.96,0.516344126595407
A1169,0.3,0.498516958751234
A2015,0.09,0.4451312961758022
A2499,0.18,0.5038901159772158
A1166,0.48,0.5073960366336525
A2014,0.12,0.5000648375942474
A2498,0.39,0.5007329416532516
A1167,0.23,0.4987315581296622
A2013,0.42,0.5010706275371523
A2497,0.15,0.502034596238979
A2019,0.53,0.5003458320594688
A2018,0.13,0.5028586339806097
A2017,0.88,0.4982516253377378
A1171,0.36,0.4996705692266122
A1172,0.59,0.4995110806525089
A1170,0.2,0.500021040140849
A1175,0.35,0.4981687417938945
A2023,0.66,0.516761943626921
A1176,0.5,0.5041080797115435
A2022,0.36,0.4963739816569564
A1173,0.38,0.5066896752026762
A2021,0.67,0.5045071254141517
A1174,0.93,0.5031725017612256
A2020,0.73,0.5039285260041106
A1119,0.48,0.495590646375356
A1113,0.77,0.4962996351501409
A1598,0.4,0.50099296045776
A2445,0.57,0.5037010782236405
A1114,0.59,0.4499070108103649
A1597,0.36,0.4923392399459864
A2444,0.51,0.4822423315923417
A1111,0.69,0.4976910140967211
A1596,0.98,0.5160267672092778
A2443,0.3,0.4955598475205451
A1112,0.26,0.4865537226096873
A1595,0.48,0.4957947462913867
A2442,0.75,0.5086578685295976
A1117,0.2,0.5002164515180095
A2449,0.93,0.5035761768788664
A1118,0.64,0.4955987945891767
A2448,0.68,0.490578754117154
A1115,0.89,0.5004400208850863
A2447,0.96,0.499814337522972
A1116,0.89,0.5110425867068729
A1599,0.66,0.5045339368859733
A2446,0.73,0.5057140563810985
A1120,0.75,0.504096122817936
A2452,0.21,0.5014226087012178
A1121,0.05,0.2557034810693736
A2451,0.05,0.4488636901034529
A2450,0.42,0.4910270759949725
A1108,0.06,0.4930342816967077
A1109,0.32,0.497304894812058
A2439,0.36,0.5028049389090957
A1102,0.82,0.4919044313915703
A1587,0.44,0.513103926055096
A2434,0.18,0.4992487923110588
A1103,0.54,0.4778601572419928
A1586,0.43,0.5029400096942516
A2433,0.11,0.9873632891028242
A1100,0.76,0.4962812966116748
A1585,0.85,0.5051816020211375
A2432,0.16,0.5034960150474308
A1101,0.45,0.5015142973589479
A1584,0.43,0.5065515744588875
A2431,0.32,0.4581601393659952
A1106,0.83,0.5155730147657234
A2438,0.54,0.4951590957103156
A1107,0.86,0.5431490785360173
A2437,0.82,0.5035655699981619
A1104,0.25,0.4942224436114888
A1589,0.27,0.5066337916957971
A2436,0.5,0.4984225282737895
A1105,0.39,0.4818689291207592
A1588,0.79,0.5538083406505838
A2435,0.48,0.4711525174344154
A1590,0.25,0.4995617076514428
A1594,0.98,0.5005448078837487
A2441,0.51,0.4978508946002122
A1110,0.51,0.4999993672321967
A1593,0.13,0.5040123259723769
A2440,0.1,0.4860528223271562
A1592,0.53,0.5325561486214392
A1591,0.13,0.5039452866861723
A1135,0.83,0.4999687399007302
A2467,0.83,0.4974085592833347
A1136,0.89,0.5279195283222966
A2466,0.41,0.5005416942404922
A1133,0.16,0.476433125563774
A2465,0.64,0.5000761944033367
A1134,0.82,0.4943375831240508
A2464,0.85,0.497688826090675
A1139,0.22,0.4891072654771645
A1137,0.03,0.4960696109171951
A2469,0.37,0.4902516886271896
A1138,0.43,0.4981050279933516
A2468,0.73,0.5025163383208388
A2470,0.81,0.4828407339874687
A1142,0.75,0.5003767317232218
A2474,0.06,0.4993430676379511
A1143,0.37,0.5021940835441959
A2473,0.61,0.5045687277048858
A1140,0.37,0.499716331194774
A2472,0.96,0.5040522796409483
A1141,0.56,0.4933334933410745
A2471,0.72,0.4699113659250399
A1124,0.83,0.5010358576287676
A2456,0.5,0.4999378510018989
A1125,0.13,0.4967772437792277
A2455,0.39,0.4954234981951704
A1122,0.04,0.4995922488215205
A2454,0.77,0.5000140202717933
A1123,0.7,0.4995473731259922
A2453,0.98,0.503778866191251
A1128,0.21,0.5151048480177247
A1129,0.93,0.4997492477234851
A2459,0.19,0.4967261347406596
A1126,0.35,0.5000034587782781
A2458,0.94,0.5018046552140143
A1127,0.57,0.4953901873589635
A2457,0.18,0.4881486658908862
A1131,0.68,0.5016435934012428
A2463,0.57,0.4958419397649419
A1132,0.67,0.4944302308192084
A2462,0.92,0.5016584875884132
A2461,0.97,0.500168771644349
A1130,0.43,0.3575915645062433
A2460,0.93,0.5003895493017193
