ArgName,ArgBasicWeight,FinalWeight
A94,0.9,0.5062954738355971
A95,0.79,0.5011489800923226
A96,0.33,0.5043934826244855
A97,0.8,0.5212774706179819
A98,0.5,0.5298959198724256
A99,0.1,0.5013703261666695
A1058,0.08,0.4388424510832943
A1059,0.93,0.5072452645336648
A2389,0.97,0.556123938272824
A1056,0.56,0.4887272656742858
A2388,1.0,0.5300114820781917
A1057,0.31,0.4788744270761127
A2387,0.07,0.51036177265353
A198,0.25,0.4995658704998957
A1061,0.81,0.5006277605244781
A2393,0.5,0.5011774956177212
A199,0.6,0.4942511455061981
A1062,0.82,0.5002522816677976
A2392,0.18,0.4760168668074871
A196,0.76,0.5119443357107794
A2391,0.04,0.4849807639663767
A197,0.06,0.498951642622327
A1060,0.34,0.4979145089945228
A2390,0.05,0.4995900934633726
A194,0.07,0.4999775232829575
A1065,1.0,0.502068617701284
A2397,0.62,0.5213396458376228
A195,0.85,0.6035842184505815
A1066,0.1,0.4981440596293779
A2396,0.14,0.5008338590418372
A192,0.9,0.5033021879124676
A1063,0.02,0.4985068794606317
A2395,0.1,0.4987147396379822
A193,0.92,0.5618094600618909
A1064,0.02,0.4966343236078174
A2394,0.05,0.4699711431741459
A190,0.71,0.5000455433353052
A191,0.06,0.5001167102787409
A1047,0.75,0.5021050962508681
A2379,0.67,0.4974533087434352
A1048,0.72,0.5109002527393892
A2378,0.04,0.4988873773861471
A1045,0.27,0.4786350589597936
A2377,0.47,0.4994414660817463
A1046,0.61,0.5255551754255102
A2376,0.48,0.497081027941112
A1049,0.11,0.4754496424965796
A1050,0.02,0.4854306200311388
A2382,0.31,0.5006775260207768
A1051,0.94,0.5531284243350799
A2381,0.06,0.5017650153680626
A2380,0.7,0.5024213724802502
A1054,0.13,0.5147020769607635
A2386,0.58,0.5356763643687443
A1055,0.72,0.499896786182517
A2385,0.67,0.540167345908805
A1052,0.87,0.5645308171848014
A2384,0.99,0.5156353566578378
A1053,0.45,0.4969911384883346
A2383,0.69,0.5012664496154076
A2329,0.06,0.4981115709606862
A1477,0.66,0.5454074905927864
A2324,0.5,0.5
A1476,0.7,0.4915443114396052
A2323,0.25,0.5038285999631774
A1475,0.81,0.5027945808415752
A2322,0.05,0.4995632401615952
A1474,0.82,0.4975540984633157
A2321,0.08,0.4998336745732343
A2328,0.46,0.4827806513991591
A2327,0.04,0.496074680691848
A1479,0.58,0.500190044550434
A2326,0.12,0.4841960063826435
A1478,0.48,0.5499513506789686
A2325,0.47,0.5151395284994951
A1480,0.03,0.4795985356419418
A1484,0.87,0.5067275002514046
A2331,0.25,0.4975957347208955
A1000,0.56,0.5668643853666727
A1483,0.87,0.5014966955169791
A2330,0.38,0.5068771534902448
A1482,0.27,0.4894268681552181
A1481,0.35,0.4611699001875606
A2319,0.46,0.503240601817184
A2318,0.31,0.500291582165197
A1466,0.6,0.4890491175063003
A2313,0.62,0.576065218105157
A1465,0.24,0.4501915072388994
A2312,0.43,0.43221152493336
A1464,0.44,0.5249615415429385
A2311,0.99,0.5346914308360959
A1463,0.94,0.4981151288637631
A2310,0.13,0.4989326587544413
A2317,0.72,0.5209039197768627
A1469,0.0,0.9952805339382316
A2316,0.8,0.5002722385765787
A1468,0.59,0.4995055095456628
A2315,0.1,0.4884386490887457
A1467,0.37,0.4204161123753438
A2314,0.31,0.4893412442864793
A1473,0.32,0.4863307921788539
A2320,0.7,0.5200822281585299
A1472,0.76,0.4885174835193794
A1471,0.82,0.4974366074821577
A1470,0.86,0.5029599772726463
A1014,0.4,0.4264034598112411
A1499,0.93,0.500089411193786
A2346,0.26,0.4973114639009559
A1015,0.36,0.4974903912785162
A1498,0.0,0.9711256032007928
A2345,0.6,0.5060228922021702
A1012,0.3,0.4778385785986295
A1497,0.43,0.5033090178999665
A2344,0.44,0.4945858748107906
A1013,0.37,0.4951786552105142
A1496,0.04,0.4934666401493659
A2343,0.53,0.5012582591822106
A1018,0.2,0.4978267832075656
A1019,0.14,0.5013566141930835
A2349,0.77,0.5026409634654037
A1016,0.03,0.498953256343449
A2348,0.16,0.5004165086044615
A1017,0.49,0.5056903338688518
A2347,0.32,0.5026687942320289
A1021,0.7,0.5113498623192498
A2353,0.26,0.501200362067573
A1022,0.0,0.9923165415321096
A2352,0.81,0.5028742604433631
A2351,0.98,0.5014236917121613
A1020,0.93,0.5748507460230755
A2350,0.38,0.5056736245848849
A1009,0.67,0.500059079809369
A1003,0.76,0.5060832387321534
A1488,0.16,0.4861520292889957
A2335,0.12,0.4998511701641357
A1004,0.26,0.4991402759725667
A1487,0.03,0.499210648589608
A2334,0.32,0.5029992913179667
A1001,0.16,0.5032268462425055
A1486,0.59,0.4884180108801415
A2333,0.91,0.5031129528721147
A1002,0.51,0.4931935799707979
A1485,0.53,0.4980409610596109
A2332,0.18,0.4752195950731873
A1007,0.47,0.5062887599588796
A2339,0.26,0.499731020708009
A1008,0.63,0.5018029266079789
A2338,0.62,0.5039679783465166
A1005,0.14,0.4712980788043893
A2337,0.53,0.4927253288855973
A1006,0.03,0.4913633118414379
A1489,0.14,0.4989199809327238
A2336,0.16,0.4898202490640368
A1491,0.83,0.4993594468032072
A1490,0.84,0.501614329693972
A1010,0.74,0.5053273268885327
A1495,0.02,0.4981251672466832
A2342,0.22,0.5021944653632551
A1011,0.4,0.5037976485643594
A1494,0.74,0.4970265283473839
A2341,0.21,0.550586676738099
A1493,0.44,0.4992549845952188
A2340,0.18,0.4928260037243028
A1492,0.71,0.5116495824465738
A1675,0.05,0.496688253783595
A1674,0.42,0.4940553994136507
A1673,0.43,0.5286845353077321
A1672,0.58,0.474000603150755
A1679,0.41,0.4925618359732341
A1678,0.65,0.5004062978838975
A1677,0.22,0.5004625822117434
A1676,0.64,0.4966237257671869
A1682,0.68,0.5032081258020566
A1681,0.05,0.4845594195298003
A1680,0.61,0.5037609362429785
A1669,0.8,0.4963953859475902
A1664,0.45,0.5003371768593392
A1663,0.62,0.5271808740366518
A1662,0.14,0.4983900154607917
A1661,0.41,0.4921958041458729
A1668,0.75,0.5028567731651457
A1667,0.67,0.556908390150916
A1666,0.69,0.633379903832257
A1665,0.49,0.4979102356909279
A1671,0.94,0.5003472090652258
A1670,0.73,0.5000764548300082
A1218,0.08,0.5092172698140395
A1219,0.48,0.50644462499361
A1212,0.64,0.5002845676236836
A1697,0.12,0.4932673128168217
A1213,0.09,0.5089650812849198
A1696,0.54,0.4990597105819723
A1210,0.65,0.5029286224036549
A1695,0.5,0.5
A1211,0.98,0.5013709063448647
A1694,0.04,0.4966391453916764
A1216,0.51,0.4863815516729111
A1217,0.27,0.4882873627055246
A1214,0.78,0.5012937706841878
A1699,0.45,0.4918911723401046
A1215,0.98,0.514264703587867
A1698,0.66,0.4788577905838736
A1220,0.0,0.9369719694076588
A1209,0.93,0.4998604763471783
A1207,0.46,0.5158679701756747
A1208,0.18,0.4993684135076764
A1201,0.44,0.4899403350398019
A1686,0.48,0.499749731704078
A1202,0.49,0.501818788865434
A1685,0.93,0.4988080713096125
A1684,0.5,0.5149064602359281
A1200,0.05,0.5000783293106568
A1683,0.28,0.4968193818489209
A1205,0.66,0.509791665046791
A1206,0.32,0.5000017453424581
A1689,0.49,0.4994458285080682
A1203,0.91,0.5067146650097234
A1688,0.93,0.5067377642106901
A1204,0.54,0.4999757153413878
A1687,0.53,0.5329032353308398
A1693,0.28,0.4970406500215986
A1692,0.09,0.4685765727547842
A1691,0.42,0.4958293312961256
A1690,0.88,0.5095918488201473
A1639,0.53,0.4430742567482665
A1638,0.64,0.4984087854097663
A1637,0.32,0.5052203063308995
A1636,0.54,0.4986723703567521
A1631,0.1,0.4999657539016755
A1630,0.51,0.4981914596638218
A1635,0.94,0.5054867209210339
A1634,0.33,0.5047919574858426
A1633,0.28,0.4770127225496482
A1632,0.94,0.5131172618979516
A1628,0.96,0.4998815230928776
A1627,0.75,0.4845785124284479
A1626,0.8,0.4998619854857179
A1625,0.81,0.5038382569338289
A1629,0.73,0.505572832432305
A1620,0.71,0.5080386959735929
A1624,0.44,0.4900969628647121
A1623,0.96,0.5032490765423476
A1622,0.25,0.4770499464831063
A1621,0.48,0.4983849589033094
A1659,0.09,0.4963863450081915
A1658,0.17,0.4890253756870924
A1653,0.31,0.4920464246203986
A1652,0.38,0.5033497345057822
A1651,0.31,0.4978196541778278
A1650,0.68,0.4985747271337445
A1657,0.53,0.5031464998805303
A1656,0.94,0.554276424581602
A1655,0.23,0.5000653629812055
A1654,0.55,0.5010524086320659
A1660,0.45,0.427494935625968
A1649,0.38,0.5019661535603626
A608,0.36,0.4236208448661688
A1648,0.74,0.4987078573754136
A609,0.2,0.4943512383724691
A1647,0.03,0.4668818853649915
A606,0.66,0.5076231460682727
A607,0.82,0.5035659968520143
A604,0.55,0.4428332762878246
A605,0.51,0.5013316786131421
A602,0.74,0.5037220760497563
A1642,0.24,0.4797667531101892
A603,0.78,0.5002640063705577
A1641,0.63,0.4879727173036476
A600,0.06,0.4962464176694776
A1640,0.85,0.5001461020271868
A601,0.95,0.5017853951565393
A1646,0.17,0.4999900301757159
A1645,0.64,0.5018270574022766
A1644,0.3,0.5175825536941596
A1643,0.98,0.5040335713344529
A619,0.02,0.4971802673810639
A617,0.11,0.4829845987317928
A618,1.0,0.5088535712821765
A615,0.73,0.4936177439186954
A616,0.97,0.5169464705932203
A613,0.62,0.5096790717095778
A614,0.04,0.4847712496706619
A611,0.19,0.4717245375616735
A612,0.57,0.4972130755572385
A610,0.15,0.4991776404193197
A628,0.58,0.5005319079033186
A629,0.65,0.5202629138553113
A626,0.78,0.5507486554651598
A627,0.59,0.5074216238240348
A624,0.17,0.484464254401646
A625,0.94,0.5038115937597866
A622,0.47,0.4992732565410455
A623,0.79,0.500365469710212
A620,0.06,0.4859554704881416
A621,0.24,0.5026509572816109
A1617,0.2,0.4943485263493793
A1616,0.43,0.4987682389874065
A1615,0.26,0.5036899789268622
A1614,0.11,0.3981987879054781
A639,0.71,0.5847791493933513
A637,0.34,0.5073935376822108
A1619,0.32,0.4964993756146525
A638,0.56,0.5001156981869247
A1618,0.07,0.4410246245914512
A635,0.01,0.5001604143269113
A636,0.64,0.517274915251125
A633,0.81,0.4960178059110215
A634,0.8,0.5002286622928718
A631,0.61,0.5294634066727233
A1613,0.73,0.4968246526147507
A632,0.88,0.498138474005226
A1612,0.41,0.5122166650850494
A1611,0.96,0.4988558377763573
A630,0.95,0.5258250135676666
A1610,0.51,0.4833294814805621
A1606,0.34,0.500206890836593
A1605,0.05,0.4436203670654425
A1604,0.67,0.4976572393989743
A1603,0.61,0.5016965682697627
A1609,0.6,0.4997495494214305
A648,0.11,0.4996550903524628
A1608,0.34,0.5063985891474608
A649,0.54,0.4973299843162234
A1607,0.3,0.4945894726422917
A646,0.67,0.5348831887914219
A647,0.01,0.2699292791441473
A644,0.97,0.6262712180111568
A645,0.11,0.4997514248807246
A642,0.14,0.5008507705736561
A1602,0.28,0.4971579330657318
A643,0.03,0.5004626141162033
A1601,0.6,0.5065442438870309
A640,0.0,0.9984330325619792
A1600,0.18,0.4972473235953362
A641,0.79,0.5224177323959623
A659,0.99,0.5018161841992053
A657,0.14,0.4970453836755253
A658,0.56,0.5361432140926315
A655,0.65,0.5010262422347583
A656,0.6,0.4981514684598537
A653,0.28,0.5011423430931348
A654,0.16,0.4988742796082713
A651,0.26,0.5602150715034729
A652,0.83,0.513149313988432
A650,0.81,0.4975657226393082
A668,0.98,0.5005645721212344
A669,0.68,0.4989394762294399
A666,0.27,0.495972602659058
A667,0.9,0.5057490833547811
A664,0.92,0.5577525371831744
A665,0.44,0.4883907163320182
A662,0.79,0.5031029299709264
A663,0.87,0.500457750028977
A660,0.21,0.5031035741993036
A661,0.14,0.4985748910991031
A679,0.67,0.4992635957519207
A677,0.13,0.496611957405493
A678,0.11,0.5001684108816775
A675,0.39,0.4892636926577894
A676,0.45,0.4951806899221005
A673,0.8,0.5101009505108008
A674,0.96,0.5019594974511445
A671,0.99,0.5144492188953023
A672,0.53,0.4995445451248278
A670,0.34,0.5101897786960325
A208,0.24,0.4962607446148929
A209,0.43,0.5145465278666843
A206,0.65,0.4991196084594204
A207,0.02,0.4921404301390747
A204,0.48,0.4912660881676919
A688,0.61,0.4762084739042189
A205,0.13,0.4990731793682297
A689,0.54,0.5171157140459852
A202,0.07,0.4982083353942999
A686,0.71,0.498197248000035
A203,0.87,0.4979032550847541
A687,0.02,0.499778422077557
A200,0.99,0.6297484866113483
A684,0.01,0.4966465943947278
A201,0.79,0.5258049812880794
A685,0.84,0.5000565573645505
A682,0.74,0.5000879690371092
A683,0.15,0.5028619625585068
A680,0.74,0.5020457007611916
A681,0.27,0.4972356779407803
A219,0.1,0.5002704453057039
A217,0.37,0.5054795009916765
A218,0.36,0.4641245856561993
A215,0.16,0.4892008580797194
A699,1.0,0.5035710678381786
A216,0.48,0.4967683666114653
A213,0.73,0.502775777739197
A697,0.15,0.4455100958934718
A214,0.82,0.5004603976650086
A698,0.75,0.4885965804717643
A211,0.99,0.5026647019588986
A695,0.2,0.500020862487773
A212,0.72,0.5126235305097959
A696,0.43,0.493796672690802
A693,0.66,0.5013448247989896
A2096,0.4,0.5116911464062134
A210,0.3,0.503791401593385
A694,0.45,0.5133409966304706
A2095,0.45,0.512502252134242
A691,0.42,0.4921919484852847
A2094,0.24,0.4756067339164818
A692,0.69,0.5030754731001116
A2093,0.92,0.5139274519791025
A690,0.29,0.5118270548810516
A2099,0.5,0.4963494536391223
A2098,0.67,0.5015283591097145
A2097,0.21,0.4788084777405317
A2092,0.54,0.4993013006921606
A2091,0.12,0.4967396768366462
A2090,0.16,0.4961696279744236
A228,0.81,0.4988874064425099
A229,0.48,0.5040338707399628
A226,0.21,0.5015845465055687
A227,0.3,0.4603232575839063
A2079,0.41,0.497768883161958
A224,0.83,0.5123863496225052
A225,0.62,0.4999905812119647
A222,0.53,0.5022571266879354
A223,0.32,0.4999332476347163
A220,0.56,0.5017680625660538
A2085,0.38,0.5005343684165344
A221,0.84,0.5028552044750512
A2084,0.13,0.498997609663741
A2083,0.74,0.5084105416646282
A2082,0.91,0.5331931801381747
A2089,0.01,0.4857180619790515
A2088,0.12,0.4987254763245747
A2087,0.24,0.4993831175940604
A2086,0.05,0.4699467665456093
A2081,0.76,0.5941603406274425
A2080,0.97,0.4925881037509691
A239,0.62,0.4984915927415946
A237,0.09,0.438146123190529
A238,0.9,0.500384784259558
A235,0.79,0.499792448823908
A236,0.56,0.5019541564104323
A233,0.42,0.4833227463865001
A234,0.97,0.5152175174739193
A231,0.06,0.4985228172050692
A232,0.76,0.5027117033956472
A230,0.3,0.4937273235061405
A248,0.85,0.5065449043196468
A249,0.1,0.48835500644371
A246,0.95,0.5012036473884223
A247,0.35,0.502868775331041
A244,0.65,0.4893897971645555
A245,0.37,0.5221230711241819
A242,0.56,0.5042816502369356
A243,0.86,0.4992238480259717
A240,0.15,0.4889609164161838
A241,0.88,0.4939590125539446
A2049,0.59,0.4986189457536197
A2048,0.2,0.4877397082906419
A259,0.68,0.5072945240914055
A1199,0.62,0.4937745209910139
A2047,0.8,0.5023922757729885
A2046,0.1,0.5000358975195355
A257,0.56,0.5057989603003057
A258,0.79,0.4901054551837373
A255,0.48,0.490944928655263
A256,0.61,0.5181844228354568
A253,0.84,0.5014762428293799
A2052,0.85,0.5260853707235635
A254,0.82,0.4986409421488385
A2051,0.5,0.503928131716931
A251,0.41,0.4837028840243076
A2050,0.21,0.5061422972450472
A252,0.06,0.498436786553702
A2056,0.21,0.4973113399027674
A250,0.21,0.4952393451476249
A2055,0.69,0.5014341866979762
A2054,0.74,0.5200536727352606
A2053,0.05,0.5003579984523003
A2038,0.87,0.5007879403797069
A2037,0.98,0.4999433607947339
A1188,0.88,0.5025911969703214
A2036,0.32,0.4955446336009594
A1189,0.42,0.5013203199016081
A2035,0.65,0.5063687419223655
A268,0.46,0.4919112633409027
A269,0.47,0.5006311202040736
A266,0.34,0.4956095981053743
A267,0.88,0.5021087796940059
A2039,0.98,0.5164359690601801
A264,0.18,0.5004674669324269
A1193,0.73,0.501708369999844
A2041,0.4,0.4815254993875339
A265,0.73,0.5247888398387636
A1194,0.36,0.4905386768055654
A2040,0.94,0.4986795115169551
A262,0.7,0.4960851438453657
A1191,0.26,0.4517044584659522
A263,0.26,0.454228025199115
A1192,0.39,0.4797297226855198
A260,0.75,0.5154422950885448
A1197,0.47,0.4685910181843626
A2045,0.28,0.4971755965202161
A261,0.55,0.5043910708453628
A1198,0.48,0.4690180522037485
A2044,0.12,0.499201947278366
A1195,0.94,0.5273746020417721
A2043,0.64,0.5098732393980194
A1196,0.54,0.5006082784693868
A2042,0.93,0.5151547827952784
A1190,0.49,0.497108654307198
A2069,0.63,0.5687598568075468
A2068,0.26,0.4895359799614639
A279,0.43,0.4831277906567081
A277,0.75,0.4985072244044696
A278,0.5,0.4937208675771291
A275,0.06,0.4926977924202091
A2074,0.38,0.5474939327249142
A276,0.54,0.5024023166430464
A2073,0.84,0.4999527760366345
A273,0.35,0.4979026045605789
A2072,0.15,0.4986798820005169
A274,0.36,0.500801950087689
A2071,0.79,0.4974754176434937
A271,0.92,0.5026518547905282
A2078,0.42,0.5216764572753471
A272,0.09,0.4699802270739463
A2077,0.83,0.5141458675221827
A2076,0.26,0.500950506921835
A270,0.75,0.5097712886353454
A2075,0.23,0.4889744050687647
A2070,0.48,0.4899878469366933
A2059,0.34,0.4902918837836112
A2058,0.38,0.5027093253078199
A2057,0.08,0.4931357613188496
A288,0.67,0.4782637282230951
A289,0.66,0.4993808578195283
A286,0.01,0.4852323825025181
A2063,0.04,0.4710106276410278
A287,0.74,0.5087330985367092
A2062,0.97,0.5073225529696689
A284,0.71,0.522259731394955
A2061,0.46,0.4987758288748318
A285,0.78,0.5000076466678702
A2060,0.39,0.5002070048518756
A282,0.69,0.501511895357664
A2067,0.57,0.504915416205561
A283,0.36,0.4940338176940209
A2066,0.42,0.4913498710082474
A280,0.45,0.5029025634355933
A2065,0.19,0.495039395448871
A281,0.85,0.4992750682276264
A2064,0.77,0.501954844806119
A1157,0.15,0.4996285792633838
A2005,0.56,0.4969226684852035
A1158,0.18,0.5008395448356656
A2004,0.07,0.5023964361325252
A1155,0.59,0.5086809538297695
A2003,0.57,0.5155894474568387
A1156,0.83,0.5000379358845775
A2002,0.02,0.4698266884056568
A2009,0.11,0.4990634252568513
A2008,0.75,0.4959670982843366
A299,0.78,0.5013715014611253
A1159,0.59,0.5092813251146243
A2007,0.88,0.4980161589903761
A2006,0.52,0.4847330438582565
A297,0.63,0.4533710566196515
A1160,0.51,0.5000515058705423
A298,0.14,0.4857315593440543
A1161,0.56,0.493799081418137
A295,0.05,0.4906788105978455
A296,0.04,0.4698772396987698
A293,0.54,0.4973555203101586
A1164,0.99,0.5165496650285314
A2012,0.3,0.4227031199626497
A294,0.48,0.4998744153054196
A1165,0.18,0.5028855199913363
A2011,0.34,0.4920236702387907
A291,0.43,0.5002553823746964
A1162,0.77,0.5945353569613149
A2010,0.81,0.5084832621712283
A292,0.44,0.4994880429151302
A1163,0.83,0.5115104940175839
A290,0.17,0.4078037576690014
A1146,0.73,0.4896136337525872
A1147,0.08,0.4449634077642164
A1144,0.99,0.5076114015772436
A1145,0.82,0.4941788285149922
A1148,0.42,0.5016679637181032
A1149,0.77,0.5121631880177079
A1150,0.3,0.4901526235154356
A1153,0.7,0.4930402725504424
A2001,0.14,0.5002137635727565
A1154,0.08,0.4983681994668472
A2000,0.36,0.4995061174058539
A1151,0.82,0.6022227574230951
A1152,0.8,0.5021295926592664
A1179,0.67,0.5190314818461006
A2027,0.22,0.4558206236045732
A2026,0.86,0.5001215437039325
A1177,0.8,0.5453604836860788
A2025,0.02,0.4996308028621307
A1178,0.77,0.5070518321353666
A2024,0.35,0.4804764177542145
A2029,0.97,0.5031529550558098
A2028,0.81,0.5507048341986738
A1182,0.34,0.4992994755021538
A2030,0.58,0.4984527717622844
A1183,0.39,0.4950759730915893
A1180,0.64,0.504738456205933
A1181,0.86,0.50435028493215
A1186,0.91,0.5121961611753137
A2034,0.22,0.457600464966498
A1187,0.15,0.4886948434890173
A2033,0.92,0.5003563819417981
A1184,0.67,0.5395228037850667
A2032,0.62,0.4998865941411342
A1185,0.17,0.4992891720234096
A2031,0.31,0.4996444123041856
A1168,0.23,0.4982596333600808
A2016,0.99,0.5028002784966374
A1169,0.81,0.5012382543048142
A2015,0.52,0.4991546682548659
A1166,0.75,0.4839701048681828
A2014,0.43,0.500809423251915
A1167,0.71,0.5081354332765362
A2013,0.18,0.5059810229671508
A2019,0.86,0.5500251421259705
A2018,0.5,0.49466253204243
A2017,0.64,0.4943723144905844
A1171,0.07,0.4446243831550229
A1172,0.05,0.5010674685972916
A1170,0.45,0.4966765111036548
A1175,0.84,0.510292351405893
A2023,0.38,0.5010440824832594
A1176,0.04,0.4917023775848512
A2022,0.4,0.5081656467716813
A1173,0.84,0.5131715769397049
A2021,0.23,0.4899932509970419
A1174,0.47,0.5004731878606241
A2020,0.33,0.5019544780711772
A1119,0.75,0.5028465204424842
A1113,0.45,0.4955698502222435
A1598,0.69,0.5000482023502832
A1114,0.36,0.4989962915997407
A1597,0.74,0.5000117765305989
A1111,0.06,0.4717098486389279
A1596,0.92,0.5071009757679794
A1112,0.57,0.4982854043580928
A1595,0.93,0.5131243946681389
A1117,0.44,0.4806376355644459
A1118,0.31,0.5002277341147888
A1115,0.9,0.5026093718375436
A1116,0.1,0.4997209050294466
A1599,0.16,0.4879992200488968
A1120,0.27,0.4985459428942412
A1121,0.86,0.4905781923369864
A1108,0.94,0.5124489450832331
A1109,0.39,0.5014336209301178
A1102,0.12,0.4974397829132838
A1587,0.71,0.4994182574045258
A1103,0.82,0.54113905599971
A1586,0.29,0.4946756820433607
A1100,0.54,0.4961724737690864
A1585,0.0,0.9927777322669652
A1101,0.21,0.5116818515411279
A1584,0.12,0.0002721147943107
A1106,0.38,0.4624170015878655
A1107,0.9,0.5028886231504501
A1104,0.17,0.4982171039104642
A1589,1.0,0.5021651374448037
A1105,0.19,0.4983401173791413
A1588,0.02,0.4935470560737184
A1590,0.01,0.4857493377111689
A1594,0.9,0.5001571269870981
A1110,0.21,0.499762745256891
A1593,0.15,0.4950936699994646
A1592,0.96,0.5147483287357185
A1591,0.2,0.4968390558567822
A1135,0.7,0.5024725698208988
A1136,0.25,0.4969943635824831
A1133,0.65,0.5004282556818537
A1134,0.87,0.5210216594973653
A1139,0.78,0.502866268105386
A1137,0.87,0.4974585561023016
A1138,0.38,0.4978053576904142
A1142,0.07,0.5004317103779056
A1143,0.31,0.4948069412342974
A1140,0.87,0.5131618133396554
A1141,0.19,0.5000697109238932
A1124,0.83,0.5072567694434366
A1125,0.78,0.5003601781027996
A1122,0.62,0.507328909346064
A1123,0.49,0.4768623940655293
A1128,0.6,0.5163698958679271
A1129,0.36,0.5009254523090997
A1126,0.79,0.501506470355016
A1127,0.81,0.5063341989668442
A1131,0.79,0.5027103304860345
A1132,0.48,0.4995966226553223
A1130,0.14,0.4735479275603204
