ArgName,ArgBasicWeight,FinalWeight
A1148,0.88,0.5542655177229756
A1149,0.07,0.4975779141816449
A1150,0.44,0.5057582773000727
A1153,0.49,0.4986689578934138
A1154,0.28,0.4833777366911704
A1151,0.6,0.4730036306574077
A1152,0.74,0.488403598572964
A1179,0.28,0.4889851686423281
A1177,0.65,0.5032296262709239
A1178,0.96,0.4963700769031742
A1182,0.18,0.2897073732897616
A1183,0.64,0.4562145883906935
A1180,0.57,0.4920461163333283
A1181,0.34,0.472018128417981
A1186,0.22,0.4533949015636322
A1187,0.57,0.5054293683294258
A1184,0.29,0.5054843098809199
A1185,0.41,0.4998065776930779
A1168,0.62,0.5211373401818078
A1169,0.31,0.4639087069873021
A1166,0.82,0.5021922418058832
A1167,0.61,0.4775344844946778
A1171,0.39,0.5003162157958022
A1172,0.79,0.4979278330057
A1170,0.69,0.4992694956214353
A1175,0.49,0.4723743027325685
A1176,0.48,0.4909466922875641
A1173,0.04,0.4985558177657729
A1174,0.84,0.5242731726342925
A1119,0.58,0.5029633875454552
A1113,0.7,0.5400792120108577
A1598,0.35,0.4928680718560712
A1114,0.55,0.484000288316332
A1597,0.05,0.4398252130261483
A1111,0.94,0.5026953414709318
A1596,0.82,0.4955372746918955
A1112,0.26,0.48014443775651
A1595,0.3,0.5056785883499463
A1117,0.74,0.5434522359504048
A1118,0.88,0.5270921649182961
A1115,0.11,0.4886366417036494
A1116,0.4,0.5084171691176906
A1599,0.2,0.4997659968438026
A1120,0.8,0.4982586802140896
A1121,0.41,0.5164064195240011
A1108,0.92,0.737679459541253
A1109,0.0,0.9655041789035091
A1102,0.1,0.4976197811164313
A1587,0.6,0.4852135985011337
A1103,0.39,0.3489265839611343
A1586,0.21,0.5001452983938656
A1100,0.69,0.5098749599271212
A1585,0.76,0.5077250432628478
A1101,0.88,0.498073487015675
A1584,0.81,0.6080244268599992
A1106,0.54,0.4997712835597715
A1107,0.67,0.4973832605568787
A1104,0.48,0.4995001172438332
A1589,0.87,0.5124501663286706
A1105,0.49,0.5151992948045203
A1588,0.27,0.4798552655143214
A1590,0.2,0.4041725499278978
A1594,0.18,0.5200951357010722
A1110,0.07,0.5173329051881301
A1593,0.26,0.5279156830792243
A1592,0.35,0.4912083767035778
A1591,0.55,0.5138124294027686
A1135,0.53,0.491250473383633
A1136,0.41,0.5121018188796858
A1133,0.79,0.5589591500847974
A1134,0.86,0.5105040828113333
A1139,0.63,0.4992471889109886
A1137,0.29,0.4944921234094209
A1138,0.95,0.4985970325201221
A1142,0.66,0.5200883192945339
A1143,0.85,0.4978450857554432
A1140,0.92,0.5129022462229276
A1141,0.86,0.4982269992189817
A1124,0.63,0.4968130111857209
A1125,0.18,0.4934998789477519
A1122,0.34,0.4809284431723201
A1123,0.46,0.5149515142069435
A1128,0.83,0.5000354130222723
A1129,0.43,0.4910593241973533
A1126,0.14,0.4910859039815559
A1127,0.81,0.6982897436638892
A1131,0.48,0.5042893675078913
A1132,0.87,0.5088704361565298
A1130,0.41,0.4989420083505166
