ArgName,ArgBasicWeight,FinalWeight
A1148,0.64,0.4937697112859357
A1149,0.13,0.4970722866726321
A1150,0.96,0.5523353644380685
A1153,0.7,0.496094266432393
A1154,0.89,0.4967875920074499
A1151,0.31,0.4992396696119686
A1152,0.84,0.5009437573308484
A1179,0.25,0.489701945362418
A1177,0.94,0.4988343128958191
A1178,0.24,0.4998270033128328
A1182,0.25,0.50874690214524
A1183,0.94,0.5205607859966856
A1180,0.34,0.4628619152845714
A1181,0.67,0.5011401192016665
A1186,0.43,0.5050460410111631
A1187,0.06,0.4931192840216384
A1184,0.32,0.5036382554292983
A1185,0.16,0.5052948600138717
A1168,0.73,0.4940322313272945
A1169,0.75,0.5029277927746322
A1166,0.05,0.5004477594050379
A1167,0.75,0.5104633902605649
A1171,0.64,0.5603143579225529
A1172,0.08,0.4900459196259993
A1170,0.85,0.4903999907084378
A1175,0.75,0.5036420585795807
A1176,0.04,0.4867702781988092
A1173,0.45,0.4669510286724441
A1174,0.31,0.5066933200714654
A1119,0.14,0.4896227157699817
A1113,0.08,0.4898731314838289
A1598,0.19,0.4955680407417212
A1114,0.02,0.5018495956193966
A1597,0.28,0.4834545544405514
A1111,0.72,0.5824668074311601
A1596,0.88,0.5383782321529261
A1112,0.6,0.4784994795146957
A1595,0.44,0.50410754182079
A1117,0.95,0.5060738493614318
A1118,0.28,0.4890927132537445
A1115,0.2,0.4877329446869408
A1116,0.5,0.5057145953390755
A1599,0.39,0.5038950403092745
A1120,0.02,0.5014363238280957
A1121,0.03,0.4709764429904234
A1108,0.22,0.4846860005025023
A1109,0.4,0.4796094289141481
A1102,0.29,0.4990414438368303
A1587,0.48,0.5249970579308325
A1103,0.32,0.4983359568322658
A1586,0.98,0.5003896124122995
A1100,0.46,0.4915862245357978
A1585,0.36,0.5013130815613842
A1101,0.94,0.5008917484822029
A1584,0.18,0.4976575074753437
A1106,0.75,0.5062965981782866
A1107,0.7,0.5110424779627124
A1104,0.63,0.4957227839432837
A1589,0.97,0.6273612963736017
A1105,0.65,0.5078351255334883
A1588,0.56,0.488442960069509
A1590,0.18,0.4674874120877634
A1594,0.08,0.4945666289274812
A1110,0.7,0.5050098555446881
A1593,0.77,0.0031008659878792
A1592,0.08,0.4993913358532982
A1591,0.49,0.5510748006316424
A1135,0.34,0.5026315763964142
A1136,0.96,0.5121823215339237
A1133,0.12,0.4995710536357575
A1134,0.98,0.4999830961996229
A1139,0.94,0.5287288179002291
A1137,0.96,0.5016744773575427
A1138,0.14,0.4988847855330953
A1142,0.51,0.5168437868445067
A1143,0.06,0.4995737102385664
A1140,0.13,0.4482088763170493
A1141,0.32,0.4808470018051711
A1124,0.46,0.4986887762642531
A1125,0.96,0.5021178411248821
A1122,0.37,0.4977169740520074
A1123,0.68,0.494214840886066
A1128,0.85,0.5093619145891509
A1129,0.58,0.5065666222841609
A1126,0.32,0.4989725491635443
A1127,0.84,0.5007790646778222
A1131,0.43,0.5139301593687746
A1132,0.59,0.5075275514338983
A1130,0.93,0.4994578455713466
