ArgName,ArgBasicWeight,FinalWeight
A1618,0.05,0.4923343310651559
A635,0.05,0.4831127534659998
A636,0.56,0.4915002453464751
A633,0.44,0.4960065829034297
A634,0.92,0.5141463764284115
A631,0.41,0.4946795094624821
A1613,0.52,0.5014116134222639
A632,0.96,0.5565033102104696
A1612,0.16,0.4974567496981447
A1611,0.22,0.492917327208036
A630,0.32,0.5046148023430963
A1610,0.43,0.4853048127719837
A1606,0.63,0.5018005555095844
A1605,0.31,0.5198600024178651
A1604,0.04,0.4986925027210307
A1603,0.79,0.5001925838269312
A1609,0.79,0.4979303949780133
A648,0.88,0.5014872350858611
A1608,0.64,0.4582734769034522
A649,0.42,0.551594542506025
A1607,0.69,0.5848427834099346
A646,1.0,0.500129646630153
A647,0.7,0.5212262967552727
A644,0.51,0.5035762309382764
A645,0.38,0.4958351652532385
A642,0.46,0.5045349649268698
A1602,0.84,0.5103448008048247
A643,0.21,0.4767999904365176
A1601,0.71,0.4744451242194726
A640,0.7,0.5040166745940924
A1600,0.94,0.5162955475178193
A641,0.1,0.4869585349496736
A659,0.1,0.5003441029713165
A657,0.42,0.4924659459872903
A658,0.58,0.9969836067308304
A655,0.28,0.5082841313213758
A656,0.27,0.4887511776327369
A653,0.82,0.5306236516921506
A654,0.21,0.5000732678626837
A651,0.33,0.4997794968503723
A652,0.64,0.5018750985174355
A650,0.88,0.5546673771832391
A668,0.49,0.4998974550698823
A669,0.4,0.4264403029213301
A666,0.09,0.4937814663056191
A667,0.31,0.498022160081816
A664,0.14,0.5010171908810191
A665,0.77,0.5016748826487616
A662,0.09,0.4896550188029061
A663,0.71,0.4912358191206892
A660,0.29,0.5709539367274722
A661,0.87,0.6078205493832093
A679,0.8,0.4944433210549836
A677,0.51,0.5000761823973838
A678,0.71,0.4921858316568064
A675,0.67,0.5103505380852028
A676,0.35,0.5038582508121989
A673,0.46,0.5093293676657102
A674,0.87,0.4998378013523267
A671,0.04,0.4968036482081668
A672,0.07,0.499005834180499
A670,0.06,0.4952479059657814
A208,0.74,0.500935393431173
A209,0.71,0.5065744881798084
A206,0.76,0.4997599607553185
A207,0.73,0.4956265672202853
A204,0.78,0.4995282140699886
A688,0.07,0.5006152408984456
A205,0.54,0.4943664226593608
A689,0.72,0.5473901136548032
A202,0.82,0.5057724088435152
A686,0.13,0.448512152404991
A203,0.64,0.5389877500109612
A687,0.41,0.5089306189178155
A200,0.97,0.6169016323548536
A684,0.2,0.493673741302792
A201,0.46,0.5020455837003942
A685,0.69,0.4910053409422616
A682,0.32,0.4788120577632707
A683,0.29,0.4638535303310899
A680,0.11,0.4973933294681362
A681,0.55,0.5012294040265276
A219,0.94,0.5172628143750375
A217,0.79,0.4959812555135091
A218,0.73,0.4451245220325086
A215,0.49,0.4870104818954874
A699,0.34,0.5829832295647093
A216,0.51,0.5125749808910566
A213,0.02,0.4699616039172685
A697,0.7,0.5008222216513329
A214,0.7,0.4999445700967171
A698,0.85,0.511461399402445
A211,0.66,0.5152644159632829
A695,0.16,0.3992636367841586
A212,0.23,0.5041399198953093
A696,0.95,0.5041510324999897
A693,0.77,0.4996945293562814
A210,0.52,0.4969041301211521
A694,0.68,0.6558867515020322
A691,0.44,0.5095602829390526
A692,0.03,0.3972637344887797
A690,0.91,0.5071237103437201
A228,0.64,0.4990823048137118
A229,0.37,0.4975768717837738
A226,0.41,0.5097282420872014
A227,0.6,0.5142259755154859
A224,0.63,0.485589682582594
A225,0.5,0.4935984825018857
A222,0.4,0.5206429750917257
A223,0.81,0.5047803128491795
A220,0.74,0.5057085668173855
A221,0.91,0.4977699489025212
A239,0.26,0.5035056512674556
A237,0.75,0.4689066350839792
A238,0.68,0.5004532666620627
A235,0.96,0.5301668988647082
A236,0.86,0.4978493363307186
A233,0.08,0.4959473305822524
A234,0.28,0.5060911282104021
A231,0.39,0.497624039634073
A232,0.16,0.4768709861485895
A230,0.22,0.4907929791332042
A248,0.61,0.484725420509579
A249,0.43,0.4999252253423795
A246,0.25,0.4900617855553538
A247,0.91,0.4989419604276952
A244,0.96,0.5285121478908452
A245,0.32,0.512185724120844
A242,0.96,0.5146296409830173
A243,0.4,0.509109372789727
A240,0.07,0.4703319363138296
A241,0.75,0.5048278066698323
A259,0.04,0.4455049433124773
A1199,0.39,0.4801217918834878
A257,0.72,0.5172016373891791
A258,0.05,0.4946392543884376
A255,0.19,0.4756708360746808
A256,0.95,0.5268359323269476
A253,0.64,0.5000001945613795
A254,0.89,0.4938703657162457
A251,0.01,0.492985255461756
A252,0.04,0.4866209325083081
A250,0.11,0.499794363549029
A1188,0.31,0.4971764564501628
A1189,0.09,0.5038427152998173
A268,0.3,0.4787221741792212
A269,0.68,0.4916711665680175
A266,0.76,0.5072029196684841
A267,0.66,0.5021704834692499
A264,0.64,0.5045440268022469
A1193,0.87,0.493668839220671
A265,0.79,0.4961139602024522
A1194,0.29,0.4975163811893083
A262,0.74,0.5221263839223576
A1191,0.84,0.5126951532382416
A263,0.51,0.4985122492031727
A1192,0.95,0.4999226252653735
A260,0.28,0.4867350618819734
A1197,0.35,0.4219845824098049
A261,0.36,0.514135987263027
A1198,0.72,0.5001761865507512
A1195,0.75,0.4995033181567788
A1196,0.21,0.488317980481413
A1190,0.02,0.4967557817665541
A279,0.16,0.4985444746372071
A277,0.84,0.5008980669718075
A278,0.32,0.5030092084325726
A275,0.54,0.4711008929755811
A276,0.73,0.5121298303355492
A273,1.0,0.5005587928661043
A274,0.31,0.4936136244792256
A271,0.49,0.5043013635223306
A272,0.73,0.5307273246329355
A270,0.21,0.4998797686920331
A288,0.97,0.5560490039351502
A289,0.41,0.5040744528309727
A286,0.13,0.4843165279571776
A287,0.37,0.5221347878467544
A284,0.65,0.5007006305581313
A285,0.44,0.5082760479601407
A282,0.05,0.4967248869901368
A283,0.1,0.4997789777420037
A280,0.48,0.4648598505494943
A281,0.25,0.4512014580809939
A1157,0.85,0.5141831214705548
A1158,0.34,0.5061692351652008
A1155,0.08,0.5110029877945883
A1156,0.42,0.5010417984899207
A299,0.74,0.5196317301738538
A1159,0.88,0.4981862840241083
A297,0.3,0.4570783986042914
A1160,0.03,0.5001560402995192
A298,0.35,0.4558627036822255
A1161,0.54,0.5002101875397044
A295,0.96,0.5081047964330542
A296,0.18,0.4864073746671377
A293,0.33,0.4791333468539059
A1164,0.43,0.5008936825902732
A294,0.63,0.5042755218974676
A1165,0.52,0.5009228041219801
A291,0.67,0.5375173218822414
A1162,0.28,0.5016600933155778
A292,0.81,0.4704453758617687
A1163,0.5,0.5266693232195164
A290,0.15,0.5020111048891661
A1146,0.28,0.4976931607088981
A1147,0.53,0.4943049041306951
A1144,0.95,0.5084042864965802
A1145,0.12,0.488129689491759
A1148,0.55,0.5142871458019507
A1149,0.65,0.5030056860361805
A1150,0.51,0.5637661336157908
A1153,0.5,0.5652968241316381
A1154,0.46,0.4440297007822646
A1151,0.99,0.5074735310302142
A1152,0.53,0.4522181848753419
A1179,0.12,0.4952512423923847
A1177,0.2,0.504149732087504
A1178,0.18,0.4954112682325042
A1182,0.29,0.5004797395694414
A1183,0.84,0.5414901873902083
A1180,0.11,0.4936502893074098
A1181,0.31,0.4859314242301079
A1186,0.55,0.4761524670201765
A1187,0.6,0.5326104028830222
A1184,0.76,0.4865517394317361
A1185,0.09,0.4994880348788531
A1168,0.06,0.5007552961355813
A1169,0.16,0.4984594182793914
A1166,0.28,0.4771020396033767
A1167,0.2,0.4752842374955112
A1171,0.74,0.498264945818719
A1172,0.12,0.5002022119784064
A1170,0.8,0.4967681899220295
A1175,0.91,0.5130879300619965
A1176,0.15,0.5002564416924491
A1173,0.76,0.4952558911693681
A1174,0.43,0.5002224520330799
A1119,0.84,0.4995089478195616
A1113,0.54,0.5176886469532738
A1598,0.26,0.4776711145240239
A1114,0.75,0.512753361882036
A1597,0.79,0.4986252717089661
A1111,0.99,0.5002404474144105
A1596,0.5,0.4838785227929554
A1112,0.76,0.4989815083155628
A1595,0.26,0.4761461537305079
A1117,0.02,0.4823137794641532
A1118,0.29,0.5139357286689414
A1115,0.64,0.6731725601716283
A1116,0.31,0.5013349419459995
A1599,0.94,0.4991584488028838
A1120,0.82,0.500053170084667
A1121,0.45,0.9895035558360764
A1108,0.19,0.5030510527428109
A1109,0.6,0.4996673915713603
A1102,0.99,0.5104046674444973
A1587,0.13,0.5148071784955238
A1103,0.58,0.49410661101499
A1586,0.09,0.4440031351652647
A1100,0.23,0.4533363243756711
A1585,0.14,0.4946118508935054
A1101,0.17,0.496840878958153
A1584,0.19,0.4931770059405232
A1106,0.91,0.5014784725857798
A1107,0.88,0.4995327874797197
A1104,0.67,0.5092601920570167
A1589,0.4,0.519299212662312
A1105,0.08,0.4975931599371245
A1588,0.35,0.4580861287907801
A1590,0.15,0.5001146603222717
A1594,0.37,0.4921096812991872
A1110,0.62,0.4971777865814489
A1593,0.17,0.4895404173528428
A1592,0.72,0.5057494351656335
A1591,0.43,0.5030912756559792
A1135,0.33,0.4938169292493474
A1136,0.63,0.4996290201211493
A1133,0.61,0.4566166019049436
A1134,0.83,0.4997590322163192
A1139,0.62,0.4815692465880231
A1137,0.44,0.4652454910768845
A1138,0.41,0.5013799333557188
A1142,0.38,0.4847012865067752
A1143,0.87,0.5059953160133943
A1140,0.1,0.497533260026917
A1141,0.24,0.5151667850270366
A1124,0.8,0.5059444153897154
A1125,0.35,0.4973250706667302
A1122,0.35,0.5059892509904275
A1123,0.33,0.4997526100573502
A1128,0.71,0.5174682009147152
A1129,0.95,0.4995746675688113
A1126,0.07,0.5010092956265837
A1127,0.18,0.50508849547287
A1131,0.59,0.4989189778587977
A1132,0.96,0.725958411914326
A1130,0.9,0.4892522629384047
