ArgName,ArgBasicWeight,FinalWeight
A635,0.9,0.5066572236462213
A636,0.74,0.5003184189747226
A633,0.22,0.4894802287947111
A634,0.83,0.5260623314515807
A631,0.01,0.4900260285938506
A1613,0.31,0.5266648987644305
A632,0.18,0.4937029322022843
A1612,0.41,0.5048040400616105
A1611,0.82,0.5977184310114512
A630,0.17,0.5050126358133515
A1610,0.65,0.4919130979385318
A1606,0.5,0.4459584539471717
A1605,0.57,0.5087276817105163
A1604,0.36,0.500354713280281
A1603,0.89,0.4994861925197938
A1609,0.29,0.5027664989992897
A648,0.52,0.4991335780466417
A1608,0.5,0.5021894271672316
A649,0.51,0.4979317456733411
A1607,0.36,0.4973822368280969
A646,0.41,0.4989467308558478
A647,0.53,0.5031484526187788
A644,0.67,0.5008981545296047
A645,0.91,0.499821647408719
A642,0.04,0.4951119425558697
A1602,0.71,0.5228769278819804
A643,0.6,0.4990251089580821
A1601,0.33,0.4974783074532194
A640,0.13,0.4809806871997426
A1600,0.05,0.4927644198366264
A641,0.67,0.5092151080886648
A659,0.38,0.4869771299141076
A657,0.65,0.4998982387615894
A658,0.49,0.4860975865757606
A655,0.64,0.5039942614102066
A656,0.07,0.5011860727694103
A653,0.09,0.4985258238975038
A654,0.88,0.5369733360367603
A651,0.71,0.5022831021122941
A652,0.3,0.5728615866273563
A650,0.8,0.5000216568550139
A668,0.83,0.465774225740821
A669,0.79,0.5102488720007612
A666,0.09,0.4735973238091236
A667,0.67,0.5005052476765394
A664,0.26,0.491264652225135
A665,0.52,0.4966682332010382
A662,0.1,0.4999468579470915
A663,0.37,0.5456730290735905
A660,0.26,0.4999181272671055
A661,0.48,0.6193645889870767
A679,0.29,0.5010934539480383
A677,0.27,0.5671017614165659
A678,0.73,0.5016059351337975
A675,0.96,0.5001882404266258
A676,0.54,0.5169301509127633
A673,0.09,0.5091954903844945
A674,0.18,0.5418156511421902
A671,0.19,0.504270328897511
A672,0.96,0.5284879703585343
A670,0.06,0.493912804629536
A208,0.76,0.5020786522470605
A209,0.36,0.4996262259221204
A206,0.43,0.497963448899447
A207,0.92,0.5037190422849688
A204,0.64,0.4898198097971757
A688,0.7,0.4986608486040244
A205,0.76,0.5025943369932618
A689,0.33,0.5418361925712356
A202,0.41,0.4996753511477835
A686,0.17,0.4862308175294284
A203,0.05,0.4974870529241247
A687,0.48,0.4918618178444237
A200,0.24,0.4905037710789474
A684,0.97,0.5035320388654916
A201,0.58,0.5024419409075486
A685,0.79,0.5233248490777536
A682,0.59,0.5081860686139227
A683,0.81,0.513105592951501
A680,0.13,0.4980800997992381
A681,0.74,0.5106177037229392
A219,0.16,0.5007068688076417
A217,0.97,0.499999981100898
A218,0.62,0.0005141530466686
A215,0.0,0.9708293160047604
A699,0.79,0.5003626407566594
A216,0.18,0.4465159656597106
A213,0.41,0.4633049590040606
A697,0.85,0.5139652953618974
A214,0.07,0.4966005421763282
A698,0.04,0.4998993911265328
A211,0.41,0.4828917847614564
A695,0.52,0.4961261894259389
A212,0.51,0.482418487061582
A696,0.22,0.4881619681130896
A693,0.71,0.5203613023086453
A210,0.38,0.4913656207154267
A694,0.82,0.5988278466925552
A691,0.04,0.4999428152686897
A692,0.58,0.4992092292206752
A690,0.24,0.4971857183175688
A228,0.79,0.5027553088015335
A229,0.1,0.4959414497794562
A226,0.8,0.505465594127329
A227,0.51,0.4296998590244247
A224,0.62,0.4884778855736362
A225,0.85,0.5140817189595642
A222,0.25,0.4693660887331777
A223,0.29,0.4792805971244067
A220,0.76,0.4986463772827465
A221,0.78,0.5026948974474964
A239,0.4,0.4970205836377008
A237,0.07,0.4796183380908585
A238,0.87,0.4999148120794031
A235,0.34,0.4954832152869625
A236,0.36,0.4823390298735908
A233,0.37,0.4959008254847562
A234,0.66,0.532759013219445
A231,0.2,0.4968350013364231
A232,0.23,0.4991700630405874
A230,0.77,0.5211065594917472
A248,0.22,0.4910185396643964
A249,0.4,0.4819972236431636
A246,0.96,0.506615561926307
A247,0.27,0.5101469788790276
A244,0.59,0.5371418312146518
A245,0.55,0.487605208643904
A242,0.3,0.5263758953939276
A243,0.49,0.5143400580091533
A240,0.49,0.5028977195586898
A241,0.85,0.5504071691294551
A259,0.98,0.5128190181017029
A1199,0.06,0.4932050971028373
A257,0.46,0.4996827597437707
A258,0.05,0.4677471552508099
A255,0.5,0.4966898719116452
A256,0.03,0.4805427245892688
A253,0.3,0.5042131932552049
A254,0.37,0.513319189805475
A251,0.42,0.4983891380630114
A252,0.06,0.4854347581385424
A250,0.92,0.5423271754674814
A1188,0.59,0.5188090049558352
A1189,0.22,0.4886125085958311
A268,0.11,0.4997801352100036
A269,0.21,0.4988226009575639
A266,0.67,0.5210422898190834
A267,0.12,0.5018952215932728
A264,0.13,0.4968665287162359
A1193,0.1,0.4732963540789566
A265,0.01,0.4917303437824492
A1194,0.54,0.4866597227341432
A262,0.9,0.5004890706947646
A1191,0.21,0.4845401711078572
A263,0.98,0.5149722803688496
A1192,0.66,0.4996863524518389
A260,0.6,0.5088584518677594
A1197,0.79,0.496642455758182
A261,0.31,0.4971847108790224
A1198,0.55,0.533818520020509
A1195,0.53,0.5009635945134859
A1196,0.38,0.4868183535343566
A1190,0.23,0.5054399676070119
A279,0.13,0.47211836552017
A277,0.97,0.5067864831923103
A278,0.65,0.5193480739280782
A275,0.52,0.5181432815526427
A276,0.55,0.5222054182058943
A273,0.82,0.5236996933284609
A274,0.73,0.5069027802459489
A271,0.52,0.5003642225860725
A272,0.01,0.4993890750314881
A270,0.14,0.476398176880379
A288,0.57,0.488076822611389
A289,0.11,0.4835775324525457
A286,0.58,0.5195248471557032
A287,0.78,0.5462302881056753
A284,0.15,0.4908034934654602
A285,0.72,0.4994861435754027
A282,0.92,0.5539491659140361
A283,0.74,0.6812375506549055
A280,0.29,0.5109195985820102
A281,0.18,0.510925593721701
A1157,0.4,0.4994644240339821
A1158,0.31,0.4995653366607357
A1155,0.61,0.4942933873746066
A1156,0.69,0.4998303715091662
A299,0.45,0.4419727110796077
A1159,0.46,0.483426931805171
A297,0.87,0.501920891521575
A1160,0.9,0.515790841194417
A298,0.54,0.5350490182445878
A1161,0.04,0.4982575920410311
A295,0.07,0.492319822256219
A296,0.35,0.4861301627483037
A293,0.45,0.5254571209918927
A1164,0.48,0.5244043381999692
A294,0.44,0.4704540089918937
A1165,0.67,0.4994702690422512
A291,0.25,0.4780610681826431
A1162,0.45,0.4981343101069573
A292,0.19,0.4651455030477622
A1163,0.2,0.4877426027624481
A290,0.78,0.4772578566666122
A1146,0.11,0.4970993239602288
A1147,0.18,0.4939981728092705
A1144,0.3,0.5349347229254575
A1145,0.03,0.5000158488977313
A1148,0.88,0.4944702364633831
A1149,0.0,0.9659004076547758
A1150,0.58,0.4472586190666924
A1153,0.28,0.4973396950930526
A1154,0.42,0.4993827025574943
A1151,0.96,0.5070843141056485
A1152,0.24,0.500430251916997
A1179,0.45,0.4999059848954307
A1177,0.21,0.389369249399404
A1178,0.48,0.3736715102935491
A1182,0.68,0.5152155184906514
A1183,0.04,0.4928668281514562
A1180,0.78,0.5061783578567817
A1181,0.34,0.4996510054207788
A1186,0.55,0.4999983404079474
A1187,0.72,0.5004907518069384
A1184,0.8,0.5243135554794867
A1185,0.97,0.5000008150833589
A1168,0.62,0.5077250799271639
A1169,0.36,0.4805476583024763
A1166,0.97,0.4999991776065924
A1167,0.42,0.5031317878002063
A1171,0.8,0.5000988285407572
A1172,0.15,0.4986901809507391
A1170,0.19,0.5348868753317014
A1175,0.45,0.4991519716570445
A1176,0.29,0.4125623580211896
A1173,0.05,0.4930692398681865
A1174,0.52,0.4859383982353142
A1119,0.94,0.4945114558801844
A1113,0.83,0.5003796916819763
A1598,0.29,0.5021622544595508
A1114,0.47,0.4983754376811787
A1597,0.58,0.500259125689774
A1111,0.22,0.4655564924464015
A1596,0.37,0.5035526197735826
A1112,0.83,0.5519838749113186
A1595,0.75,0.505208570551006
A1117,0.96,0.5616215529832506
A1118,0.76,0.4998072845211271
A1115,0.59,0.5024886861918599
A1116,0.35,0.5009873336434539
A1599,0.56,0.4852887127208483
A1120,0.82,0.500766616877454
A1121,0.34,0.5005508260484353
A1108,0.17,0.4999942776289692
A1109,0.36,0.4960787372976349
A1102,0.55,0.4519332792855509
A1587,0.72,0.4965612971235867
A1103,0.7,0.5436160083857364
A1586,0.49,0.4886648259615606
A1100,0.64,0.5052572872466377
A1585,0.41,0.4958541382003086
A1101,0.73,0.4989057804838359
A1584,0.3,0.4924290053593196
A1106,0.89,0.528015172927585
A1107,0.78,0.5060903296263679
A1104,0.83,0.500010643398963
A1589,0.1,0.4986411238498496
A1105,0.7,0.5414172931124557
A1588,0.91,0.5016015702427961
A1590,1.0,0.5015975372275963
A1594,0.09,0.4969517393604497
A1110,0.4,0.5015086595558796
A1593,0.36,0.497255565307354
A1592,0.03,0.4906616567550138
A1591,0.32,0.4945578630992147
A1135,0.43,0.502415240974265
A1136,0.08,0.5017892183997646
A1133,0.49,0.5007695029856306
A1134,0.63,0.5016035408137467
A1139,0.7,0.5083255419361882
A1137,0.59,0.4968707802913606
A1138,0.32,0.4978121641349765
A1142,0.61,0.4142848254594112
A1143,1.0,0.5009145432188827
A1140,0.23,0.5015183558323492
A1141,0.75,0.5057998647582109
A1124,0.22,0.4989553726440742
A1125,0.45,0.5070157633067873
A1122,0.26,0.5060188783571641
A1123,0.25,0.5322521617707343
A1128,0.16,0.519157321168447
A1129,0.37,0.5017325856554982
A1126,0.99,0.5170618173533227
A1127,0.15,0.5013375648519168
A1131,0.02,0.4925619893893919
A1132,0.23,0.4826587896287481
A1130,0.99,0.6293750241495567
