ArgName,ArgBasicWeight,FinalWeight
A1618,0.88,0.5051492027543749
A635,0.46,0.4745047677007323
A636,0.15,0.4654044441781469
A633,0.86,0.5273758482292812
A634,0.45,0.5027727610239784
A631,0.51,0.4935703221536172
A1613,0.64,0.5571930274793776
A632,0.71,0.5064831441927263
A1612,0.1,0.4993343035983256
A1611,0.79,0.5180323384028847
A630,0.24,0.4962373375432041
A1610,0.82,0.5029883079322417
A1606,0.9,0.5064520353915688
A1605,0.73,0.4916904921972978
A1604,0.63,0.5095036740508235
A1603,0.4,0.5118905822716665
A1609,0.51,0.4979460593707018
A648,0.51,0.5008329502542226
A1608,0.01,0.4998746560124547
A649,0.37,0.5255349106862606
A1607,0.81,0.495687724100016
A646,0.8,0.5005197024204769
A647,0.95,0.5062256975094299
A644,0.15,0.5186560130960038
A645,0.67,0.5173187128778945
A642,0.91,0.4950061671021612
A1602,0.82,0.4998380436623727
A643,0.4,0.5481306086982942
A1601,0.32,0.4935364248097004
A640,0.14,0.494075082799022
A1600,0.36,0.4907083250897709
A641,0.12,0.4964605447282286
A659,0.28,0.5021613020703305
A657,0.2,0.4927896832029469
A658,0.34,0.4996553152671444
A655,0.82,0.4867600498397321
A656,0.77,0.5034644899049548
A653,0.64,0.4996515299565793
A654,0.84,0.5006056282404459
A651,0.45,0.4968307482087159
A652,0.46,0.4946156490244298
A650,0.98,0.5121960098224936
A668,0.78,0.5038339019931846
A669,0.34,0.5050421405058257
A666,0.52,0.5233310670008354
A667,0.32,0.5016659108108326
A664,0.8,0.5001941807350292
A665,0.31,0.4170603250863895
A662,0.29,0.481584817770534
A663,0.91,0.5008349346054813
A660,0.58,0.4978833146648069
A661,0.53,0.4883496043608255
A679,0.92,0.5026412613357685
A677,1.0,0.5040058567207655
A678,0.78,0.4990427532000926
A675,0.22,0.501932588524964
A676,0.33,0.4997105025076248
A673,0.26,0.5060009912754507
A674,0.29,0.5009275563389933
A671,0.07,0.4987439181852602
A672,0.94,0.6163275241730586
A670,0.54,0.4964890885841528
A208,0.02,0.4981339824812547
A209,0.46,0.5282819000014849
A206,0.4,0.4983651877243576
A207,0.19,0.4786475838420708
A204,0.21,0.4928263234465012
A688,0.67,0.5327849608581566
A205,0.22,0.4995438416395479
A689,0.23,0.47793945352348
A202,0.65,0.4996810097228962
A686,0.07,0.4806489584268112
A203,0.5,0.5
A687,0.2,0.4999327555434374
A200,0.27,0.4945873863567154
A684,0.22,0.4969528557233774
A201,0.24,0.4779413160106981
A685,0.79,0.5593129031050948
A682,0.21,0.4909787811273394
A683,0.3,0.5169472875782595
A680,0.02,0.2563714001227333
A681,0.32,0.4701679983055691
A219,0.14,0.5019449139713961
A217,0.19,0.4877185570969397
A218,0.0,0.984269765295773
A215,0.47,0.524212578816655
A699,0.08,0.498542673288605
A216,0.15,0.4976650159962801
A213,0.11,0.4999695895771621
A697,0.34,0.5005255783904867
A214,0.64,0.4997763772114771
A698,0.36,0.5107289871289528
A211,0.65,0.4945159289355658
A695,0.13,0.5164652083641735
A212,0.15,0.4869783766622312
A696,0.2,0.4988054773692294
A693,0.66,0.5398631386511428
A2096,0.58,0.5021319930336748
A210,0.05,0.500302296306723
A694,0.53,0.5315946019338276
A2095,0.99,0.5314091141059125
A691,0.68,0.5013445144424931
A2094,0.69,0.5017468401695733
A692,0.92,0.5290071945882648
A2093,0.7,0.5212869586591172
A690,0.78,0.4726613070567135
A2099,0.13,0.4986652682385988
A2098,0.21,0.5046956173859273
A2097,0.3,0.5173948699552516
A2092,0.78,0.5014181997324513
A2091,0.16,0.4999822767477513
A2090,0.84,0.5133169597829372
A228,0.81,0.5072962602473865
A229,0.55,0.5670020223966366
A226,0.38,0.4825892951761971
A227,0.72,0.495420249678063
A2079,0.42,0.5021578301417994
A224,0.76,0.4906043424012739
A225,0.33,0.4960133465036906
A222,0.84,0.55381147007331
A223,0.72,0.5027788896370684
A220,0.42,0.505926122944542
A2085,0.31,0.5023153112104933
A221,0.26,0.4995332356574238
A2084,0.41,0.4726258662126255
A2083,0.13,0.4990106363949692
A2082,0.35,0.4977801673477088
A2089,0.47,0.4997134511788746
A2088,0.73,0.5008812465006897
A2087,0.22,0.5030952733241498
A2086,0.21,0.4972020159761118
A2081,0.41,0.5001984942685538
A2080,0.73,0.5010809737298022
A239,0.67,0.4948056960879299
A237,0.34,0.4649234925262787
A238,0.56,0.504162547151223
A235,0.57,0.4936850394135576
A236,0.6,0.4879060535235665
A233,0.01,0.4999998194468465
A234,0.16,0.4876584340630387
A231,0.6,0.4998775012804096
A232,0.17,0.499498435989857
A230,0.11,0.5074312672593646
A248,0.66,0.5046122989732145
A249,0.66,0.5373878832026014
A246,0.42,0.4825658217236418
A247,0.5,0.5
A244,0.69,0.4945313162969075
A245,0.97,0.5298964228016109
A242,0.87,0.5561005721050067
A243,0.61,0.4896106425599078
A240,0.31,0.5000727416098673
A241,0.18,0.4917932039302876
A2049,0.96,0.5072576437394609
A2048,0.71,0.510650698150404
A259,0.01,0.4983093637888574
A1199,0.71,0.5031990821474612
A2047,0.42,0.498801536142429
A2046,0.91,0.5055533533816136
A257,0.87,0.5540991962679245
A258,0.97,0.5152353429336062
A255,0.12,0.4992443555804244
A256,0.83,0.5016607371876856
A253,0.11,0.4960078559656131
A2052,0.61,0.4972936984727106
A254,0.94,0.5068388522515896
A2051,0.8,0.5054056838424608
A251,0.13,0.4943846680687701
A2050,0.36,0.4892716233157548
A252,0.3,0.5001005301415081
A2056,0.49,0.4368469411223649
A250,0.43,0.5004866418554389
A2055,0.24,0.5006093437530421
A2054,0.33,0.4915855681931497
A2053,0.79,0.5028756818559803
A2038,0.03,0.4940335610509732
A2037,0.32,0.4974709802229774
A1188,0.34,0.4772010552437095
A2036,0.39,0.5004157727273817
A1189,0.15,0.2612914683352928
A2035,0.23,0.499557229669564
A268,0.47,0.5099636764001062
A269,0.61,0.4992431535521026
A266,0.6,0.5036330913449085
A267,0.93,0.508713643566978
A2039,0.86,0.4970066430265597
A264,0.74,0.5055038444726623
A1193,0.81,0.512392147216613
A2041,0.13,0.5011205614587174
A265,0.1,0.491308713030077
A1194,0.81,0.5005817332371892
A2040,0.16,0.5013247582356442
A262,0.38,0.4921148590052265
A1191,0.69,0.500376190206516
A263,0.62,0.5394881394467137
A1192,0.49,0.4762224108256605
A260,0.47,0.5009627899907826
A1197,0.46,0.4991632187232561
A2045,0.79,0.4936935543937074
A261,0.12,0.498609320395929
A1198,0.36,0.4992628593535441
A2044,0.12,0.4725752738700232
A1195,0.26,0.4769300111750949
A2043,0.78,0.5019539683233303
A1196,0.46,0.4919152612206827
A2042,0.63,0.5189746014633441
A1190,0.51,0.503982321329754
A2069,0.18,0.5024757258742555
A2068,0.5,0.5
A279,0.76,0.502980431595952
A277,0.9,0.5067479869816002
A278,0.58,0.503620707888553
A275,0.5,0.5
A2074,0.6,0.4502782392865109
A276,0.8,0.5054051754685439
A2073,0.06,0.4659457883057374
A273,0.06,0.4981358835032322
A2072,0.8,0.4877378130226238
A274,0.4,0.4902603856057903
A2071,0.53,0.4961550927869548
A271,0.02,0.5000006490124116
A2078,0.04,0.4739635313085944
A272,0.95,0.5046444352677255
A2077,0.86,0.5029445246571989
A2076,0.68,0.4958863902462954
A270,0.67,0.5028388195212884
A2075,0.58,0.5060206040284313
A2070,0.54,0.4428558676384509
A2059,0.21,0.5014419987969768
A2058,0.48,0.4955971321879525
A2057,0.31,0.4794196808992156
A288,0.4,0.4963332423259263
A289,0.13,0.493999920381906
A286,0.5,0.498781526458556
A2063,0.76,0.5006938936117585
A287,0.5,0.5006999770338715
A2062,0.51,0.5148831009472198
A284,0.33,0.4849464735944653
A2061,0.01,0.4825677915919301
A285,0.94,0.4995757346183592
A2060,0.6,0.4522879481132763
A282,0.11,0.4999971151695179
A2067,0.36,0.4997936421045036
A283,0.09,0.4718789395526278
A2066,0.34,0.5002173514980341
A280,0.66,0.4897371865356512
A2065,0.69,0.4983326272255198
A281,0.06,0.4745310985498193
A2064,0.39,0.5217841616884805
A1157,0.22,0.4998414776826896
A2005,0.42,0.4923140580539099
A1158,0.81,0.5111235607835743
A2004,0.12,0.5001496882150122
A1155,0.52,0.500662490331657
A2003,0.27,0.4973463239574962
A1156,0.34,0.4855598630398181
A2002,0.55,0.4975715258380608
A2009,0.07,0.499466332813878
A2008,0.84,0.7026819282988273
A299,0.42,0.4996439526160046
A1159,0.26,0.4546070325203832
A2007,0.57,0.5079465169735795
A2006,0.53,0.5608189253274241
A297,0.78,0.4778848345982186
A1160,0.34,0.4877135040671668
A298,0.47,0.5010987395180282
A1161,0.31,0.4960570957567312
A295,0.97,0.6673756210953761
A296,0.37,0.4918200376541678
A293,0.04,0.4992554067915439
A1164,0.6,0.5194044330880501
A2012,0.0,0.9839616139838154
A294,0.16,0.3085701738207105
A1165,0.35,0.5002418138706305
A2011,0.44,0.4654979303015773
A291,0.7,0.5001510523658745
A1162,0.93,0.5036889934980883
A2010,0.1,0.4986441903383273
A292,0.85,0.4969685341787498
A1163,0.31,0.490340733324186
A290,0.05,0.4699959158459111
A1146,0.98,0.4999857316620145
A1147,0.96,0.5148506002890564
A1144,0.86,0.5275734542120745
A1145,0.2,0.4974348556574328
A1148,0.91,0.5143502581004522
A1149,0.32,0.5807739632833331
A1150,0.81,0.5008693361205075
A1153,0.06,0.501866789858673
A2001,0.66,0.4993589359244388
A1154,0.3,0.5086529109216977
A2000,0.72,0.5030509101032301
A1151,0.94,0.512714777334475
A1152,0.08,0.4956828186444189
A1179,0.46,0.5573142932080497
A2027,0.15,0.4754255852514069
A2026,0.17,0.5001867023804275
A1177,0.21,0.499797351784944
A2025,0.41,0.4834224121547572
A1178,0.25,0.4912261243391668
A2024,0.21,0.4957278426629236
A2029,0.86,0.4999885822021445
A2028,0.66,0.4993409854752781
A1182,0.88,0.5072959258655612
A2030,0.63,0.4968357375237819
A1183,0.82,0.4988152762556564
A1180,0.13,0.4862954814015856
A1181,0.9,0.5018945097700729
A1186,0.01,0.4980112219269332
A2034,0.86,0.499601479421086
A1187,0.51,0.5029456600905649
A2033,0.47,0.4996411355635687
A1184,0.27,0.4960971634670575
A2032,0.76,0.4980371504133185
A1185,0.8,0.5007647851675264
A2031,0.7,0.4935770961224643
A1168,0.79,0.4978006181602953
A2016,0.77,0.4974542461400727
A1169,0.62,0.5017830259354549
A2015,0.34,0.4639830822091887
A1166,0.55,0.5010225620082471
A2014,0.59,0.4984080888178147
A1167,0.13,0.4947853272037946
A2013,0.52,0.5002673933690788
A2019,0.33,0.5027219788231843
A2018,0.5,0.5010905403176096
A2017,0.6,0.5023161334101404
A1171,0.22,0.4990216004806037
A1172,0.17,0.5011155417792312
A1170,0.16,0.4995351266483607
A1175,0.51,0.4984353966923944
A2023,0.09,0.4391713417095498
A1176,0.28,0.490151959884381
A2022,0.92,0.5132044997081174
A1173,0.07,0.5020541934357167
A2021,0.43,0.5167538555908496
A1174,0.36,0.4997733228824835
A2020,0.44,0.4996352214750981
A1119,0.39,0.4997893058196537
A1113,0.35,0.5013581587805095
A1598,0.49,0.4951098548379219
A1114,0.39,0.4988740535022954
A1597,0.89,0.503742974130913
A1111,0.06,0.4896150214973775
A1596,0.26,0.4913785417496961
A1112,0.32,0.5036956215697983
A1595,0.33,0.5006082310829543
A1117,0.25,0.5156089848727713
A1118,0.38,0.426142420886813
A1115,0.38,0.4998001548368265
A1116,0.72,0.5061108892257623
A1599,0.81,0.7008913065363005
A1120,0.75,0.511015126658045
A1121,0.56,0.503906188448186
A1108,0.65,0.5025418603119006
A1109,0.98,0.5072383928134242
A1102,0.83,0.5485861778129134
A1587,0.02,0.4989321626551243
A1103,0.3,0.5304876772470384
A1586,0.47,0.5055572682472074
A1100,0.27,0.5137760776517828
A1585,0.67,0.5180607342161276
A1101,0.18,0.5041232715978138
A1584,0.71,0.4859904759108
A1106,0.41,0.4805084009275359
A1107,0.97,0.5036548934644874
A1104,0.3,0.5006109613880997
A1589,0.69,0.5004128022523142
A1105,0.18,0.4942765082589071
A1588,0.56,0.440427566971077
A1590,0.35,0.4993926392673376
A1594,0.98,0.5078767804541031
A1110,0.36,0.4887752348771559
A1593,0.92,0.5019740635938327
A1592,0.12,0.4997530639180325
A1591,0.63,0.5001874265357146
A1135,0.53,0.5022139802772354
A1136,0.45,0.5211803320456155
A1133,0.86,0.6045684752192615
A1134,0.06,0.5025343783763091
A1139,0.87,0.5309806652080149
A1137,0.49,0.4965809396737784
A1138,0.69,0.50295436772634
A1142,0.39,0.4814765425159106
A1143,0.7,0.4990105363195918
A1140,0.66,0.5020465829184574
A1141,0.91,0.5537429437294512
A1124,0.04,0.9991313467194292
A1125,0.96,0.5080747097294408
A1122,0.18,0.4726612950477342
A1123,0.57,0.4994237224335096
A1128,0.27,0.5020862929388424
A1129,0.06,0.4890445596104634
A1126,0.24,0.5027989491768702
A1127,0.17,0.4944823740713238
A1131,0.83,0.5272413001740575
A1132,0.44,0.5097774654173214
A1130,0.91,0.4983869318472815
