ArgName,ArgBasicWeight,FinalWeight
A1053,0.76,0.498786584988567
A1477,0.16,0.489683476565277
A1476,0.64,0.5182484204104247
A1475,0.49,0.5000637785608881
A1474,0.49,0.4980526172720273
A1479,0.53,0.4900465097325372
A1478,0.44,0.50002415496989
A1480,0.85,0.5091329513326902
A1484,0.77,0.5019937278796722
A1000,0.32,0.4596102502562337
A1483,0.31,0.4807914510896071
A1482,0.53,0.5032005035465628
A1481,0.31,0.495310965212031
A1466,0.98,0.507714889500109
A1465,0.97,0.6161352314809119
A1464,0.59,0.5017862027170669
A1463,0.64,0.4944562976334992
A1469,0.67,0.491501560900225
A1468,0.04,0.4925993943943324
A1467,0.2,0.3856446586543242
A1473,0.06,0.4938470565475666
A1472,0.46,0.4853022547795652
A1471,0.27,0.4892546496730578
A1470,0.05,0.493768364749729
A1014,0.28,0.4801749527991398
A1499,0.76,0.5376400643757653
A1015,0.09,0.492752167644925
A1498,0.17,0.4994477804017678
A1012,0.14,0.4089270905487074
A1497,0.67,0.5425156482678531
A1013,0.4,0.5002910092190255
A1496,0.72,0.5256561663909274
A1018,0.86,0.5191611247484437
A1019,0.42,0.4927064864938825
A1016,0.27,0.4911414357742168
A1017,0.39,0.4430047037022327
A1021,0.05,0.4704048326054968
A1022,0.24,0.4896849606973274
A1020,0.75,0.4992681278771912
A1009,0.04,0.4835629621553981
A1003,0.99,0.5076411393836603
A1488,0.97,0.5000003355740678
A1004,0.48,0.4989655369476805
A1487,0.64,0.4893411649938565
A1001,0.04,0.4873716709423449
A1486,0.77,0.5043529918007857
A1002,0.87,0.4992972639085243
A1485,0.63,0.5001563905177425
A1007,0.2,0.4953694339487584
A1008,0.44,0.5007073182291075
A1005,0.18,0.4969002122115244
A1006,0.65,0.4998932620489556
A1489,0.95,0.5268703297484949
A1491,0.44,0.5264413145967906
A1490,0.11,0.4658964838533228
A1010,0.81,0.5188678925028822
A1495,0.54,0.501038753142116
A1011,0.27,0.4986486135322638
A1494,0.71,0.520223568179581
A1493,0.17,0.4982454374929037
A1492,0.67,0.5184365956424346
A1675,0.27,0.5000448260790727
A1674,0.31,0.4898687185337382
A1673,0.74,0.4813043871580803
A1672,0.05,0.4693113796903506
A1679,0.72,0.5731855029188012
A1678,0.83,0.5012030571828907
A1677,0.71,0.5006606279106465
A1676,0.05,0.4902031695862621
A1682,0.29,0.4994740299415514
A1681,0.85,0.5130537127705442
A1680,0.68,0.5191441751421321
A1669,0.74,0.5017603030190652
A1664,0.38,0.4965652269960617
A1663,0.39,0.5082727641010227
A1662,0.82,0.5435177466706516
A1661,0.9,0.5582996823707344
A1668,0.14,0.5022305841233183
A1667,0.75,0.5270620231109856
A1666,0.54,0.499544783935151
A1665,0.59,0.4921705378549376
A1671,0.21,0.4719613654553025
A1670,0.38,0.4758898565875387
A1218,0.74,0.5146046528401343
A1219,0.08,0.5004005645497577
A1212,0.73,0.5103504429167358
A1697,0.38,0.5046403399643052
A1213,0.06,0.4975007801637122
A1696,0.43,0.6035440552712652
A1210,0.66,0.5015519317086733
A1695,0.31,0.53475144767015
A1211,0.66,0.5049862097789404
A1694,0.78,0.5041253090957712
A1216,0.45,0.5012226494509804
A1217,0.37,0.5113290594423909
A1214,0.84,0.5264990331794971
A1699,0.66,0.5048448940391338
A1215,1.0,0.5140383606948302
A1698,0.37,0.4638782092120143
A1220,0.84,0.510060245445567
A1209,0.66,0.5019247581908296
A1207,0.88,0.5054268618422421
A1208,0.51,0.5302281042598302
A1201,0.22,0.4995093444887891
A1686,0.32,0.4978051074152716
A1202,0.53,0.510836383149751
A1685,0.61,0.5048386842227084
A1684,0.22,0.5266480209577246
A1200,0.18,0.4936255079281665
A1683,0.17,0.5005452517580518
A1205,0.27,0.4952675321447539
A1206,0.61,0.5026449293227362
A1689,0.07,0.4732742161038141
A1203,0.1,0.4860934777853782
A1688,0.17,0.4385785071624385
A1204,0.19,0.4544960982297196
A1687,0.68,0.5048310779396938
A1693,0.57,0.497319726334386
A1692,0.23,0.5005464065626684
A1691,0.34,0.5028024743260324
A1690,0.75,0.5422387294007913
A1639,0.29,0.5091190509929182
A1638,0.29,0.4905624339863692
A1637,0.45,0.5019051815241359
A1636,0.23,0.4782173505535776
A1631,0.34,0.4990408640505194
A1630,0.22,0.4752777510913015
A1635,0.61,0.508931747234626
A1634,0.55,0.49740149454556
A1633,0.53,0.4871416891637454
A1632,0.98,0.6201744986172018
A1628,0.5,0.5720003861477228
A1627,0.34,0.4197847283608772
A1626,0.57,0.4986278557689084
A1625,0.09,0.4859058182030693
A1629,0.25,0.4553081681715661
A1620,0.09,0.2712894897660622
A1624,0.8,0.525095083920967
A1623,0.35,0.5023769527756383
A1622,0.65,0.5021598932965777
A1621,0.03,0.4921544171483709
A1659,0.19,0.4765105375528421
A1658,1.0,0.5148699957758862
A1653,0.49,0.4996723641492295
A1652,0.45,0.4844931528599738
A1651,0.77,0.4975774778589303
A1650,0.1,0.4930719055708494
A1657,0.23,0.4956569929962177
A1656,0.45,0.4996555908776099
A1655,0.52,0.495253769113316
A1654,0.78,0.4990705388463782
A1660,0.17,0.4750973846112544
A1649,0.13,0.4952316413493389
A608,0.37,0.5165011313701219
A1648,0.65,0.4473883442344545
A609,0.39,0.482635068788799
A1647,0.54,0.6240762740357597
A606,0.16,0.5016109268590223
A607,0.85,0.5242499774871304
A604,0.52,0.5042293072588473
A605,0.39,0.5028022855301562
A602,0.88,0.5537299234602181
A1642,0.34,0.498119331299544
A603,0.04,0.5000128838522019
A1641,0.59,0.5207750492672933
A600,0.04,0.466488964066346
A1640,0.94,0.4969006982506165
A601,0.91,0.5019324427948911
A1646,0.16,0.475763084405116
A1645,0.08,0.4732950799397429
A1644,0.07,0.4856254677022323
A1643,0.03,0.4982699296722994
A619,0.81,0.500740217030454
A617,0.39,0.5024863630499868
A618,0.86,0.5039023481479737
A615,0.73,0.5140150405105035
A616,0.83,0.507077754421248
A613,0.54,0.4756114248850788
A614,0.92,0.499869745037373
A611,0.41,0.502072356720096
A612,0.42,0.4999131934979978
A610,0.85,0.5050665323187362
A628,0.81,0.5018027915936846
A629,0.73,0.5098883658894322
A626,0.72,0.4927254473381132
A627,0.39,0.4897768199743595
A624,0.74,0.4948921429744135
A625,0.28,0.4992870787099804
A622,0.28,0.4558043511031568
A623,0.6,0.5021524431582618
A620,0.73,0.4992140337654999
A621,0.66,0.5012034302362327
A1617,0.75,0.4985765875551197
A1616,0.64,0.4916606567148024
A1615,0.66,0.4891622722957464
A1614,0.67,0.498236145729173
A639,0.67,0.5185059787081634
A637,0.67,0.5001096405245196
A1619,0.63,0.4977022977654247
A638,0.82,0.5082684709778948
A1618,0.77,0.4762152927505738
A635,0.06,0.472230668530215
A636,0.04,0.5037528911070159
A633,0.79,0.4961219545153155
A634,0.65,0.4946029489991543
A631,0.58,0.4977463714690209
A1613,0.09,0.4991571106432551
A632,0.19,0.4999862072759366
A1612,0.12,0.4772445579373836
A1611,0.95,0.5019125161829346
A630,0.13,0.5157703349114119
A1610,0.9,0.5063144475754194
A1606,0.17,0.5035523077404399
A1605,0.4,0.4983717567139283
A1604,0.72,0.4959271013488658
A1603,0.9,0.514240428725644
A1609,0.7,0.4912555664634828
A648,0.09,0.492991434396524
A1608,0.69,0.4976561779599347
A649,0.44,0.5532864942777335
A1607,0.34,0.4990058959196041
A646,0.81,0.4882287264011236
A647,0.29,0.4809924699964923
A644,0.1,0.4718713740743913
A645,0.7,0.5006481411007971
A642,0.72,0.5017983943193949
A1602,0.1,0.4987960946711322
A643,0.0,0.9399504100888444
A1601,0.56,0.4982937665539357
A640,0.27,0.5291764101733114
A1600,1.0,0.5079645809445309
A641,0.63,0.5044904837440131
A659,0.2,0.4910669611742006
A657,0.78,0.5117414740114361
A658,0.36,0.5009606442831609
A655,0.86,0.5263051494041611
A656,0.66,0.5050026499294415
A653,0.74,0.6842523313573943
A654,0.9,0.4966824317740345
A651,0.98,0.5088924690673665
A652,0.63,0.5019219774488118
A650,0.28,0.4249603167080353
A668,0.16,0.5005589719884496
A669,0.13,0.4971075748293614
A666,0.32,0.5081204403959314
A667,0.23,0.4747469066812473
A664,0.22,0.4964768099425354
A665,0.16,0.4989419703146469
A662,0.63,0.4890663165980273
A663,0.55,0.5004521429797384
A660,0.65,0.4813286513643712
A661,0.29,0.4559347309870271
A679,0.88,0.4998216268892124
A677,0.77,0.5044628364521745
A678,0.32,0.4982807553347284
A675,0.15,0.4928694541773812
A676,0.78,0.4969181078842933
A673,0.2,0.2975095847894571
A674,0.97,0.4977898800281648
A671,0.43,0.4841790157554875
A672,0.33,0.5199352067750139
A670,0.69,0.5005418527573934
A208,0.76,0.4966112833165921
A209,0.77,0.4930164011056064
A206,0.56,0.527959237099579
A207,0.02,0.4714466880147944
A204,0.48,0.4702596690113863
A688,0.92,0.5046732828662284
A205,0.01,0.483799755940535
A689,0.9,0.5233328244070728
A202,0.03,0.4994448073044319
A686,0.28,0.4927045322119128
A203,0.66,0.4981752871381931
A687,0.83,0.5122172346807349
A200,0.34,0.4893669953466972
A684,0.41,0.5007464472261466
A201,0.23,0.5022329293210511
A685,0.66,0.5237241397022667
A682,0.22,0.4914405195096846
A683,0.06,0.5000217828439931
A680,0.06,0.2667069992668893
A681,0.35,0.4993248726018974
A219,0.38,0.5005786740908956
A217,0.13,0.2837092403584076
A218,0.31,0.5072430976782893
A215,0.08,0.4883957445341763
A699,0.14,0.3645561645189468
A216,0.5,0.5001194988646271
A213,0.47,0.4663934826046362
A697,0.23,0.5096367581419925
A214,0.4,0.498066218707909
A698,0.92,0.5149905266378896
A211,0.07,0.4713261734147784
A695,0.18,0.5008648036043778
A212,0.33,0.4978855813777512
A696,0.43,0.4834101340666458
A693,0.47,0.4988621913783943
A2096,0.32,0.5018229891980466
A210,0.61,0.4949288310168196
A694,0.64,0.5021621459656562
A2095,0.5,0.4994623025962256
A691,0.44,0.5042976346289982
A2094,0.26,0.501279735665602
A692,0.17,0.4973843827582178
A2093,0.28,0.5018109234629368
A690,0.86,0.5061386174580664
A2099,0.59,0.4792294106676709
A2098,0.47,0.4815425468780659
A2097,0.48,0.4846678651051618
A2092,0.28,0.4656249062442049
A2091,0.13,0.4997835117365215
A2090,0.12,0.4983614091953469
A228,0.55,0.494022429080379
A229,0.15,0.4992404976060419
A226,0.34,0.5096597966677062
A227,0.64,0.4855168852163402
A2079,0.79,0.502435372324487
A224,0.59,0.500279318223808
A225,0.97,0.5295278722876781
A222,0.57,0.5008096282314819
A223,0.52,0.5588877523787714
A220,0.44,0.5011099270466078
A2085,0.95,0.5074402215883387
A221,0.84,0.5091269344166617
A2084,0.27,0.4558731724389958
A2083,0.55,0.501590359579048
A2082,0.79,0.5044796002996786
A2089,0.36,0.4951066478606094
A2088,0.74,0.5003362561155299
A2087,0.48,0.4976497856320687
A2086,0.3,0.5092465979299361
A2081,0.31,0.4780782119459595
A2080,0.8,0.5043032757237794
A239,0.26,0.4910005228734973
A237,0.74,0.4698013309664248
A238,0.96,0.5354059037959509
A235,0.51,0.4936204567300848
A236,0.09,0.4985431354311398
A233,0.66,0.4816441724346213
A234,0.2,0.493604553847719
A231,0.83,0.5122481988719153
A232,0.4,0.4848418586665627
A230,0.38,0.4999669590772965
A248,0.41,0.497071353380116
A249,0.07,0.4853504505679182
A246,0.99,0.4997180331736137
A247,0.75,0.5076227976257669
A244,0.94,0.4999050635233115
A245,0.88,0.5008285181818518
A242,0.93,0.5069140140171265
A243,0.53,0.5026925392239489
A240,0.25,0.4923410932769722
A241,0.29,0.5014114780763888
A2049,0.27,0.4956122386851512
A2048,0.5,0.5027579840009372
A259,0.03,0.4860393606494878
A1199,0.38,0.4911959680738487
A2047,0.57,0.5045775387020653
A2046,0.51,0.5161198569153292
A257,0.24,0.5008553416153374
A258,0.81,0.5058387206265784
A255,0.81,0.5020616312942275
A256,0.93,0.5600571295349358
A253,0.17,0.439956062945485
A2052,0.69,0.4806153241283853
A254,0.64,0.4931594224444774
A2051,0.5,0.4989918450018846
A251,0.65,0.5015406761604518
A2050,0.98,0.500198017411907
A252,0.88,0.5035033142767456
A2056,0.47,0.4994281695257971
A250,0.19,0.4873583385512428
A2055,0.22,0.3071108213602261
A2054,0.17,0.4974549557588079
A2053,0.87,0.4915365094906103
A2038,0.85,0.5013270601677668
A2037,0.86,0.4962543302921437
A1188,0.73,0.5220428865160787
A2036,0.79,0.521607640555535
A1189,0.42,0.5056212334160045
A2035,0.12,0.4731645354966978
A268,0.73,0.4990627914823048
A269,0.02,0.496367726658319
A266,0.3,0.4975574504532325
A267,0.32,0.4984496552677815
A2039,0.83,0.549410633274243
A264,0.44,0.5038112424607568
A1193,0.81,0.4942855763051169
A2041,0.06,0.5049161728023335
A265,0.9,0.4985408602329778
A1194,0.66,0.4922108885435661
A2040,0.71,0.5145853556286505
A262,0.79,0.4969869715072626
A1191,0.98,0.5042580261648896
A263,0.22,0.4910832053183618
A1192,0.04,0.5000537248986696
A260,0.52,0.4961448196442141
A1197,0.14,0.497040407277205
A2045,0.0,0.9981470676010136
A261,0.58,0.5046418152807662
A1198,0.44,0.4995305270915762
A2044,0.24,0.4993873047375415
A1195,0.41,0.424952632323785
A2043,0.58,0.505718218638355
A1196,0.32,0.4574616769135174
A2042,0.99,0.5131587627461328
A1190,0.83,0.6117054717389848
A2069,0.92,0.6150176866442345
A2068,0.87,0.5057303279119445
A279,0.08,0.4929114210894096
A277,0.94,0.5695991508959908
A278,0.13,0.4990744095185186
A275,0.94,0.5066825779192712
A2074,0.48,0.5007080552736872
A276,0.88,0.5036092371163186
A2073,0.68,0.5001988078662515
A273,0.48,0.4653310652592535
A2072,0.77,0.5145820595062096
A274,0.48,0.4963226483359641
A2071,0.3,0.4951540996951177
A271,0.36,0.4987249448053271
A2078,0.67,0.4933638574288746
A272,0.79,0.5246427875222969
A2077,0.2,0.4971605219108775
A2076,0.6,0.463057628430505
A270,0.9,0.5028135825898946
A2075,0.46,0.5116277911640981
A2070,0.4,0.4688522609124488
A2059,0.09,0.4963691207777524
A2058,0.4,0.4992748072152452
A2057,0.25,0.5162909977572486
A288,0.49,0.5125071052145064
A289,0.66,0.4988941980277031
A286,0.53,0.4714004486486404
A2063,0.14,0.4992652476777305
A287,0.81,0.5004188499653895
A2062,0.05,0.473588427743249
A284,0.33,0.4868646881759296
A2061,0.19,0.4998979369627383
A285,0.3,0.4990469261163358
A2060,0.6,0.5374245419312904
A282,0.3,0.4934521996318379
A2067,0.67,0.5076449512701795
A283,0.08,0.4939466389215188
A2066,0.95,0.5006000424243859
A280,0.25,0.496985811257341
A2065,0.27,0.4990996930207199
A281,0.78,0.5059572091243919
A2064,0.33,0.5024323437888614
A1157,0.29,0.5010211627683127
A2005,0.95,0.5023268174627488
A1158,0.2,0.5061970775882434
A2004,0.18,0.4872584179890631
A1155,0.3,0.4897248684446514
A2003,0.04,0.4972997844261297
A1156,0.71,0.5110338048163134
A2002,0.27,0.4851833856874156
A2009,0.88,0.5637892977409418
A2008,0.49,0.4989615590004248
A299,0.67,0.5027790038617951
A1159,0.06,0.4385774585758233
A2007,0.58,0.4996046671458178
A2006,0.71,0.5214468400121889
A297,0.98,0.5063358657964794
A1160,0.72,0.5412142065622629
A298,0.83,0.5017768659259805
A1161,0.8,0.5509015171998063
A295,0.23,0.4029487269387262
A296,0.78,0.5142535556512138
A293,0.94,0.5002151751134166
A1164,0.54,0.5011404378980708
A2012,0.86,0.524419936637737
A294,0.31,0.5104621391760225
A1165,0.13,0.4977166896158467
A2011,0.45,0.4998331353059662
A291,0.38,0.5000631676389522
A1162,0.51,0.6274764138313875
A2010,0.56,0.4884697986961727
A292,0.02,0.4972572067669135
A1163,0.56,0.4999925373652193
A290,0.36,0.5010775360417568
A1146,0.06,0.5029941126415753
A1147,0.32,0.4901149715184663
A1144,0.03,0.4902355725793876
A1145,0.17,0.4925440051327827
A1148,0.71,0.4968708914552933
A1149,0.1,0.499859374401476
A1150,0.52,0.5029033544476091
A1153,0.63,0.5002273105880257
A2001,0.94,0.4985650884824248
A1154,0.33,0.4939991836674174
A2000,0.83,0.4994125795706144
A1151,0.31,0.502034242396262
A1152,0.06,0.5000912910061114
A1179,0.6,0.4996015035352891
A2027,0.19,0.4003798084596531
A2026,0.91,0.5027872896715171
A1177,0.85,0.5562981123717453
A2025,0.76,0.5007614362914246
A1178,0.04,0.4969932783691475
A2024,0.21,0.4887734637495254
A2029,0.8,0.5052436106778863
A2028,0.33,0.4965207548147975
A1182,0.2,0.5072057796140287
A2030,0.19,0.4987431401505202
A1183,0.93,0.6155790089703768
A1180,0.43,0.4990538086376808
A1181,0.02,0.4418848431992185
A1186,0.42,0.4937527703291301
A2034,0.24,0.5054282786698535
A1187,0.55,0.5115470705165697
A2033,0.21,0.5015410454159939
A1184,0.24,0.9817855064067642
A2032,0.12,0.5057187115490825
A1185,0.62,0.5011283225796008
A2031,0.05,0.4969446420935964
A1168,0.19,0.3961380164390234
A2016,0.83,0.5009807291342352
A1169,0.87,0.5033752422150143
A2015,0.52,0.5313339733120781
A1166,0.34,0.4976451169458373
A2014,0.99,0.5000410920351519
A1167,0.69,0.4831352223973373
A2013,0.93,0.5122220260670798
A2019,0.82,0.5116327185958591
A2018,0.89,0.5016881077282168
A2017,0.89,0.5012340310058321
A1171,0.82,0.5128752745443446
A1172,0.63,0.5041527872927254
A1170,0.55,0.5095162417111293
A1175,0.78,0.5017383108550035
A2023,0.7,0.500337258881603
A1176,0.01,0.4386695293485543
A2022,0.6,0.5188247782964736
A1173,0.75,0.684725664785806
A2021,0.45,0.5027432472829639
A1174,0.91,0.500009435299855
A2020,0.36,0.5114240188251774
A1119,0.55,0.5015073520086286
A1113,0.27,0.5000173627355008
A1598,0.67,0.5010762530549322
A1114,0.68,0.5842644164181933
A1597,0.49,0.4984578601090787
A1111,0.73,0.4991054471689886
A1596,0.29,0.4995223687745281
A1112,0.26,0.416475908506273
A1595,0.17,0.497662341465475
A1117,0.77,0.5097452128163352
A1118,0.3,0.4974119828261582
A1115,0.17,0.500412517489333
A1116,0.13,0.5015774970235561
A1599,0.02,0.4920441397651126
A1120,0.86,0.5371352499541324
A1121,0.45,0.5026078457159158
A1108,0.82,0.5023737770828499
A1109,0.94,0.5145604780427216
A1102,0.74,0.5005455944339517
A1587,0.31,0.4974005982988096
A1103,0.06,0.4949144032084822
A1586,0.66,0.5002955165781592
A1100,0.74,0.5014174231859143
A1585,0.51,0.5011458634856879
A1101,0.36,0.5057816081326176
A1584,0.96,0.5455577520834798
A1106,0.04,0.4654367650378977
A1107,0.71,0.5022592407524984
A1104,0.86,0.5914951247494165
A1589,0.01,0.4846347116953661
A1105,0.98,0.5006047979167859
A1588,0.28,0.4739759138598206
A1590,0.94,0.5035134439774113
A1594,0.05,0.4680639008406766
A1110,0.86,0.5670624447130201
A1593,0.83,0.4979920891256365
A1592,0.82,0.4973668388510508
A1591,0.31,0.4823538682001935
A1135,0.46,0.502745898551036
A1136,0.55,0.5337189914457602
A1133,0.71,0.5036520798330958
A1134,0.44,0.5026296566938188
A1139,0.79,0.4962683433818771
A1137,0.39,0.4848101492049776
A1138,0.17,0.4985806344646567
A1142,0.99,0.5561326408412204
A1143,0.14,0.4969226149864507
A1140,0.98,0.5010537442880454
A1141,0.1,0.501030163154366
A1124,0.64,0.5002189766725714
A1125,1.0,0.5151555027304678
A1122,0.69,0.5011467975766593
A1123,0.72,0.5052493545596227
A1128,0.22,0.4981019431779451
A1129,0.02,0.4971737072002753
A1126,0.89,0.5135835298172163
A1127,0.73,0.5349112537264048
A1131,0.23,0.5027996065041221
A1132,0.21,0.5002058554373764
A1130,0.71,0.4971968881211522
