ArgName,ArgBasicWeight,FinalWeight
A2042,0.68,0.4975505120516812
A1190,0.75,0.4965671762974012
A2069,0.8,0.5038793331112773
A2068,0.33,0.5101870233113485
A279,0.77,0.5001885455954209
A277,0.17,0.4999726831182036
A278,0.05,0.4963808993162935
A275,0.83,0.5020976586385317
A2074,0.02,0.4914547724134736
A276,0.48,0.4841662402983496
A2073,0.54,0.5029666690391549
A273,0.83,0.5034910096248776
A2072,0.9,0.5007990133581511
A274,0.38,0.4934508460871126
A2071,0.24,0.5068766564759226
A271,0.33,0.5020683130915923
A2078,0.65,0.5001723680809338
A272,0.71,0.5017204989044968
A2077,0.77,0.5128407488680291
A2076,0.4,0.512379348299123
A270,0.9,0.4999999299693464
A2075,0.42,0.5054585407064722
A2070,0.5,0.4781436613797677
A2059,0.55,0.4978056652360919
A2058,0.28,0.5013531649487473
A2057,0.82,0.4996669454194009
A288,0.77,0.4916917808348382
A289,0.23,0.4063648201843863
A286,0.81,0.5000000417526147
A2063,0.39,0.5057445716363447
A287,0.91,0.4923935466583736
A2062,0.29,0.4946888738046627
A284,0.4,0.4914335716527001
A2061,0.48,0.4962708840169646
A285,0.1,0.4711782944769005
A2060,0.32,0.5001084394214859
A282,0.17,0.4997645640348586
A2067,0.79,0.5005903230762624
A283,0.09,0.4841187655746748
A2066,0.68,0.5099806645910535
A280,0.94,0.4998145459148909
A2065,0.55,0.4969688488697036
A281,0.27,0.5027395559130114
A2064,0.19,0.4975689258040218
A1157,0.77,0.4987726892328523
A2005,0.66,0.5104597310487469
A2489,0.5,0.5
A1158,0.4,0.4953047317218369
A2004,0.2,0.4743858689740329
A2488,0.14,0.4999800973684158
A1155,0.9,0.5147145727523049
A2003,0.3,0.5022567851486751
A2487,0.88,0.5005678319711623
A1156,0.62,0.5180823102063272
A2002,0.42,0.5084874537177494
A2486,0.01,0.380215868548155
A2009,0.79,0.5015703543854126
A2008,0.63,0.5194603878541928
A299,0.68,0.4959855705699896
A1159,0.02,0.5000242010643912
A2007,0.91,0.5072814241162796
A2006,0.91,0.5076119756824657
A297,0.81,0.6458346082668375
A1160,0.13,0.4972248123573533
A2492,0.97,0.5015534942916041
A298,0.75,0.4995508542547276
A1161,0.65,0.5709810699867465
A2491,0.19,0.4997969374646955
A295,0.46,0.5011174570348238
A2490,0.49,0.4941308768242693
A296,0.07,0.2679411163174653
A293,0.5,0.5138834783974285
A1164,0.43,0.5007612641916553
A2012,0.61,0.4998450767741388
A2496,0.25,0.48882981536852
A294,0.48,0.4383292048559526
A1165,0.22,0.4954561906466341
A2011,0.61,0.5045366393764933
A2495,0.41,0.4997999519213736
A291,0.12,0.5001564548402545
A1162,0.08,0.4456872829861498
A2010,0.9,0.5033305202639917
A2494,0.9,0.5010612564817005
A292,0.42,0.424530783585323
A1163,0.08,0.4618033635805126
A2493,0.32,0.495540813565177
A290,0.48,0.4978031538612278
A1146,0.58,0.4977147635106768
A2478,0.56,0.5014710226780213
A1147,0.22,0.4999231835496804
A2477,0.23,0.4904967997492584
A1144,0.74,0.5018724778167418
A2476,0.52,0.4881224074217062
A1145,0.39,0.5037712988843921
A2475,0.26,0.4892241028710185
A1148,0.39,0.4819832196494725
A1149,0.99,0.5014381275898652
A2479,0.49,0.49
A2481,0.66,0.496089591469264
A1150,0.48,0.5034022828658867
A2480,0.63,0.5191606692432208
A1153,0.91,0.5002153630206116
A2001,0.3,0.5000586744125853
A2485,0.73,0.4997541187372717
A1154,0.84,0.5271807258007776
A2000,0.56,0.5023393533817965
A2484,0.08,0.4964521168471498
A1151,0.09,0.4852568201603223
A2483,0.39,0.4969248970121722
A1152,0.26,0.4991618226898531
A2482,0.92,0.5025128971759684
A1179,0.84,0.4904604568639226
A2027,0.71,0.5000848205516312
A2026,0.75,0.5161748308764975
A1177,0.69,0.5037681229495234
A2025,0.63,0.5064560669670168
A1178,0.91,0.4994968189907736
A2024,0.78,0.4988914949601949
A2029,0.45,0.4999632255286712
A2028,0.94,0.5014828869091769
A1182,0.89,0.6051510134132992
A2030,0.51,0.4993601280576547
A1183,0.92,0.5013118831730962
A1180,0.97,0.4998230248451014
A1181,0.73,0.4999980319686619
A1186,0.79,0.5010870287864673
A2034,0.63,0.4991191024688954
A1187,0.75,0.5022943493300438
A2033,0.54,0.4970941468904059
A1184,0.64,0.5089686105906093
A2032,0.61,0.501018310008276
A1185,0.56,0.5062588209982053
A2031,0.03,0.4947772375470048
A1168,0.24,0.495320079036982
A2016,0.96,0.5013203951393957
A1169,0.29,0.4996713962628996
A2015,0.32,0.4990986794911649
A2499,0.56,0.4999998259029783
A1166,0.01,0.4964283601146828
A2014,0.54,0.4720305434948293
A2498,0.77,0.501353884030588
A1167,0.54,0.5021573700475144
A2013,0.63,0.5172449186699282
A2497,0.59,0.508154332374259
A2019,0.38,0.5000924729450367
A2018,0.87,0.5132506780275929
A2017,0.57,0.4975973024063679
A1171,0.21,0.5051873955494627
A1172,0.81,0.5034806796005024
A1170,0.64,0.5193839227262116
A1175,0.04,0.4924822093877886
A2023,0.21,0.4947375936259207
A1176,0.66,0.5018199281860305
A2022,0.56,0.5039263238751271
A1173,0.44,0.4982959460629966
A2021,0.35,0.47972948430406
A1174,0.21,0.4941312879366981
A2020,0.55,0.4762359064065433
A1119,0.6,0.4930266038860088
A1113,0.58,0.5022965516333464
A1598,0.17,0.5001033147151697
A2445,0.21,0.5005975685788253
A1114,0.65,0.4998380232565349
A1597,0.28,0.4998281254319038
A2444,0.38,0.5007585653397245
A1111,0.67,0.5765288981991915
A1596,0.45,0.497422217453823
A2443,0.61,0.4982476314841201
A1112,0.06,0.5000393111975306
A1595,0.93,0.5155266106473742
A2442,0.97,0.5033461874892438
A1117,0.59,0.4989179086288643
A2449,0.33,0.5013886742240855
A1118,0.72,0.509346347107048
A2448,0.71,0.5053460344929235
A1115,0.59,0.4746206432099719
A2447,0.0,0.9841532878857172
A1116,0.02,0.4722381029222349
A1599,0.23,0.4985093253326553
A2446,0.26,0.4956744308140284
A1120,0.77,0.500005699218005
A2452,0.6,0.4907292609035636
A1121,0.39,0.498351903628486
A2451,0.03,0.5016697311598328
A2450,0.51,0.4979258011974858
A1108,0.51,0.4399446371670347
A1109,0.89,0.487246302642609
A2439,0.88,0.5006246533471412
A1102,0.37,0.4212779625011708
A1587,0.11,0.4993130573408411
A2434,0.21,0.49782992709955
A1103,0.2,0.403826977239846
A1586,0.96,0.5012951690196307
A2433,0.66,0.5200548152755756
A1100,0.39,0.5031742034521064
A1585,0.57,0.4876454342291677
A2432,0.25,0.500526127791638
A1101,0.0,0.984791779756278
A1584,0.43,0.4999316679669086
A2431,0.14,0.4976411611081471
A1106,0.09,0.4969452891134804
A2438,0.8,0.5001697708819218
A1107,0.67,0.6658272848196483
A2437,0.8,0.5000000017775899
A1104,0.52,0.5099016273083649
A1589,0.36,0.4979786985994683
A2436,0.91,0.508198000889619
A1105,0.95,0.5078902017259517
A1588,0.51,0.5000270806467605
A2435,0.64,0.4990899746577237
A1590,0.85,0.4993697311500041
A1594,0.29,0.4977644071615074
A2441,0.3,0.4998234124083682
A1110,0.9,0.5060100450780572
A1593,0.14,0.4984518086987406
A2440,0.63,0.4884527775002194
A1592,0.89,0.5000899264333764
A1591,0.33,0.4951827033823703
A1135,0.19,0.4980625008210226
A2467,0.5,0.4707428799131102
A1136,0.31,0.4993187496079706
A2466,0.87,0.5001815562513755
A1133,0.76,0.4756285203286883
A2465,0.41,0.4641615089639284
A1134,0.68,0.4994608568282873
A2464,0.91,0.5251198362881494
A1139,0.32,0.4989503422337297
A1137,0.25,0.561444117472991
A2469,0.58,0.4863028683219774
A1138,0.3,0.5331281045651725
A2468,0.58,0.5011863516335648
A2470,0.4,0.500709590542134
A1142,0.16,0.4800831300788303
A2474,0.1,0.5002296104720438
A1143,0.9,0.501439204412391
A2473,0.24,0.4896218952869435
A1140,0.82,0.4996900972509261
A2472,0.28,0.5002235978889348
A1141,0.59,0.503440502130555
A2471,0.35,0.418934158824229
A1124,0.43,0.5002942760027957
A2456,0.24,0.500204045746898
A1125,0.12,0.5293240140302692
A2455,0.68,0.5053387272015656
A1122,0.15,0.5011176581534478
A2454,0.09,0.4984326331955084
A1123,0.21,0.4994685186384398
A2453,0.89,0.5152600163536729
A1128,0.46,0.5142903062932374
A1129,0.55,0.4949696114775903
A2459,0.3,0.4880070649809979
A1126,0.55,0.500068915769608
A2458,0.58,0.4931009722033657
A1127,0.73,0.5003395153471608
A2457,0.67,0.541469035066444
A1131,0.33,0.4976682570613051
A2463,0.51,0.4707272610100301
A1132,0.67,0.5194302986749554
A2462,0.22,0.452864262954511
A2461,0.12,0.4943761477497493
A1130,0.32,0.5008432339968759
A2460,0.03,0.4723375885069635
