ArgName,ArgBasicWeight,FinalWeight
A636,0.99,0.5035294887813277
A633,0.64,0.497605450911207
A634,0.09,0.4998602832856199
A631,0.08,0.4405554091219701
A1613,0.64,0.5000720480352695
A632,0.73,0.5131861863220124
A1612,0.84,0.5055344711578568
A1611,0.46,0.4965354951643003
A630,0.2,0.4529164070589573
A1610,0.13,0.4766480155090253
A1606,0.78,0.4982248740319177
A1605,0.08,0.4976687080589489
A1604,0.84,0.501974752048648
A1603,0.83,0.4866402279181282
A1609,0.25,0.4956990374351899
A648,0.91,0.5051768225649028
A1608,0.56,0.5067724172971113
A649,0.08,0.4989557835640276
A1607,0.56,0.5585798317439219
A646,0.69,0.5007133211500574
A647,0.86,0.5109304798614107
A644,0.52,0.4430530443707876
A645,0.1,0.5027404783169727
A642,0.07,0.4866147395030616
A1602,0.78,0.5248925543918926
A643,0.08,0.4963753802427532
A1601,0.83,0.4961834397143475
A640,0.83,0.5060690749539696
A1600,0.33,0.4983111621146451
A641,0.8,0.5372818161888768
A659,0.22,0.4907783234520939
A657,0.08,0.4653599449336623
A658,0.88,0.6046893162130533
A655,0.91,0.5148503680847357
A656,0.52,0.5011758301388827
A653,0.94,0.5004472563741696
A654,0.72,0.5049565261795547
A651,0.41,0.500153618900699
A652,0.67,0.5785064120362967
A650,0.48,0.5000083879394405
A668,0.68,0.5136176844583308
A669,0.41,0.5256288783928185
A666,0.12,0.4898925333262738
A667,0.25,0.5149739098039644
A664,0.18,0.5039854308116263
A665,0.97,0.5030919539756838
A662,0.09,0.4991859238787622
A663,0.55,0.4746185790595881
A660,0.37,0.4828791257768787
A661,0.93,0.514013978662371
A679,0.15,0.5021447471532339
A677,0.77,0.5012804441573848
A678,0.5,0.5279432869597562
A675,0.61,0.5153838353747231
A676,0.63,0.53655147486804
A673,0.65,0.9966295372350954
A674,0.45,0.4999104726463388
A671,0.03,0.501406245824781
A672,0.31,0.5183087960807519
A670,0.0,0.9962089454730372
A208,0.2,0.4993282121329424
A209,0.75,0.5412886299752173
A206,0.91,0.5323290353885269
A207,0.23,0.4973225972657291
A204,0.5,0.5058337910063689
A688,0.79,0.7016861572019336
A205,0.53,0.4988795403282524
A689,0.68,0.5780326029351162
A202,0.19,0.3045282256021653
A686,0.61,0.4867484179470251
A203,0.04,0.4963029834814069
A687,0.5,0.4963714152079221
A200,0.75,0.499552953052065
A684,0.9,0.5012745420448282
A201,0.38,0.5099075900625754
A685,0.69,0.5197703057510452
A682,0.17,0.5005802767769709
A683,0.05,0.4955207627521132
A680,0.63,0.9976477349109256
A681,0.66,0.520294474609768
A219,0.82,0.4739220950307798
A217,0.35,0.4998315305375701
A218,0.18,0.4735282887451552
A215,0.81,0.5106615390410778
A699,0.04,0.9988549846844856
A216,0.83,0.493334740379404
A213,0.72,0.4911453233885235
A697,0.53,0.4850805255771112
A214,0.38,0.5082390537745232
A698,0.33,0.533592016860187
A211,0.23,0.4916245936448223
A695,0.24,0.5040769040281436
A212,0.68,0.4999938551215255
A696,0.04,0.4905515068898707
A693,0.15,0.4969617029946813
A2096,0.18,0.4971893325703849
A210,0.32,0.5083390563118645
A694,0.19,0.5003007037505239
A2095,0.97,0.5273643024168024
A691,0.13,0.4886964176679496
A2094,0.59,0.4464398727945664
A692,0.83,0.5010812453856347
A2093,0.0,0.9979414749555352
A690,0.7,0.5420436771658373
A2099,0.89,0.5576128908083923
A2098,0.98,0.5616082411765679
A2097,0.75,0.4894195718000274
A2092,0.02,0.4718998805312804
A2091,0.4,0.5251675686330834
A2090,0.74,0.5046975453799533
A228,0.68,0.5055591070579124
A229,0.15,0.4735826872649164
A226,0.13,0.5000292834535162
A227,0.38,0.5398744054615545
A2079,0.08,0.4964187270629658
A224,0.13,0.505419005547643
A225,0.14,0.554104657426493
A222,0.57,0.4999921308974365
A223,0.08,0.3590942483833758
A220,0.22,0.4907283034444162
A2085,0.41,0.4902712427431947
A221,0.61,0.4060022212572259
A2084,0.24,0.5000629720812098
A2083,0.31,0.4843391160733769
A2082,0.65,0.5345353848150338
A2089,0.72,0.4828227430629193
A2088,0.89,0.4997013184704948
A2087,0.91,0.0269436810860202
A2086,0.31,0.4882525204508421
A2081,0.73,0.4881926638772568
A2080,0.89,0.5040489229727989
A239,0.71,0.5139191811142189
A237,0.5,0.4927749978547882
A238,0.03,0.4415808220540352
A235,0.16,0.4733749504380564
A236,0.53,0.4888289078878085
A233,0.44,0.5532358620714676
A234,0.25,0.4201993105271561
A231,0.01,0.4936357223001282
A232,0.44,0.5062201511463421
A230,0.71,0.4969600958789992
A248,0.04,0.4917441393300066
A249,0.88,0.5007475759468228
A246,0.9,0.6108009172135693
A247,0.11,0.4866392639319005
A244,0.32,0.5114573871216093
A245,0.76,0.4996343024010241
A242,0.27,0.4939935579810501
A243,0.59,0.4969385326466513
A240,0.5,0.4693241289593745
A241,0.87,0.5093133418766724
A2049,0.28,0.5066702901381352
A2048,0.35,0.4943369966821756
A259,0.46,0.5019531484071946
A1199,0.58,0.5206676096224286
A2047,0.76,0.5897870941625177
A2046,0.03,0.4978490628407486
A257,0.14,0.5018104168516075
A258,0.93,0.5023760476753938
A255,0.3,0.4990643902996464
A256,0.36,0.501897864708258
A253,0.37,0.4921040939011409
A2052,0.02,0.4980178594621582
A254,0.64,0.4998609950223477
A2051,0.2,0.5468151477577955
A251,0.94,0.5053837827580714
A2050,0.37,0.4903861208649266
A252,0.44,0.4735127818974675
A2056,0.18,0.5019471294030703
A250,0.42,0.4899920020009591
A2055,0.35,0.4889939891436108
A2054,0.64,0.497336119176601
A2053,0.22,0.48960732987256
A2038,0.41,0.4962467821698366
A2037,0.13,0.4967813844600198
A1188,0.17,0.4869145553255121
A2036,0.83,0.5033402546608171
A1189,1.0,0.5577870563266232
A2035,0.9,0.4987567744233341
A268,0.7,0.5448488990363246
A269,0.93,0.51403479677624
A266,0.73,0.5047946554096099
A267,0.92,0.5021412355669821
A2039,0.87,0.4970292049154987
A264,0.59,0.5335917156166514
A1193,0.69,0.4171171478519909
A2041,0.05,0.4842793858125208
A265,0.12,0.4943281706345229
A1194,0.73,0.5159962062299476
A2040,0.59,0.5386340273826717
A262,0.53,0.4972696943481808
A1191,0.39,0.5039763599476247
A263,0.06,0.5009338643611688
A1192,0.24,0.4470307545563162
A260,0.25,0.5046876067046493
A1197,0.58,0.504451294832993
A2045,0.89,0.4999784482102058
A261,0.85,0.5617348915477025
A1198,0.39,0.4938943665853122
A2044,0.68,0.5023521880570347
A1195,0.9,0.525419951776641
A2043,0.28,0.4882478524680425
A1196,0.1,0.2870057216515779
A2042,0.86,0.4962810391575999
A1190,0.14,0.4726259279305647
A2069,0.15,0.516045793532116
A2068,0.01,0.4961579294936706
A279,0.81,0.4963664097337165
A277,0.45,0.4854669520563175
A278,0.7,0.4967956878205533
A275,0.26,0.5026932242533704
A2074,0.92,0.5133731572238714
A276,0.6,0.5046698610065521
A2073,0.8,0.494099023754498
A273,0.67,0.509695556434209
A2072,0.73,0.5130473655265695
A274,0.36,0.5024009786141146
A2071,0.77,0.5030220797082238
A271,0.67,0.4902984106923034
A2078,0.7,0.5097875103744969
A272,0.95,0.5297591058921447
A2077,0.7,0.5009212202592139
A2076,0.82,0.5204195893709052
A270,0.98,0.500417975707909
A2075,0.47,0.497179856350586
A2070,0.4,0.502774409460882
A2059,0.17,0.5020609487333344
A2058,0.32,0.4489503385528636
A2057,0.8,0.5020860256884083
A288,0.05,0.4854880698291223
A289,0.85,0.4911590514176498
A286,0.53,0.5021130829654262
A2063,0.1,0.4998301491952038
A287,0.16,0.5067434837182087
A2062,0.53,0.565545860737677
A284,0.12,0.4981633735962235
A2061,0.26,0.5012533750782437
A285,0.53,0.4875691892340756
A2060,0.8,0.5024346780933543
A282,0.23,0.4948123749477094
A2067,0.79,0.5090233554436665
A283,0.98,0.4994234353671792
A2066,0.31,0.50281626260377
A280,0.17,0.4726750641087394
A2065,0.64,0.5064780287342344
A281,0.35,0.4693284074658978
A2064,0.39,0.4981325408666408
A1157,0.92,0.9997378514321312
A2005,0.83,0.496274195052699
A1158,0.69,0.536169529346293
A2004,0.08,0.5012057695725574
A1155,0.07,0.5010175982232004
A2003,0.87,0.5472626753207821
A1156,0.75,0.4925786404542052
A2002,0.63,0.5368138980827499
A2009,0.33,0.4996005178067123
A2008,0.38,0.5241982005592118
A299,0.37,0.4987513374070234
A1159,0.23,0.5071053022046186
A2007,0.75,0.5044334561769375
A2006,0.3,0.5021970575230084
A297,0.8,0.5020203113356406
A1160,0.63,0.573499839346131
A298,0.64,0.499962582671018
A1161,0.54,0.4976723493947984
A295,0.22,0.4905442049909649
A296,0.6,0.502664896840742
A293,0.77,0.5160502649433903
A1164,0.24,0.502356149763459
A2012,0.11,0.4741167557974228
A294,0.11,0.5025786595808419
A1165,0.05,0.4756730328105398
A2011,0.58,0.5186878879493584
A291,0.31,0.4090035904611823
A1162,0.03,0.4966932747868937
A2010,0.56,0.5131243745961079
A292,0.32,0.5007380051285745
A1163,0.39,0.37173099675644
A290,0.88,0.5403692215010938
A1146,0.8,0.4949165905116862
A1147,0.31,0.4546569462384059
A1144,0.05,0.4970230692504304
A1145,0.87,0.5125640370827005
A1148,0.41,0.4975039236227921
A1149,0.01,0.4919370490712376
A1150,0.71,0.5109697842853691
A1153,0.36,0.5047432586449182
A2001,0.57,0.5147922382932928
A1154,0.48,0.4656563593708942
A2000,0.84,0.5081665909736638
A1151,0.98,0.5078864633286708
A1152,0.66,0.4899100343842106
A1179,0.96,0.5076080241260477
A2027,0.01,0.4883654367863735
A2026,0.45,0.4989108816266683
A1177,0.63,0.534146568106373
A2025,0.52,0.5005326507095265
A1178,0.37,0.5003009840201565
A2024,0.31,0.4907365404997116
A2029,0.9,0.5070431444294635
A2028,0.92,0.5265925967506914
A1182,0.37,0.4977878984897899
A2030,0.55,0.511935720464731
A1183,0.53,0.500879703171624
A1180,0.3,0.4062651573785611
A1181,0.22,0.4989184085515021
A1186,0.42,0.5004222585246442
A2034,0.51,0.501029650063891
A1187,0.25,0.4946967166368931
A2033,0.9,0.5029388535459457
A1184,0.8,0.5428169601096946
A2032,0.14,0.3848600041665659
A1185,0.17,0.474587091837469
A2031,0.97,0.5074189073697011
A1168,0.57,0.6418714645099405
A2016,0.55,0.4482018953925699
A1169,0.34,0.4376342143664479
A2015,0.1,0.4994328874013853
A1166,0.43,0.4827565518239392
A2014,0.11,0.4454218351941275
A1167,0.77,0.4788616649530259
A2013,0.95,0.5059966097447652
A2019,0.83,0.4998478037161962
A2018,0.92,0.7223237320202671
A2017,0.9,0.5020537399793322
A1171,0.54,0.3911212851882218
A1172,0.5,0.4853879414873457
A1170,0.62,0.4963590058288691
A1175,0.13,0.5005160691583903
A2023,1.0,0.5022148941573579
A1176,0.67,0.4998051595098194
A2022,0.28,0.4971387041163136
A1173,0.51,0.4837607710378187
A2021,0.38,0.5028428893226586
A1174,0.29,0.5720887273602249
A2020,0.22,0.5023592050012241
A1119,0.47,0.5312003055430364
A1113,0.88,0.4997831983830926
A1598,0.53,0.5141150460118648
A1114,0.55,0.4940335863191998
A1597,0.81,0.5005905222148066
A1111,0.36,0.5023481133441315
A1596,0.75,0.5234500549858464
A1112,0.22,0.5121284765710985
A1595,0.56,0.5002165199139914
A1117,0.41,0.498022593116654
A1118,0.98,0.5315929930773645
A1115,0.77,0.5232105482156005
A1116,0.98,0.527246627511568
A1599,0.98,0.4988956660534345
A1120,0.21,0.4786287980803079
A1121,0.45,0.4971439400407528
A1108,0.38,0.487653472310497
A1109,0.35,0.4994561644502405
A1102,0.35,0.5382372072222856
A1587,0.07,0.4715544085949493
A1103,0.74,0.4971612361058374
A1586,0.0,0.8587994743594825
A1100,0.59,0.4932742266555685
A1585,0.65,0.0855098791291173
A1101,0.64,0.4986804713252953
A1584,0.11,0.4741645387999579
A1106,0.02,0.4983741230743477
A1107,0.85,0.4791965155627057
A1104,0.89,0.502864466800425
A1589,0.52,0.4991704331031271
A1105,0.24,0.4530232802599099
A1588,0.55,0.5087978843746045
A1590,0.8,0.4941618209117673
A1594,0.06,0.4646137873000179
A1110,0.04,0.4865574047649813
A1593,0.77,0.5006121733048767
A1592,0.07,0.4935071857481672
A1591,0.67,0.4814346685750756
A1135,0.37,0.5152074803707684
A1136,0.21,0.5029866603920202
A1133,0.03,0.484457575423374
A1134,0.44,0.5024200417658016
A1139,0.42,0.5552659509233554
A1137,0.8,0.5028288503474179
A1138,0.84,0.4994296659587734
A1142,0.25,0.4916862365412467
A1143,0.58,0.4936747745767229
A1140,0.48,0.5045247909473469
A1141,0.62,0.5193894812021019
A1124,0.15,0.4872347512445846
A1125,0.51,0.5021791619629983
A1122,0.24,0.5033988779348728
A1123,0.36,0.5002893829877453
A1128,0.09,0.5000886045902749
A1129,0.82,0.4996184841868636
A1126,0.18,0.4885774308836609
A1127,0.12,0.4483593908871888
A1131,0.16,0.4964516635236617
A1132,0.08,0.5013918261491657
A1130,0.99,0.5038820648591766
