ArgName,ArgBasicWeight,FinalWeight
A560,0.0,0.9977176890102716
A578,0.05,0.4995273029713502
A579,0.4,0.5010626696669734
A576,0.9,0.5540599067531126
A577,0.79,0.4994307492834997
A574,0.79,0.5215270028318577
A575,0.23,0.4997378007949408
A572,0.06,0.4999921372100851
A573,0.96,0.5014606696326526
A570,0.47,0.5072061669066628
A571,0.16,0.4719150009993552
A109,0.54,0.5172212708801007
A107,0.46,0.5058394394801624
A108,0.98,0.5041247620338096
A105,0.4,0.4976941253602507
A589,1.0,0.5079347269820488
A106,0.49,0.4996775675682712
A103,0.12,0.5001159178604915
A587,0.06,0.5118551952249556
A104,0.85,0.4993454480167042
A588,0.23,0.5006639318799878
A101,0.29,0.4997346183694711
A585,0.28,0.4969349704026614
A102,0.95,0.5139510240496787
A586,0.47,0.5120481996066911
A583,0.25,0.5020867921273572
A100,0.08,0.4939063373577605
A584,0.76,0.4970836898674342
A581,0.87,0.5009475398290046
A582,0.56,0.5142845150103661
A580,0.44,0.5132668840187918
A10,0.1,0.4872716041425678
A11,0.93,0.51475390600296
A12,0.33,0.4588484232494644
A13,0.84,0.5287125306225602
A14,0.81,0.4945542508579422
A15,0.04,0.4850334639711174
A16,0.15,0.4992131403182263
A17,0.41,0.4989164394932488
A18,0.68,0.500123320629579
A19,0.81,0.4967309702114083
A118,0.07,0.4858259777399725
A119,0.32,0.505030722869103
A116,0.42,0.4831605576711882
A117,0.5,0.4841087330758998
A114,0.7,0.511254002284688
A598,0.76,0.5033353672086114
A115,0.63,0.5170873009486276
A599,0.5,0.4970755989733408
A112,0.54,0.500727153681518
A596,0.89,0.5001849396660114
A113,0.7,0.5001625254733341
A597,0.89,0.506651232137079
A110,0.55,0.5046428399686848
A594,0.91,0.5016726573395571
A111,0.47,0.4989879233469536
A595,0.88,0.5059482776192415
A592,0.52,0.4995739199346802
A593,0.68,0.531684190736981
A590,0.43,0.5013167550554478
A591,0.98,0.5379225138857273
A20,0.31,0.4813647636945484
A21,0.35,0.5056725646904325
A22,0.8,0.4998133273480028
A23,0.18,0.4516850426899426
A24,0.25,0.5006222157524487
A25,0.4,0.4905113268230692
A26,0.32,0.5005072340242783
A27,0.26,0.4723865700822743
A28,0.12,0.4936161713236606
A29,0.87,0.5001605848388239
A129,0.57,0.5012509629172012
A127,0.56,0.5321576067887596
A128,0.38,0.5000922679771306
A125,0.55,0.4999952046414402
A126,0.86,0.5067229876103736
A123,0.65,0.4999659996661709
A124,0.97,0.7406831693064999
A121,0.3,0.5020204861099686
A122,0.56,0.4922272633419172
A120,0.38,0.4969748901280687
A30,0.44,0.5002798721753745
A31,0.01,0.4959439316142355
A32,0.66,0.5053456397379378
A33,0.25,0.50195437202587
A34,0.47,0.4964714900406652
A35,0.95,0.500397700062893
A36,0.42,0.4943263725322226
A37,0.45,0.4998879082090198
A38,0.89,0.5000601753260363
A39,0.67,0.5014485493198211
A138,0.76,0.521343419497818
A1078,0.43,0.5032686009954506
A139,0.41,0.4631390613303524
A1079,0.32,0.4999479637212608
A136,0.85,0.500032259582754
A137,0.41,0.463251467019691
A134,0.43,0.4930732508910074
A135,0.84,0.4975072692823207
A132,0.11,0.492259211848736
A1083,0.03,0.4980633728640808
A133,0.06,0.499974456033976
A1084,0.68,0.5004027844611696
A130,0.65,0.5178501591489602
A1081,0.78,0.4916876367490563
A131,0.33,0.4985437988716665
A1082,0.6,0.5018655443195521
A1087,0.93,0.5112668877450139
A1088,0.6,0.5026020508563115
A1085,0.29,0.4992664987403927
A1086,0.23,0.4880190174796652
A40,0.3,0.5001253660647549
A41,0.84,0.5125173458078136
A1080,0.9,0.5072570065443958
A42,0.91,0.5013583638001717
A43,0.28,0.4963356563923749
A44,0.49,0.4966085399315576
A45,0.13,0.486955009771175
A46,0.77,0.5252381129828051
A47,0.54,0.515657409873538
A48,0.73,0.4918005611380256
A49,0.31,0.4975777917860949
A1069,0.14,0.4999061088012964
A149,0.77,0.4978863613590625
A1067,0.48,0.4967364170889744
A2399,0.76,0.5528789415122538
A1068,0.39,0.489905182112163
A2398,0.58,0.3971194184357158
A147,0.65,0.4999291500997636
A148,0.04,0.4925487632693123
A145,0.69,0.4980445280395841
A146,0.89,0.5060436620628476
A143,0.97,0.501648800913727
A1072,0.09,0.4532361048182646
A144,0.11,0.3907091534186779
A1073,0.86,0.5026949648639399
A141,0.75,0.5224277884134428
A1070,0.47,0.5295523640772566
A142,0.21,0.4909484010606773
A1071,0.89,0.5000507051702668
A1076,0.55,0.4985609431179039
A140,0.58,0.5166731073726251
A1077,0.62,0.5135127445009398
A1074,0.39,0.4246880510039308
A1075,0.64,0.4998978958078091
A50,0.77,0.5469984648293156
A51,0.46,0.5000261006126598
A52,0.57,0.5018454818291094
A53,0.42,0.5001528166921814
A54,0.21,0.4998888425858589
A55,0.69,0.5030340845366875
A56,0.34,0.4804484617170424
A57,0.23,0.5008632195429334
A58,0.55,0.503514935427443
A59,0.83,0.501166420247518
A158,0.79,0.5090363093550182
A159,0.37,0.4956434099657791
A156,0.08,0.4432137557606984
A157,0.9,0.624512281623817
A154,0.73,0.5032819008708724
A155,0.12,0.4873461709380236
A152,0.6,0.4891443951452252
A153,0.91,0.4973610688752025
A150,0.27,0.4896104880343164
A151,0.46,0.5008040237254294
A60,0.56,0.4434007367395232
A61,0.14,0.4941007971653004
A62,0.36,0.499981241113331
A63,0.17,0.4961930395307911
A64,0.06,0.4989272873671344
A65,0.54,0.5019242583735742
A66,0.19,0.4994167369629888
A67,0.97,0.4991525962566321
A68,0.18,0.5002369650490237
A69,0.15,0.4998777477814977
A1089,0.75,0.501588018331016
A169,0.72,0.4959738736227096
A167,0.62,0.4987386616023446
A168,0.75,0.5478406835307668
A165,0.04,0.4925478715842695
A1094,0.14,0.501872033810631
A166,0.69,0.4986564102400866
A1095,0.9,0.5020572420953818
A163,0.17,0.4510514175201879
A1092,0.19,0.5034916287373935
A164,0.15,0.4496574608718253
A1093,0.34,0.5050447858761281
A161,0.93,0.529374576924264
A1098,0.58,0.5075541049371588
A162,0.65,0.5001560040852769
A1099,0.1,0.4453495398255291
A1096,0.92,0.5148344060244656
A160,0.18,0.497301139556888
A1097,0.08,0.0002432857152505
A70,0.28,0.5000226266739954
A71,0.48,0.5152194819844209
A72,0.45,0.5024757470241202
A73,0.61,0.4975916959589758
A1090,0.0,0.9999817297793736
A74,0.46,0.5025762247492485
A1091,0.46,0.503190641768911
A75,0.57,0.5324698289417884
A76,0.39,0.4978985248086938
A77,0.47,0.4844807820632272
A78,0.07,0.4926544539862588
A79,0.53,0.5050428541060088
A1036,0.72,0.4919804568939998
A2368,0.33,0.4572841586406697
A1037,0.41,0.4998849474752017
A2367,0.28,0.4942298154087802
A1034,0.94,0.4999024184735919
A2366,0.72,0.4869009195676875
A1035,0.71,0.499307627995035
A2365,0.43,0.4350396635492992
A178,0.17,0.4984550088466513
A1038,0.57,0.5147678067660374
A179,0.44,0.5010334323670973
A1039,0.05,0.4700829725930486
A2369,0.68,0.4985961984261531
A176,0.21,0.5009024575452773
A2371,0.66,0.497811274717094
A177,0.6,0.5000155557484256
A1040,0.45,0.4959816939414833
A2370,0.42,0.4990900241656182
A174,0.6,0.4795681118159899
A175,0.23,0.5009914414301023
A172,0.78,0.5347720098794753
A1043,0.9,0.5135936730053521
A2375,0.85,0.5063828402830007
A173,0.88,0.499969672863142
A1044,0.37,0.5003914073159015
A2374,0.37,0.4975014730825619
A170,0.55,0.5064652663596179
A1041,0.26,0.4971211746011227
A2373,0.72,0.5026381060685289
A171,0.93,0.5011443818592276
A1042,0.8,0.5223244949994409
A2372,0.12,0.4938597196313264
A80,0.64,0.498831568290249
A81,0.5,0.4697262998039171
A82,0.36,0.499646171985536
A83,0.05,0.4933719621742086
A84,0.92,0.500118932512964
A85,0.84,0.5034994817275039
A86,0.46,0.5021122438293932
A87,0.07,0.497787023712757
A88,0.49,0.5004697306592996
A89,0.09,0.4719896919698116
A1025,0.68,0.5009424340566025
A2357,0.48,0.5028281620951495
A1026,0.94,0.5280012120428791
A2356,0.61,0.5006858484206748
A1023,0.4,0.4985493487375957
A2355,0.76,0.5057155468329254
A1024,0.84,0.500221477891281
A2354,0.91,0.5032206906590545
A1029,0.37,0.5004906441536291
A189,0.47,0.4981953974209001
A1027,0.29,0.409658966473255
A2359,0.12,0.4730478512711418
A1028,0.63,0.5843369731483352
A2358,0.92,0.4989859409046785
A187,0.93,0.5141696478905557
A2360,0.93,0.5071901399310943
A188,0.02,0.4961719486934808
A185,0.4,0.3567206149252057
A186,0.68,0.5104896558670082
A183,0.24,0.5033741262734317
A1032,0.68,0.5047112648875944
A2364,0.68,0.5372974655728615
A184,0.59,0.4492613770709446
A1033,0.0,0.997993415832968
A2363,0.3,0.5000154005551551
A181,0.56,0.5117623187598478
A1030,0.02,0.4994124444251938
A2362,0.35,0.4981734329773953
A90,0.29,0.5084771390261412
A182,0.18,0.4761373521467074
A1031,0.89,0.5134855013382457
A2361,0.99,0.5013405342505458
A91,0.38,0.5037293592163513
A92,0.06,0.4983362492878658
A180,0.31,0.4944171023387572
A93,0.89,0.5490803659583147
A94,0.35,0.4973418224926128
A95,0.29,0.495258916950298
A96,0.85,0.5128423408120188
A97,0.88,0.5019491741995092
A98,0.14,0.4718636184861836
A99,0.68,0.4997575898802066
A1058,0.7,0.5217109535837581
A1059,0.08,0.501006944976441
A2389,0.63,0.4986808507648618
A1056,0.1,0.4701262840461342
A2388,0.21,0.4936322555025501
A1057,0.33,0.4592524052387914
A2387,0.26,0.4995611078319594
A198,0.9,0.5127220717535994
A1061,0.73,0.499743410779762
A2393,0.78,0.4976470518354173
A199,0.46,0.5071215481989909
A1062,0.62,0.4773070407359696
A2392,0.25,0.4996266403884424
A196,0.13,0.503866748610233
A2391,0.21,0.4781783176026283
A197,0.75,0.4981013034298525
A1060,0.49,0.5153285452846319
A2390,0.33,0.5150813478337695
A194,0.58,0.499866802597031
A1065,0.66,0.4988868013636705
A2397,0.99,0.5018641220274666
A195,0.6,0.4978688096078801
A1066,0.02,0.5010437376154475
A2396,0.1,0.4934177263980546
A192,0.84,0.5014181387385447
A1063,0.27,0.4889767623608625
A2395,0.32,0.5191730583568764
A193,0.32,0.4995365226125096
A1064,0.24,0.496889668370912
A2394,0.66,0.4939352472245764
A190,0.51,0.5015236752476404
A191,0.35,0.4957544643800221
A1047,0.41,0.5041509055715188
A2379,0.42,0.4989240514130765
A1048,0.95,0.5640366194378902
A2378,0.29,0.4999547479662927
A1045,0.23,0.4957568249729606
A2377,0.02,0.4850071011051107
A1046,0.79,0.5118013142979273
A2376,0.37,0.4269651959102857
A1049,0.41,0.499691832592857
A1050,0.13,0.4969340157136496
A2382,0.42,0.4924391936720502
A1051,0.5,0.5040410079599144
A2381,0.69,0.4961399399375145
A2380,0.61,0.499049110215045
A1054,0.54,0.4769732327213651
A2386,0.64,0.504840864538552
A1055,0.52,0.4987458747291307
A2385,0.98,0.5009627378693144
A1052,0.84,0.5000226987085395
A2384,0.87,0.5001056350495001
A1053,0.32,0.5003495144423784
A2383,0.11,0.5003631732604792
A2329,0.04,0.5000176596866535
A1477,0.06,0.4998903202991421
A2324,0.37,0.4148469044470906
A1476,0.81,0.5250127275802734
A2323,0.12,0.4962764188827724
A1475,0.42,0.5001554677236031
A2322,0.59,0.4999308315930154
A1474,0.98,0.5313624638157448
A2321,0.64,0.5224409862472238
A2328,0.91,0.5009078295489275
A2327,0.44,0.502735037838702
A1479,0.46,0.5000006566699161
A2326,0.64,0.5055862458187934
A1478,0.24,0.4991966104408408
A2325,0.49,0.5003982481251779
A1480,0.91,0.5017127800741458
A1484,0.27,0.4936053375514096
A2331,0.68,0.4998218329675752
A1000,0.77,0.5030136696454591
A1483,0.72,0.5018960481955129
A2330,0.54,0.5036271163518087
A1482,0.15,0.499027439574673
A1481,0.88,0.5042921946129013
A2319,0.13,0.499498774225331
A2318,0.64,0.5235749433640687
A1466,0.1,0.4716159069848854
A2313,0.86,0.4978392285325109
A2797,0.75,0.4923254248504891
A1465,0.32,0.5023927892506653
A2312,0.19,0.4960661581300249
A2796,0.5,0.5070450553677094
A1464,0.24,0.5005694316273203
A2311,0.43,0.4984397022487778
A2795,0.63,0.4902511454656957
A1463,0.94,0.4999764625571811
A2310,0.47,0.507213854286208
A2794,0.6,0.5022104830914591
A2317,0.86,0.5008436053581748
A1469,0.45,0.5001669434068375
A2316,0.84,0.5013850132108306
A1468,0.25,0.5000444093564272
A2315,0.69,0.5051636523418046
A2799,0.54,0.5099692932320288
A1467,0.94,0.5067593910359638
A2314,0.21,0.4977806520464586
A2798,0.72,0.5047173550601187
A1473,0.64,0.5091888271608997
A2320,0.32,0.4988064275424577
A1472,0.19,0.4986345493629932
A1471,0.57,0.5027484509675775
A1470,0.26,0.4766637349206581
A1014,0.3,0.4964615421977421
A1499,0.41,0.4978045405922882
A2346,0.8,0.4989291505572841
A1015,0.89,0.5150654836699892
A1498,0.46,0.4995147067880729
A2345,0.39,0.4954647336260232
A1012,0.57,0.4887309440002826
A1497,0.86,0.510469785684225
A2344,0.45,0.520959692900691
A1013,0.62,0.5002459846840766
A1496,0.34,0.4958044248754001
A2343,0.24,0.4883573369036901
A1018,0.94,0.503411636473521
A1019,0.77,0.4871818506076882
A2349,0.56,0.4996807100528377
A1016,0.41,0.4955852773897067
A2348,0.61,0.4876243830665681
A1017,0.12,0.4928975996003937
A2347,0.87,0.5039960615291098
A1021,0.84,0.5014144075608223
A2353,0.4,0.4999043038328173
A1022,0.0,0.938401891883826
A2352,0.58,0.5061397591127302
A2351,0.3,0.4833458573826282
A1020,0.93,0.5018447467426367
A2350,0.63,0.4944879570393048
A1009,0.55,0.4993338971227157
A1003,0.76,0.4992856428406903
A1488,0.77,0.501514921551526
A2335,0.38,0.5027483312672586
A1004,0.19,0.4922926735246425
A1487,0.92,0.4995937438044738
A2334,0.98,0.4998620386273091
A1001,0.12,0.4995372670430032
A1486,0.39,0.5018070324444637
A2333,0.13,0.4997780978245907
A1002,0.29,0.4070299658540307
A1485,0.98,0.6258768034953297
A2332,0.7,0.5003833749539481
A1007,0.2,0.498585219062832
A2339,0.71,0.4998864470346416
A1008,0.65,0.4979867567104576
A2338,0.55,0.5031566439609751
A1005,0.02,0.491820038521218
A2337,0.02,0.4979093047507993
A1006,0.66,0.5000761602970396
A1489,0.45,0.557274855725029
A2336,0.39,0.499586231557383
A1491,0.19,0.5091460078441354
A1490,0.05,0.4996593947828996
A1010,0.05,0.4696423136407079
A1495,0.89,0.5001797609354899
A2342,0.2,0.4769974366724508
A1011,0.25,0.4970457400577653
A1494,0.59,0.4993022278651485
A2341,0.44,0.502195514884051
A1493,0.11,0.4973143638485549
A2340,0.67,0.4970625002563356
A1492,0.22,0.4756398453175148
A2529,0.04,0.4958700848009356
A2528,0.48,0.501857881627521
A2527,0.2,0.4874445579904652
A1675,0.22,0.4959739591277566
A2522,0.31,0.5095135010239665
A1674,0.31,0.4999305044955223
A2521,0.04,0.5002461417919533
A1673,0.06,0.5000098011577843
A2520,0.87,0.5001517509758936
A1672,0.65,0.6622902678378533
A1679,0.89,0.4982689553378808
A2526,0.07,0.5174772435134863
A1678,0.65,0.5006990411414387
A2525,0.57,0.4909496230008088
A1677,0.36,0.5006111927604148
A2524,0.29,0.4763998960691403
A1676,0.11,0.4997578707825383
A2523,0.36,0.4861577306330121
A1682,0.07,0.492579234643722
A1681,0.59,0.5036409084828435
A1680,0.77,0.4938042558869249
A2519,0.98,0.5033260997420416
A2518,0.33,0.5066125312062846
A2517,0.04,0.4982283073749831
A1669,0.73,0.510733058281143
A2516,0.13,0.4877727608931483
A1664,0.45,0.4998468518588924
A2511,0.26,0.5041406724889637
A1663,0.28,0.4553784110435726
A2510,0.42,0.5069404470788321
A1662,0.72,0.4982076726483795
A1661,0.61,0.5034420725852592
A1668,0.45,0.5024070946376422
A2515,0.96,0.5074662132152039
A1667,0.59,0.5039282573847228
A2514,0.17,0.4969535180274429
A1666,0.77,0.5118914083026654
A2513,0.61,0.5011382459139322
A1665,0.98,0.4943746226122429
A2512,0.36,0.5223384313294479
A1671,0.89,0.5057828176143528
A1670,0.85,0.4979747107252892
A1218,0.39,0.4794813258271329
A1219,0.75,0.4972884255041257
A2549,0.28,0.4991064089627507
A1212,0.05,0.4930321825288611
A1697,0.42,0.492781844655884
A2544,0.61,0.5006056550402537
A1213,0.9,0.4982512975026618
A1696,0.2,0.4524701929047616
A2543,0.55,0.5155025714885583
A1210,0.14,0.5033902624219669
A1695,0.65,0.5225090819273971
A2542,0.51,0.5000797959579696
A1211,0.91,0.5003468954508039
A1694,0.47,0.4992039308697077
A2541,0.38,0.4986633051800643
A1216,0.27,0.4567615901364916
A2548,0.94,0.4990574566074707
A1217,0.23,0.4922198135038074
A2547,0.83,0.5031852538546107
A1214,0.75,0.5024909900798891
A1699,0.5,0.4985951329988752
A2546,0.19,0.4867751403622897
A1215,0.84,0.4999242757904074
A1698,0.25,0.5015631803376136
A2545,0.28,0.4103328222608073
A2551,0.66,0.5012364576997766
A1220,0.29,0.5006957996386046
A2550,0.75,0.5012441313784166
A1209,0.05,0.4746461869889535
A1207,0.57,0.5001179965955334
A2539,0.26,0.4876452416436431
A1208,0.54,0.519406842491158
A2538,0.09,0.4934379916122517
A1201,0.23,0.5031486153656285
A1686,0.61,0.4990437100456367
A2533,0.3,0.4889624806049667
A1202,0.5,0.5
A1685,0.63,0.4945873616343192
A2532,0.78,0.4932179665835382
A1684,0.79,0.5094190280181962
A2531,0.94,0.5010636114945115
A1200,0.22,0.4588993403267925
A1683,0.81,0.500707939771616
A2530,0.82,0.4975398705191218
A1205,0.36,0.4964700424071379
A2537,0.36,0.4887236809833908
A1206,0.12,0.4997725218972684
A1689,0.8,0.4994307298429415
A2536,0.74,0.4989954094491793
A1203,0.36,0.500535966587471
A1688,0.76,0.4992494210561329
A2535,0.23,0.4743416008512538
A1204,0.3,0.4934123407285861
A1687,0.68,0.5001248955621979
A2534,0.73,0.505005704465976
A1693,0.43,0.5015209558469291
A2540,0.91,0.557824553295847
A1692,0.44,0.4879569448409615
A1691,0.96,0.5073708479281709
A1690,0.89,0.5166618397538303
A1639,0.32,0.494877054236565
A1638,0.58,0.4967696003393651
A1637,0.26,0.5017254250726614
A1636,0.42,0.499435335452338
A1631,0.68,0.4999943862046134
A1630,0.38,0.5059007323382685
A1635,0.6,0.5002083342856033
A1634,0.81,0.5016609972682452
A1633,0.26,0.4988836670679112
A1632,0.21,0.4508896083590199
A1628,0.38,0.5007050715136452
A1627,0.37,0.480321054972257
A1626,0.45,0.4973719548403574
A1625,0.99,0.50159568682082
A1629,0.1,0.4755242369548645
A1620,0.16,0.496968996152803
A1624,0.2,0.4804647587128768
A1623,0.77,0.522556934045273
A1622,0.01,0.4996154441572389
A1621,0.62,0.5089789128478748
A2508,0.38,0.5000345117188579
A2507,0.0,0.999973385011773
A1659,0.07,0.4445516940016188
A2506,0.14,0.4480948380062044
A1658,0.61,0.4980666492974843
A2505,0.77,0.4996432590861276
A2509,0.86,0.554801722947008
A1653,0.8,0.4993091085098912
A2500,0.11,0.4951681929080761
A1652,0.33,0.5000719607084301
A1651,0.58,0.4979025625855687
A1650,0.62,0.4988427373124364
A1657,0.35,0.4997612677886189
A2504,0.0,0.9979048843297508
A1656,0.34,0.4985459950937657
A2503,0.26,0.500123272857834
A1655,0.32,0.5092982666946279
A2502,0.07,0.4858574802560146
A1654,0.87,0.5218756284913362
A2501,0.56,0.4967997609644756
A1660,0.91,0.4976420633098148
A1649,0.94,0.5291730086526432
A608,0.45,0.5285391055202102
A1648,0.99,0.5004936203999972
A609,0.4,0.0013434410845267
A1647,0.33,0.5053763388296076
A606,0.77,0.4971561717004516
A607,0.29,0.4967486696274483
A604,0.32,0.4905482714511902
A605,0.28,0.495477149015014
A602,0.05,0.4931766101083182
A1642,0.05,0.4962399972068338
A603,0.02,0.437990086421084
A1641,0.8,0.5003338417190966
A600,0.89,0.5001301432197348
A1640,0.22,0.4592749512700965
A601,0.14,0.4939093904306381
A1646,0.12,0.4726778877535884
A1645,1.0,0.5378404391571499
A1644,0.98,0.5312697308938273
A1643,0.63,0.496639776151536
A619,0.74,0.5031947284016981
A617,1.0,0.5000031093382281
A618,0.91,0.4947578543045465
A615,0.91,0.4976993057357323
A616,0.98,0.5620560688028313
A613,0.41,0.5244731667881445
A614,0.94,0.5122160923227543
A611,0.54,0.493356978910726
A612,0.66,0.4969217900179025
A610,0.72,0.4810509143072312
A628,0.4,0.4828148908451717
A629,0.52,0.5026049604075948
A626,0.92,0.5000270602224814
A627,0.47,0.5191506470042432
A624,0.3,0.4996818116075204
A625,0.74,0.4982088408474891
A622,0.14,0.3961392857378403
A623,0.01,0.2563810834032178
A620,0.65,0.5009003352973397
A621,0.23,0.4972440594124023
A1617,0.22,0.4997290817287063
A1616,0.51,0.5000018397265437
A1615,0.95,0.5332207624988374
A1614,0.84,0.4903847586443008
A639,0.87,0.5136811914614593
A637,0.98,0.502126405637619
A1619,0.45,0.5016161387647007
A638,0.04,0.4956621649328283
A1618,0.57,0.5033763127022942
A635,0.83,0.498668268492148
A636,0.77,0.5024955208559185
A633,0.99,0.5008122635144435
A634,0.27,0.503493956185559
A631,0.36,0.5005360056352778
A1613,0.09,0.4934800839967608
A632,0.3,0.4910501553637394
A1612,0.15,0.5000924294310093
A1611,0.97,0.5134301561719505
A630,0.88,0.5142595449230214
A1610,0.68,0.5098963032399382
A1606,0.0,0.9982160509071047
A1605,0.95,0.4998922501133483
A1604,0.2,0.5108182846445916
A1603,0.2,0.5061653341699754
A1609,0.27,0.4959782803623629
A648,0.07,0.4863629305839374
A1608,0.19,0.5004780341606742
A649,0.78,0.4880027536096831
A1607,0.17,0.5425401429242962
A646,0.81,0.4948759786546703
A647,0.95,0.499904546133836
A644,0.74,0.5036839212635792
A645,0.86,0.5016488731491195
A642,0.67,0.9995527099628768
A1602,0.45,0.5546262702664172
A643,0.93,0.5147101818223506
A1601,0.73,0.4889423382350895
A640,0.74,0.5039682159858119
A1600,0.75,0.4985878105332892
A641,0.46,0.4989096290577719
A659,0.84,0.4962580411364836
A657,0.85,0.5545422381522292
A658,0.37,0.4632443129606531
A655,0.52,0.5164830706401032
A656,0.32,0.5001869038946347
A653,0.66,0.6657865085260968
A654,0.77,0.5009126242517612
A651,0.38,0.5465431571044035
A652,0.36,0.502930213393976
A650,0.2,0.4904697259183165
A668,0.91,0.5141319585943284
A669,0.25,0.4981720015865327
A666,0.89,0.5064817878924929
A667,0.84,0.4958337114978011
A664,0.73,0.4980952716090528
A665,0.87,0.5021031643933579
A662,0.43,0.4988014642585275
A663,0.65,0.504973702615556
A660,0.29,0.4573704332357391
A661,0.92,0.5131987154842641
A679,0.11,0.4966357214668136
A677,0.02,0.4924806858155676
A678,0.76,0.49929312412401
A675,0.59,0.4901456457190556
A676,0.59,0.5025808724893963
A673,0.47,0.5000265157747384
A674,0.24,0.4994864941407316
A671,0.49,0.5576379764488224
A672,0.78,0.503281200530446
A670,0.5,0.4960415705716527
A208,0.39,0.4993250015597964
A209,0.55,0.5023898701798525
A206,0.46,0.4980517381323552
A207,0.62,0.5037671133990151
A204,0.42,0.4964984783496378
A688,0.09,0.4936801754253223
A205,0.06,0.4861928671447623
A689,0.53,0.4942455607192031
A202,0.39,0.4912724430533916
A686,0.44,0.4843324562938227
A203,0.01,0.4928580356006616
A687,0.4,0.5013057184548736
A200,0.49,0.5037063959565247
A684,0.58,0.4982878608616963
A201,0.65,0.5000002883345703
A685,0.42,0.4621525254281928
A682,0.3,0.5083367358337031
A683,0.56,0.4880526663839366
A680,0.77,0.5030171184727948
A681,0.37,0.4983004325393738
A219,0.91,0.5067224153719163
A217,0.54,0.5163532198872697
A218,0.07,0.4861975408426144
A215,0.09,0.5079027822112072
A699,0.59,0.4992001856247977
A216,1.0,0.5019796876410649
A213,0.5,0.4850697874884485
A697,0.61,0.5100930268132428
A214,0.3,0.5038163427242374
A698,0.75,0.501116092811337
A211,0.06,0.4980230678596143
A695,0.99,0.5007674487383122
A212,0.22,0.5038615240504825
A696,0.74,0.5007582971846667
A693,0.69,0.5004918761186926
A2096,0.89,0.5036535000054951
A210,0.46,0.5120300463740637
A694,0.24,0.495621483981619
A2095,0.08,0.4989620620309929
A691,0.97,0.5028929993151462
A2094,0.25,0.4992053031395514
A692,0.57,0.5041065723631672
A2093,0.95,0.5138659292960316
A690,0.7,0.5107559074245931
A2099,0.65,0.5025271925752347
A2098,0.53,0.502071728925847
A2097,0.27,0.4972830929955314
A2092,0.74,0.5240936282044881
A2091,0.72,0.5056465623706392
A2090,0.73,0.4841670924382558
A228,0.56,0.4975516225814949
A229,0.59,0.4998042866458982
A226,0.55,0.3875997224430449
A227,0.58,0.5040889457613306
A2079,0.61,0.5008370540097743
A224,0.02,0.499745013880276
A225,0.31,0.5015998160759033
A222,0.11,0.4992535756929583
A223,0.62,0.6533411682406458
A220,0.92,0.498574662393052
A2085,0.34,0.5231636411590359
A221,0.01,0.4989189356919026
A2084,0.81,0.4973505946096492
A2083,0.02,0.4706214843468358
A2082,0.83,0.6068492544550256
A2089,0.42,0.4975034804846224
A2088,0.04,0.5023973114096217
A2087,0.42,0.5106985520301777
A2086,0.33,0.4988642367976166
A2081,0.71,0.4927386361977213
A2080,0.53,0.5040170309997324
A239,0.61,0.4871285903763875
A237,0.91,0.4999470048962954
A238,0.6,0.5040405525154861
A235,0.94,0.5047996609988002
A236,0.93,0.5070235432308133
A233,0.23,0.4983644030613852
A234,0.01,0.4395162955348891
A231,0.02,0.4959983169230363
A232,0.52,0.5003765988450419
A230,0.53,0.5026556439763372
A248,0.13,0.507806838427775
A249,0.57,0.4984149712452032
A246,0.16,0.4990828176911285
A247,0.32,0.4096000595414376
A244,0.24,0.5119704122133176
A245,0.49,0.5004293410358172
A242,0.15,0.4969486806853926
A243,0.32,0.482864823547079
A240,0.57,0.5348819407158956
A241,0.46,0.4973058677264688
A2049,0.85,0.5032962289700694
A2048,0.76,0.5477479279231281
A259,0.34,0.5058972354918381
A1199,0.92,0.5005081124679114
A2047,0.67,0.4997078510225616
A2046,0.46,0.501842173940744
A257,0.2,0.4747616318052046
A258,0.73,0.5184075915332369
A255,0.29,0.497822276026497
A256,0.89,0.4988060141695126
A253,0.38,0.5905651119737632
A2052,0.55,0.5019455104649927
A254,0.89,0.4992622939825633
A2051,0.52,0.4812177903545651
A251,0.0,0.9398032651046342
A2050,0.74,0.5013221527821703
A252,0.38,0.5060089098841343
A2056,0.03,0.4965948707030672
A250,0.02,0.4923990022533593
A2055,0.3,0.4997783158844076
A2054,0.05,0.4707456610581911
A2053,0.54,0.4986516169911597
A2038,0.83,0.5118938363234633
A2037,0.72,0.523217564794598
A1188,0.92,0.5004255905998096
A2036,0.64,0.5084094629998955
A1189,0.85,0.5008078332571453
A2035,0.06,0.4999864746523756
A268,0.86,0.5033316749340802
A269,0.99,0.5003974033257746
A266,0.59,0.5018390234328463
A267,0.22,0.500082194015057
A2039,0.7,0.5043270580486627
A264,0.97,0.5032810334439176
A1193,0.97,0.5604103295076155
A2041,0.66,0.5006784411991065
A265,0.02,0.4924890049867748
A1194,0.88,0.5058979787847953
A2040,0.47,0.997955198725074
A262,0.65,0.6599213769446414
A1191,0.55,0.5669214897838921
A263,0.37,0.5039469738981959
A1192,0.85,0.6094783602600969
A260,0.26,0.4811797442087127
A1197,0.22,0.4885462829322639
A2045,0.86,0.5071806045114335
A261,0.89,0.5133129832939556
A1198,0.7,0.490488031158678
A2044,0.57,0.4966661029630199
A1195,1.0,0.5037106499584622
A2043,0.31,0.4996569818481982
A1196,0.85,0.5032826893617482
A2042,0.3,0.4952029601044396
