ArgName,ArgBasicWeight,FinalWeight
A1220,0.01,0.4981303074278886
A1209,0.19,0.5119997178339121
A1207,0.81,0.5009463422950894
A1208,0.75,0.5032985071344016
A1201,0.09,0.5000920422180103
A1686,0.19,0.4993194411266082
A1202,0.2,0.4995252461015097
A1685,0.92,0.5071830279989158
A1684,0.18,0.4995324355567936
A1200,0.89,0.5346219440870041
A1683,0.2,0.5015572683374385
A1205,0.68,0.4990053042131521
A1206,0.47,0.4964447122331938
A1689,0.36,0.4867354601779092
A1203,0.57,0.4874344804695183
A1688,0.67,0.4916851715728976
A1204,0.94,0.5577001582697145
A1687,0.74,0.5071176165353704
A1693,0.01,0.2524511357945372
A1692,0.44,0.4969318970520563
A1691,0.26,0.4804943067457068
A1690,0.58,0.5000827386405646
A1639,0.15,0.4988990634086329
A1638,0.63,0.5012472543654739
A1637,0.77,0.5162745743786125
A1636,0.66,0.5055721331876362
A1631,0.28,0.4943584899243853
A1630,0.06,0.499001648618095
A1635,1.0,0.5002563207916357
A1634,0.06,0.4995666058306548
A1633,0.39,0.4757463255759422
A1632,0.67,0.5100271308884038
A1628,0.13,0.4968466862707925
A1627,0.62,0.4965587144600863
A1626,0.13,0.4992680580660599
A1625,0.79,0.5024457701393734
A1629,0.2,0.4967751809206778
A1620,0.94,0.4941183122975067
A1624,0.13,0.5124955489496474
A1623,0.2,0.5005712893846976
A1622,0.97,0.503862498601778
A1621,0.7,0.4996353068540774
A1659,0.21,0.5311457811537206
A1658,0.41,0.4828267228364819
A1653,0.07,0.5020646426577041
A1652,0.95,0.50281798229219
A1651,0.75,0.5197356047738664
A1650,0.25,0.4988277524836509
A1657,0.37,0.5263902025502287
A1656,0.15,0.5022367641230029
A1655,0.07,0.5020888760039527
A1654,0.37,0.5112131689014459
A1660,0.67,0.5007491768455132
A1649,0.63,0.5825143751164613
A608,0.24,0.5085254154197875
A1648,0.79,0.5205791685369876
A609,0.49,0.5002659795920722
A1647,0.49,0.5105050397447154
A606,0.96,0.5226192701416492
A607,0.61,0.4522019673117054
A604,0.49,0.4864251628520052
A605,0.22,0.4975286771398189
A602,0.69,0.5108910841816949
A1642,0.53,0.5002549337249214
A603,0.54,0.5175556623818417
A1641,0.09,0.5199759624950634
A600,0.7,0.505755296680176
A1640,0.69,0.4970414556458408
A601,0.95,0.50428288098939
A1646,0.78,0.5083945096072002
A1645,0.19,0.5224370271428576
A1644,0.68,0.541765330248034
A1643,0.66,0.5167046465101863
A619,0.79,0.5060174820157642
A617,0.73,0.497141654697514
A618,0.27,0.5010964597448178
A615,0.5,0.4927857138454635
A616,0.21,0.4985874685539044
A613,0.99,0.5029171875391131
A614,0.69,0.5188037148320841
A611,0.65,0.5023553454746749
A612,0.86,0.5040710655553841
A610,0.47,0.4312008618953192
A628,0.78,0.5494246537307766
A629,0.46,0.4409098648820678
A626,0.96,0.5005547995406759
A627,0.44,0.5000428394316574
A624,0.47,0.5158114153778223
A625,0.56,0.5091711313157041
A622,0.61,0.5044734234379722
A623,0.89,0.500162508190156
A620,0.88,0.5549228611072803
A621,0.89,0.5021732088995431
A1617,0.76,0.5002181979386416
A1616,0.42,0.4942104123722664
A1615,0.66,0.5015952985515622
A1614,0.3,0.5080124713402959
A639,0.55,0.489230884026505
A637,0.26,0.4925321742433496
A1619,0.79,0.499472931312416
A638,0.43,0.481336608937204
A1618,0.2,0.4997684324861169
A635,0.6,0.4884662024764695
A636,0.02,0.4852214574338376
A633,0.13,0.4449915876433399
A634,0.3,0.4501709518464044
A631,0.54,0.556380609600331
A1613,0.23,0.4980487136187611
A632,0.75,0.5117793196131031
A1612,0.04,0.5018570649870674
A1611,0.57,0.5164320870780867
A630,0.17,0.4355954008756089
A1610,0.43,0.5069654648358919
A1606,0.9,0.5030866201412738
A1605,0.39,0.5048716803977475
A1604,0.21,0.4970145843987447
A1603,0.57,0.5054681808790942
A1609,0.95,0.5327940822789362
A648,0.1,0.3890670310886996
A1608,0.41,0.5005957824501167
A649,0.08,0.4890392355059301
A1607,0.13,0.2851745020081148
A646,0.12,0.4497844616543082
A647,0.08,0.488749491643392
A644,0.16,0.3972548014315805
A645,0.35,0.5003129112645742
A642,0.07,0.4954763687233616
A1602,0.28,0.4990736028859275
A643,0.95,0.5005739156304505
A1601,0.06,0.4847915386801144
A640,0.94,0.5011296076960056
A1600,0.09,0.4994969782442239
A641,0.54,0.4974143521826874
A659,0.27,0.4993031191212058
A657,0.63,0.5021278253267927
A658,0.97,0.5071304953804605
A655,0.17,0.4942882467745114
A656,0.21,0.3773391622621578
A653,0.54,0.4434041426144155
A654,0.78,0.5490313577118779
A651,0.51,0.4996946156384908
A652,0.47,0.5001774318734747
A650,0.99,0.5313713713709812
A668,0.78,0.4909631361563331
A669,0.4,0.502892461066605
A666,0.6,0.477067923108413
A667,0.96,0.5018630946194759
A664,0.52,0.4990552163110263
A665,0.67,0.502735035108476
A662,0.32,0.4916564700949865
A663,0.44,0.502376218627236
A660,0.39,0.4959499188498411
A661,0.27,0.4997734372123865
A679,0.83,0.527123847046009
A677,0.22,0.4763874264409232
A678,0.43,0.4907463735369038
A675,0.56,0.5003508532287478
A676,0.55,0.5072550564979711
A673,0.63,0.5322973889432894
A674,0.8,0.5010255373176634
A671,0.55,0.4973680136950119
A672,0.95,0.5297330608995354
A670,0.44,0.4830390171766686
A208,0.27,0.5055168990721475
A209,0.91,0.4993381687680219
A206,0.04,0.4966946081265162
A207,0.31,0.4999889405762828
A204,0.46,0.4985753044717401
A688,0.77,0.5099143001127039
A205,0.76,0.4965957642161165
A689,0.78,0.5230624903549359
A202,0.75,0.4937732345829449
A686,0.64,0.4962243637300646
A203,0.35,0.5007649347469763
A687,0.39,0.5066720984853066
A200,0.55,0.5002947248765768
A684,0.24,0.5220343361692426
A201,0.0,0.9402241397541689
A685,0.44,0.5001641660148695
A682,0.2,0.4886980033680655
A683,0.6,0.4935429629661717
A680,0.78,0.488218919798337
A681,0.78,0.5550748975289223
A219,0.07,0.4996066108557846
A217,0.32,0.5045198545002677
A218,0.74,0.4985095883285598
A215,0.11,0.4715718914740202
A699,0.78,0.474834165869613
A216,0.09,0.4992140025666846
A213,0.6,0.4958318780175211
A697,0.59,0.5030327066955268
A214,0.92,0.5018792054327453
A698,0.3,0.5059529174521006
A211,0.97,0.5631048118254516
A695,0.61,0.4995009721664237
A212,0.36,0.4996333473857545
A696,0.31,0.4857696981917287
A693,0.05,0.4931686725186572
A2096,0.23,0.497243194052627
A210,0.11,0.4736869217349146
A694,0.45,0.4981943889383659
A2095,0.37,0.4932499055736337
A691,0.11,0.5002510638923794
A2094,0.29,0.4896411924640405
A692,0.29,0.5007620472604121
A2093,0.52,0.5010580841572655
A690,0.55,0.4729856180894901
A2099,0.41,0.5009466104996319
A2098,0.7,0.4987895228151552
A2097,0.01,0.4954158865121181
A2092,0.76,0.5271542992434519
A2091,0.15,0.4755516859422661
A2090,0.75,0.5026970739112584
A228,0.39,0.5060390824786793
A229,0.12,0.4964110600249481
A226,0.56,0.4949768220931335
A227,0.65,0.5042750992213065
A2079,0.64,0.4991412519497248
A224,0.73,0.4994002645072826
A225,0.59,0.4989339693366705
A222,0.6,0.5081915793634579
A223,0.59,0.4982889954890492
A220,0.56,0.500348367162836
A2085,0.43,0.4982810259890109
A221,0.66,0.4945302636761461
A2084,0.5,0.5013612709712757
A2083,0.53,0.4942888908107569
A2082,0.23,0.4987415189954035
A2089,0.99,0.5039409032316812
A2088,0.04,0.4707685916036812
A2087,0.6,0.508187802247532
A2086,0.57,0.4837225337034149
A2081,0.43,0.5030941336013529
A2080,0.76,0.5362681656756673
A239,0.93,0.5040056198153345
A237,0.81,0.5195912604239677
A238,0.16,0.4719639018942417
A235,0.42,0.5007926253551842
A236,0.14,0.3937480015631456
A233,0.82,0.5003393532613166
A234,0.07,0.4937389818970356
A231,0.84,0.4971017745092834
A232,0.85,0.512856766829865
A230,0.55,0.5087828222469967
A248,0.29,0.499937998728216
A249,0.49,0.4715124505937631
A246,0.04,0.499523720210666
A247,0.44,0.5134671430443071
A244,0.42,0.4916508802768169
A245,0.73,0.5034929551631725
A242,0.17,0.4996327329279515
A243,0.74,0.5045298355526413
A240,0.46,0.4993214297586552
A241,0.31,0.4830570174806686
A2049,0.61,0.4939604790058871
A2048,0.04,0.4980958661068287
A259,0.72,0.5009119505112564
A1199,0.52,0.488640539920174
A2047,0.68,0.4711556213835108
A2046,0.49,0.5107678028101899
A257,0.09,0.4763453667781795
A258,0.55,0.4951050553786069
A255,0.86,0.4969285483544662
A256,0.77,0.5761464563593658
A253,0.79,0.5004216441864702
A2052,0.38,0.5047162942433479
A254,0.97,0.5042112348887325
A2051,0.23,0.4904831236890983
A251,0.38,0.4619257001639975
A2050,0.69,0.5176901311250887
A252,0.4,0.5024779935924429
A2056,0.71,0.5015272659819321
A250,0.37,0.4953188109082288
A2055,0.51,0.5005544357286549
A2054,0.52,0.5075863597240465
A2053,0.43,0.5464135130898397
A2038,0.43,0.4992938764760559
A2037,0.02,0.4921999173440023
A1188,0.29,0.5174308502287936
A2036,0.66,0.4998589641989052
A1189,0.32,0.4601099632481322
A2035,0.86,0.5266592912011642
A268,0.16,0.5042144044652278
A269,0.29,0.4150357044615716
A266,0.52,0.4982618711442175
A267,0.15,0.4943415689464299
A2039,0.42,0.5247072130378072
A264,0.75,0.5057542376034443
A1193,0.89,0.4926300082356581
A2041,0.57,0.5013648531433242
A265,0.63,0.5036558538710106
A1194,0.12,0.4797421386514699
A2040,0.44,0.4983544499990079
A262,0.99,0.5127406437853349
A1191,0.26,0.5032010334301595
A263,0.25,0.5271652168686711
A1192,0.86,0.5019203381849422
A260,0.38,0.5064692545500515
A1197,0.85,0.511767023214591
A2045,0.92,0.5128510777330174
A261,0.24,0.4994925969259084
A1198,0.11,0.4953522997056688
A2044,0.96,0.5291855713562957
A1195,0.06,0.4722476506405267
A2043,0.03,0.4927507357726518
A1196,0.16,0.497596101234406
A2042,0.72,0.5008577647159131
A1190,0.49,0.4997771984512075
A2069,0.56,0.4720956974089534
A2068,0.45,0.498646303204948
A279,0.01,0.4810126131034974
A277,0.1,0.4999159920176133
A278,0.71,0.498945858539845
A275,0.94,0.5165400895554788
A2074,0.48,0.4697145229053848
A276,0.37,0.5142531693270976
A2073,0.59,0.4969475899428019
A273,0.56,0.502151043412773
A2072,0.08,0.4749422910624176
A274,0.98,0.5610098858897211
A2071,0.57,0.5155299505723553
A271,0.48,0.4997292232028467
A2078,0.21,0.4977621631609866
A272,0.15,0.4848042961439378
A2077,0.16,0.497832387865238
A2076,0.01,0.4998218814647523
A270,0.85,0.5067564055154938
A2075,0.32,0.5006248944286557
A2070,0.22,0.4946886044489426
A2059,0.24,0.479846768322426
A2058,0.27,0.4587368362084157
A2057,0.7,0.5021316923154583
A288,0.42,0.4955832120739044
A289,0.64,0.4994319207867842
A286,0.91,0.5117078022897078
A2063,0.86,0.5002678244493354
A287,0.92,0.5588037223352331
A2062,0.6,0.4923519578863323
A284,0.67,0.4991810476477514
A2061,0.02,0.4666947224641025
A285,0.07,0.4994562692739344
A2060,0.46,0.4836501104039499
A282,0.75,0.5146410404467167
A2067,0.92,0.5118538002216344
A283,0.78,0.5970272915348128
A2066,0.91,0.5292235813357685
A280,0.12,0.4983277342710129
A2065,0.37,0.5450225706127211
A281,0.53,0.4890806946145238
A2064,0.69,0.5095790960265556
A1157,0.89,0.5576087834402252
A2005,0.39,0.50097870621075
A1158,0.09,0.493951697364897
A2004,0.29,0.4769643577630901
A1155,0.44,0.5091055803959728
A2003,0.5,0.5
A1156,0.59,0.5001578532163423
A2002,0.89,0.513794893484473
A2009,0.85,0.5022062477756666
A2008,0.6,0.500607893567274
A299,0.48,0.5017330189857926
A1159,0.58,0.500272582317848
A2007,0.08,0.498389762918396
A2006,0.46,0.5032721308720755
A297,0.69,0.5001517886891296
A1160,0.7,0.5017730289375164
A298,0.12,0.4973747770872752
A1161,0.01,0.4654513109931326
A295,0.69,0.4815229312091152
A296,0.12,0.4467566687954953
A293,0.05,0.4954415056674463
A1164,0.64,0.4927719820759887
A2012,0.14,0.4967893421126765
A294,0.15,0.472306693867798
A1165,0.28,0.5003786752150584
A2011,0.18,0.4992370420302529
A291,0.75,0.5013459872023053
A1162,0.43,0.490314159712545
A2010,0.88,0.524380125387483
A292,0.33,0.4895138390470141
A1163,0.23,0.4805466235150147
A290,0.34,0.4897995548781854
A1146,0.8,0.5133078326608944
A1147,0.28,0.5014736846601405
A1144,0.54,0.4851576050558062
A1145,0.27,0.4965091950573674
A1148,0.27,0.4575658524346794
A1149,0.73,0.4955357162591536
A1150,0.98,0.5002763346810405
A1153,0.13,0.474865241675342
A2001,0.21,0.5002920431047013
A1154,0.75,0.5017494450740669
A2000,0.84,0.5140471921185557
A1151,0.04,0.4990878392975716
A1152,0.45,0.48409211121385
A1179,0.07,0.4705300674579636
A2027,0.02,0.5006651026594933
A2026,0.66,0.4972859707893707
A1177,0.28,0.4599465732780469
A2025,0.35,0.4984587722179298
A1178,0.34,0.4914440685261598
A2024,0.27,0.498572403007235
A2029,0.34,0.5343176298605808
A2028,0.45,0.5267018213707139
A1182,0.9,0.496806134211714
A2030,0.0,0.9936771608093652
A1183,0.18,0.4981584868989543
A1180,0.85,0.5027301430831954
A1181,0.31,0.4997453730809369
A1186,0.38,0.493507928401766
A2034,0.0,0.9807206570725984
A1187,0.26,0.5000074877909538
A2033,0.36,0.474374323627017
A1184,0.46,0.4999415985939321
A2032,0.13,0.5008715460394382
A1185,0.24,0.5586104305138795
A2031,0.07,0.4999111843947723
A1168,0.81,0.5006255301851176
A2016,0.86,0.5060266358548124
A1169,0.48,0.5158138534574642
A2015,0.39,0.4958971577862214
A1166,0.03,0.4926326784476427
A2014,0.85,0.5013122340099994
A1167,0.76,0.4877713083780461
A2013,0.22,0.4971801583667249
A2019,0.66,0.5184515448978433
A2018,0.4,0.5028707735494928
A2017,0.79,0.511171966535819
A1171,0.49,0.5111476345466174
A1172,0.07,0.4705004498156467
A1170,0.79,0.5015754275319948
A1175,0.64,0.5005253348297899
A2023,0.5,0.491225454424206
A1176,0.21,0.5002708385136808
A2022,0.75,0.5030608208929097
A1173,0.45,0.5024985323648158
A2021,0.1,0.4741433165333165
A1174,1.0,0.5005577629920253
A2020,0.64,0.5399050158593054
A1119,0.28,0.5077973477888671
A1113,0.13,0.4974040738976064
A1598,0.64,0.4972423435156048
A1114,0.23,0.4984770712771361
A1597,0.41,0.4997547682118573
A1111,0.68,0.4973965266640031
A1596,0.99,0.499913686619391
A1112,0.14,0.5013379858071466
A1595,0.9,0.4977905924923752
A1117,0.05,0.4971030352503286
A1118,0.85,0.4995044272529692
A1115,0.32,0.5019136649265216
A1116,0.48,0.5023706823542033
A1599,0.22,0.5016181404339187
A1120,0.99,0.5555773461410553
A1121,0.24,0.5009680552805922
A1108,0.26,0.5078126879328748
A1109,0.37,0.5015005615747611
A1102,0.56,0.4999694487906217
A1587,0.65,0.4997279814895685
A1103,0.38,0.5025479239430466
A1586,0.16,0.4884184024332079
A1100,0.97,0.4980680941623038
A1585,0.87,0.4991331184978156
A1101,0.75,0.5121346293609207
A1584,0.34,0.501020620600713
A1106,0.49,0.5012718721860873
A1107,0.71,0.5012119258361031
A1104,0.88,0.4992991931281477
A1589,0.4,0.5009122153402433
A1105,0.27,0.4834449580606205
A1588,0.31,0.5016430323050148
A1590,0.98,0.5347736628122489
A1594,0.48,0.4959550882804166
A1110,0.08,0.4994112343167619
A1593,0.22,0.4489822401284218
A1592,0.49,0.5004112756039412
A1591,0.8,0.4995643113953687
A1135,0.78,0.5435333338775721
A1136,0.64,0.4993578691482083
A1133,0.86,0.5615505183907262
A1134,0.67,0.5149005289273648
A1139,0.6,0.4963315293387927
A1137,0.83,0.4984519137853007
A1138,0.39,0.4990258338067193
A1142,0.01,0.4850803290085598
A1143,0.24,0.4914438261169691
A1140,0.97,0.5006423346325155
A1141,0.95,0.5147384743238856
A1124,0.64,0.4996097349422962
A1125,0.32,0.5175486317208201
A1122,0.04,0.5003154500173141
A1123,0.05,0.4993456258098757
A1128,0.49,0.4424076231986556
A1129,0.7,0.5009285415973392
A1126,0.11,0.476584911589843
A1127,0.31,0.4964475027097587
A1131,0.01,0.4360116195268944
A1132,0.65,0.5192902298258497
A1130,0.78,0.4988529067211042
