ArgName,ArgBasicWeight,FinalWeight
A2485,0.12,0.4481415163086061
A1154,0.5,0.5
A2000,0.74,0.500670591367135
A2484,0.46,0.4939450518406512
A1151,0.45,0.4984454024774145
A2483,0.9,0.5547668939775181
A1152,0.99,0.5042677191814123
A2482,0.37,0.4995865556840427
A1179,0.69,0.5060443297565707
A2027,0.77,0.4998875287243184
A2026,0.87,0.5007531158067099
A1177,0.14,0.4488143314063664
A2025,0.58,0.5006053229897182
A1178,0.26,0.4812621349417967
A2024,0.15,0.4896623093415132
A2029,0.65,0.5403605193537238
A2028,0.4,0.5030091040841252
A1182,0.16,0.5000092779001694
A2030,0.49,0.5014673779770225
A1183,0.45,0.502836542323428
A1180,0.19,0.4999940729460274
A1181,0.52,0.4711287543421222
A1186,0.81,0.4919481921615632
A2034,0.65,0.4993334297693191
A1187,0.38,0.4992493251861241
A2033,0.51,0.4935082079236341
A1184,0.91,0.5018174959460933
A2032,0.17,0.4999684189896408
A1185,0.49,0.4819415130877041
A2031,0.01,0.4922837371161
A1168,0.64,0.511215801808575
A2016,0.91,0.5013847594765148
A1169,0.83,0.5015740395309038
A2015,0.87,0.5001758016235639
A2499,0.35,0.5000231523067378
A1166,0.28,0.5027116689902307
A2014,0.86,0.4992903836811435
A2498,0.29,0.4959123817364834
A1167,0.59,0.4968227944463857
A2013,0.07,0.4998874679109016
A2497,0.65,0.5013113672865432
A2019,0.05,0.484082886768318
A2018,0.03,0.5000007855791139
A2017,0.5,0.5
A1171,0.11,0.4901623889553027
A1172,0.46,0.4975912141592519
A1170,0.17,0.4948847493931855
A1175,0.32,0.5032276815845875
A2023,0.11,0.4871166383765969
A1176,0.09,0.4998642680325577
A2022,0.5,0.5007013720763414
A1173,0.64,0.4993560163842617
A2021,0.0,0.9987665247997588
A1174,0.79,0.5013876011467293
A2020,0.44,0.5007157264994929
A1119,0.26,0.508632999692373
A1113,0.33,0.4591352686802564
A1598,0.21,0.4950080656117801
A2445,0.78,0.5471501631254994
A1114,0.49,0.4937391438153016
A1597,0.53,0.5120436426227855
A2444,0.77,0.5043080096475765
A1111,0.08,0.5002597758386919
A1596,0.3,0.5023559341034426
A2443,0.67,0.5194050189341927
A1112,0.33,0.4999936054994035
A1595,0.97,0.5115468233226397
A2442,0.92,0.7295831764983692
A1117,0.89,0.4989071364818458
A2449,0.82,0.5003121501182546
A1118,0.16,0.4999015910631224
A2448,0.52,0.4899487823124888
A1115,0.37,0.5238123330763823
A2447,0.65,0.501260984532159
A1116,0.45,0.5125978591905598
A1599,0.3,0.4994092929081253
A2446,0.94,0.527371051574086
A1120,0.67,0.4774720411938539
A2452,0.67,0.5040817525219099
A1121,0.49,0.502960189873833
A2451,0.72,0.5006794013983049
A2450,0.87,0.5029686771642217
A1108,0.86,0.4994295416907401
A1109,0.86,0.5586731930492902
A2439,0.23,0.4986030227749195
A1102,0.11,0.4928950073427092
A1587,0.02,0.4969174345008882
A2434,0.48,0.5000000098003949
A1103,0.6,0.5002761252667041
A1586,0.97,0.5295814339544537
A2433,0.92,0.4999065015450193
A1100,0.63,0.5009510866716255
A1585,0.79,0.5004031325921751
A2432,0.55,0.5009561251622069
A1101,0.78,0.473256716931577
A1584,0.07,0.4932292768521339
A2431,0.6,0.4985065577205941
A1106,0.89,0.527122507539199
A2438,0.49,0.4980207786570333
A1107,0.86,0.4981365179829295
A2437,0.27,0.5070931077872654
A1104,0.34,0.4890673134353855
A1589,0.3,0.5004246466216318
A2436,0.54,0.4957063471624532
A1105,0.92,0.5010597798328671
A1588,0.48,0.4991700383312323
A2435,0.23,0.4982195319228575
A1590,0.3,0.5086435989337712
A1594,0.38,0.4976468159850343
A2441,0.91,0.5531427893391185
A1110,0.5,0.4861620306484541
A1593,0.82,0.5002946410274657
A2440,0.82,0.5152105632640221
A1592,0.36,0.5012694096411809
A1591,0.59,0.5079468481894551
A1135,0.18,0.4777872213128659
A2467,0.65,0.5003135082354959
A1136,0.41,0.5004015727382567
A2466,0.99,0.5000174438185984
A1133,0.89,0.5040685925769623
A2465,0.61,0.5006568841119045
A1134,0.73,0.5012295982648293
A2464,0.28,0.4891900480428745
A1139,0.57,0.5165048123730324
A1137,0.27,0.500468001270175
A2469,0.37,0.4995690679192526
A1138,0.27,0.4962465394587314
A2468,0.63,0.5193974973567996
A2470,0.22,0.4765240844248702
A1142,0.1,0.4964834408396234
A2474,0.63,0.540274912572429
A1143,0.11,0.4837934584203757
A2473,0.94,0.5545332328224046
A1140,0.9,0.5257399504403364
A2472,0.01,0.4966992791538983
A1141,0.19,0.4763905306395191
A2471,0.02,0.497969285623718
A1124,0.65,0.5019232931216233
A2456,0.31,0.5046881988945517
A1125,0.28,0.5030297474913399
A2455,0.17,0.494432958166369
A1122,0.42,0.4955652768772029
A2454,0.35,0.5014581870611915
A1123,0.38,0.5149060127852049
A2453,0.76,0.5164318775264121
A1128,0.86,0.4993862238194089
A1129,0.23,0.4513863694045664
A2459,0.81,0.5031457718668656
A1126,0.68,0.5373377816267488
A2458,0.64,0.5085913407024546
A1127,0.07,0.4729086723985005
A2457,0.54,0.4995796055363607
A1131,0.49,0.4955964566938132
A2463,0.91,0.5032039537322415
A1132,0.78,0.5009230868902222
A2462,0.73,0.5005941659239952
A2461,0.27,0.489898310579358
A1130,0.68,0.4960361057547569
A2460,0.19,0.4954766869349372
