ArgName,ArgBasicWeight,FinalWeight
A1107,0.73,0.5010640942523774
A2437,0.44,0.4653538666986484
A1104,0.07,0.4977778129052069
A1589,0.58,0.515000764985049
A2436,0.53,0.499990523737581
A1105,0.81,0.5122671241076663
A1588,0.56,0.5341299510097317
A2435,0.7,0.516406806689802
A1590,0.56,0.3939214288592164
A1594,0.57,0.4724061251945889
A2441,0.91,0.4922616466566946
A1110,0.43,0.4959431619579381
A1593,0.48,0.4925815508493109
A2440,0.89,0.5002111243481924
A1592,0.1,0.499099696490678
A1591,0.45,0.5005316032718022
A1135,0.76,0.5012473079015803
A2467,0.75,0.5110679873905313
A1136,0.88,0.4999487872601077
A2466,0.7,0.4614399930067613
A1133,0.17,0.4749014681232903
A2465,0.65,0.4975476793882853
A1134,0.66,0.5011613966988346
A2464,0.68,0.4978539679379359
A1139,0.29,0.4887710299529558
A1137,0.45,0.5034925939440319
A2469,0.96,0.4999152337942804
A1138,0.75,0.5053761768700802
A2468,0.95,0.4991871603068689
A2470,0.23,0.5000527346714213
A1142,0.73,0.4994736507334071
A2474,0.96,0.5066495469766884
A1143,0.18,0.4985086977970905
A2473,0.28,0.4918777404010882
A1140,0.12,0.4732029941254446
A2472,0.06,0.4991807546758596
A1141,0.67,0.4999954256143962
A2471,0.06,0.4998983013722748
A1124,1.0,0.5007169796133811
A2456,0.0,0.9925264595432488
A1125,0.91,0.5002841266408687
A2455,0.93,0.560328022193552
A1122,0.49,0.4957379611522777
A2454,0.62,0.5047970379903682
A1123,0.08,0.5180096969990516
A2453,0.29,0.4985608706477845
A1128,0.35,0.5027784298278469
A1129,0.53,0.4969639411320965
A2459,0.96,0.507570145800463
A1126,0.85,0.5233411893528779
A2458,0.67,0.5003334772378462
A1127,0.34,0.5024354137563664
A2457,0.84,0.4973622706742842
A1131,0.83,0.5009886959123513
A2463,0.82,0.4972953644096097
A1132,0.17,0.4988725362173545
A2462,0.65,0.5000467354800247
A2461,0.78,0.4998190390782713
A1130,0.3,0.5033452441556145
A2460,0.83,0.499702109082634
