ArgName,ArgBasicWeight,FinalWeight
A95,0.71,0.5031099750519681
A96,0.4,0.4724015257604347
A97,0.72,0.4962364732600061
A98,0.67,0.5014891971112422
A99,0.32,0.4993997472564984
A1058,0.23,0.5038150177231374
A1059,0.84,0.4937415701983268
A2389,0.99,0.5156612348387979
A1056,0.55,0.4453370738164949
A2388,0.56,0.5048192676613726
A1057,0.44,0.497561954279092
A2387,0.99,0.5045369570970334
A198,0.89,0.7141730038754567
A1061,0.99,0.5021280549288717
A2393,0.7,0.4816403028572787
A199,0.64,0.4977196471579732
A1062,0.1,0.4863197302828124
A2392,0.92,0.5068941392384277
A196,0.53,0.4998564000498968
A2391,0.89,0.5546108082256801
A197,0.82,0.4971260992309626
A1060,0.03,0.4926325473579409
A2390,0.35,0.5003603175280457
A194,0.56,0.5154247751959067
A1065,0.82,0.5113899480326722
A2397,0.93,0.5011285546186193
A195,0.56,0.5170263846249689
A1066,0.67,0.524735959875119
A2396,0.65,0.4948793507575009
A192,0.32,0.501245692615107
A1063,0.93,0.4813837789545746
A2395,0.18,0.49750049800331
A193,0.29,0.455555119812859
A1064,0.63,0.5024499128476926
A2394,0.13,0.4723865249432769
A190,0.18,0.500028871859389
A191,0.7,0.4916135667241383
A1047,0.17,0.5000479251061695
A2379,0.14,0.4495743400858758
A1048,0.92,0.5037671562269841
A2378,0.96,0.515568405392444
A1045,0.96,0.5012083328632764
A2377,0.59,0.4864374785580007
A1046,0.05,0.470137529645396
A2376,0.1,0.4412381769126313
A1049,0.9,0.5271649719525449
A1050,0.13,0.5025582985668805
A2382,0.31,0.5041496506456912
A1051,0.14,0.4711874091813454
A2381,0.56,0.5159728575529292
A2380,0.43,0.4643472033958626
A1054,0.55,0.4989020952566724
A2386,0.95,0.5159492570617072
A1055,0.74,0.5224993755524949
A2385,0.9,0.526425089056666
A1052,0.89,0.4988195709475177
A2384,0.77,0.548011208809515
A1053,0.72,0.5026302651106674
A2383,0.56,0.4972154644988089
A2329,0.68,0.5202739345569508
A1477,0.39,0.5229159125069415
A2324,0.58,0.4940045980990866
A1476,0.03,0.5000512439365113
A2323,0.8,0.501286017306054
A1475,0.42,0.4984573743493969
A2322,0.46,0.4984000284975468
A1474,0.71,0.5010861205545215
A2321,0.17,0.4971393980150649
A2328,0.86,0.4988590612916737
A2327,0.39,0.4953018123972068
A1479,0.6,0.520708000070675
A2326,0.8,0.5008092644706165
A1478,0.6,0.4880270154410901
A2325,0.57,0.4954773514767351
A1480,0.41,0.4974424081438444
A1484,0.95,0.4994199880158491
A2331,0.14,0.5019927514073669
A1000,0.59,0.4973077533410371
A1483,0.31,0.4808557192271336
A2330,0.0,0.9931613496860658
A1482,0.88,0.5007558049447615
A1481,0.83,0.5111287169823779
A2319,0.42,0.5027230112870851
A2318,0.84,0.5044631893382554
A1466,0.68,0.4998273697903225
A2313,0.51,0.4991633873593276
A1465,0.38,0.5142645050440374
A2312,0.98,0.515037789581053
A1464,0.76,0.502294600951552
A2311,0.74,0.4987107337035399
A1463,0.38,0.5176185089835579
A2310,0.72,0.4898413995933174
A2317,0.03,0.4999712200923882
A1469,0.4,0.5019464319999998
A2316,0.23,0.5029843746334027
A1468,0.17,0.4896596906868032
A2315,0.74,0.5003355355738586
A1467,0.98,0.4999976721487654
A2314,0.9,0.510134283906008
A1473,0.42,0.4999502707194885
A2320,0.47,0.5126633327421501
A1472,0.92,0.5189490003318231
A1471,0.47,0.4997738741485752
A1470,0.76,0.5027586513914416
A1014,0.72,0.5003749251525661
A1499,0.77,0.5125018805672512
A2346,0.87,0.5011953774072502
A1015,0.0,0.965476751306301
A1498,0.36,0.4999420208808399
A2345,0.52,0.4980720016463107
A1012,0.28,0.4954450481420768
A1497,0.09,0.4458841829886196
A2344,0.18,0.4889645475409333
A1013,0.53,0.500044134772226
A1496,0.97,0.5140826952639339
A2343,0.75,0.5113746125811834
A1018,0.81,0.5242154221053485
A1019,0.54,0.4924811802241355
A2349,0.32,0.5048378072634532
A1016,0.72,0.5024762352329252
A2348,0.56,0.4961073261486852
A1017,0.59,0.4882322352404981
A2347,0.47,0.4977538909854141
A1021,0.39,0.4993652319800652
A2353,0.09,0.4944799239852283
A1022,0.76,0.4932993160249936
A2352,0.37,0.4788093399106919
A2351,0.15,0.4977829452144983
A1020,0.73,0.5083340693059704
A2350,0.11,0.4730689733473263
A1009,0.24,0.4999693940346837
A1003,0.71,0.5028447621209355
A1488,0.4,0.5488121575979742
A2335,0.03,0.4685337436914424
A1004,0.48,0.5077337290550458
A1487,0.05,0.4980961440660579
A2334,0.21,0.5014230783015895
A1001,0.57,0.4463704570729567
A1486,0.92,0.5037740651060116
A2333,0.44,0.4968738386505102
A1002,0.73,0.4956940047817237
A1485,0.95,0.515530753879722
A2332,0.8,0.5009371217997712
A1007,0.51,0.5037404108200467
A2339,0.18,0.4796833447873356
A1008,0.14,0.4988544457142915
A2338,0.06,0.497615577687313
A1005,0.29,0.4950821058018764
A2337,0.36,0.4621218464527843
A1006,0.95,0.5147138730014789
A1489,0.06,0.4991927093632512
A2336,0.19,0.4857619583500046
A1491,0.69,0.4999054574125868
A1490,0.61,0.4989910729108346
A1010,0.9,0.4982840836458133
A1495,0.74,0.6932977525714417
A2342,0.71,0.5211911868161103
A1011,0.44,0.501264314644926
A1494,0.78,0.501195391186961
A2341,0.01,0.500002207533629
A1493,0.01,0.476318829495684
A2340,0.0,0.9836879100052816
A1492,0.85,0.5285053988862592
A1675,0.59,0.5010790633152628
A1674,0.74,0.4912798147873704
A1673,0.51,0.4948217446939086
A1672,0.84,0.6055110078623689
A1679,0.53,0.5159997172344244
A1678,0.24,0.4890742785652525
A1677,0.32,0.4970211214296982
A1676,0.53,0.497094427032136
A1682,0.75,0.496654535895675
A1681,0.22,0.5062983167691861
A1680,0.21,0.4582708302649562
A1669,0.6,0.4956979174561121
A1664,0.44,0.5031594301310829
A1663,0.63,0.5064501496490283
A1662,0.51,0.5652403693477592
A1661,0.73,0.4989774472808588
A1668,0.99,0.5019050881247709
A1667,0.94,0.501111481951994
A1666,0.56,0.5013186550111545
A1665,0.13,0.4998870362831329
A1671,0.64,0.509965736866551
A1670,0.6,0.5038539451531084
A1218,0.82,0.5005309581083738
A1219,0.04,0.5000623124083625
A1212,0.91,0.5009506777925039
A1697,0.33,0.5011636670760472
A1213,0.08,0.4976208621579113
A1696,0.05,0.4930578424692929
A1210,0.99,0.5072320660514757
A1695,0.89,0.4999857310086594
A1211,0.36,0.4992957966393324
A1694,0.37,0.4546053120678869
A1216,0.87,0.5066688386039047
A1217,0.68,0.5204085158442728
A1214,0.18,0.4937881318371503
A1699,0.79,0.5110222702427343
A1215,0.87,0.5026710943365144
A1698,0.48,0.4911919526407682
A1220,0.39,0.4987736612459271
A1209,0.57,0.5022871073873846
A1207,0.81,0.5017017542591181
A1208,1.0,0.5002752587974402
A1201,0.21,0.4723021972857495
A1686,0.71,0.5217634443120787
A1202,0.28,0.4924533120939555
A1685,0.41,0.5235614440078065
A1684,0.39,0.4897406951021752
A1200,0.49,0.4963342618534009
A1683,0.05,0.4720845313944656
A1205,0.84,0.4979760986927364
A1206,0.61,0.5342735871031997
A1689,0.01,0.4954235683345727
A1203,0.43,0.4590409684341394
A1688,0.03,0.4978100509129405
A1204,0.57,0.4938225869454887
A1687,0.24,0.4894344107984026
A1693,0.95,0.5023436229538479
A1692,0.6,0.5014799959214208
A1691,0.87,0.5273076792795556
A1690,0.03,0.496857032844416
A1639,0.0,0.9921200219875472
A1638,0.33,0.5005143081816975
A1637,0.95,0.5560308396539667
A1636,0.77,0.4987666521234647
A1631,0.67,0.4625325509470775
A1630,0.03,0.4921941328130553
A1635,0.73,0.4996284162342843
A1634,0.19,0.5006787567498152
A1633,0.11,0.4986699225358469
A1632,0.91,0.5294030897983726
A1628,0.26,0.4986627882140821
A1627,0.83,0.5001007550635562
A1626,0.57,0.4481720839012266
A1625,0.6,0.5023948222836954
A1629,0.3,0.4990093684779836
A1620,0.46,0.4990765935064272
A1624,0.08,0.4857898060395891
A1623,0.51,0.5069608268158216
A1622,0.92,0.5088958088460259
A1621,0.13,0.4914850765741523
A1659,0.17,0.4995241218055685
A1658,0.13,0.5012944614052122
A1653,0.91,0.5250154972831629
A1652,0.63,0.4993516571941641
A1651,0.38,0.49761570167554
A1650,0.11,0.4725638266237804
A1657,0.98,0.5143249602449028
A1656,0.54,0.4010196647798553
A1655,0.15,0.4981216101770303
A1654,0.97,0.4999912977240158
A1660,0.63,0.4887461873166889
A1649,0.32,0.4951454950872572
A608,0.01,0.4880859290583475
A1648,0.0,0.9999718095354944
A609,0.7,0.5083791864254495
A1647,0.32,0.5002384936797191
A606,0.06,0.4739664611441231
A607,0.9,0.6109850762486182
A604,0.45,0.4946046023660632
A605,0.05,0.4700176119945393
A602,0.13,0.5002252432938421
A1642,0.55,0.4936232176517343
A603,0.78,0.5115482889511727
A1641,0.33,0.4786530193477993
A600,0.83,0.4908291301016389
A1640,0.28,0.4796878999408299
A601,0.63,0.504499095096622
A1646,1.0,0.5088309030505607
A1645,0.82,0.4975188897690434
A1644,0.85,0.5140982753835452
A1643,0.29,0.4994170760735951
A619,0.56,0.5000472681103957
A617,0.83,0.5117840817996896
A618,0.01,0.4849782276272553
A615,0.27,0.5022312274782326
A616,0.46,0.5493121200719132
A613,0.27,0.4888518528727634
A614,0.07,0.502050446848469
A611,0.06,0.4981195178571075
A612,0.88,0.494353117718019
A610,0.91,0.5071268208288372
A628,0.41,0.4971591246073392
A629,0.23,0.4543560860713815
A626,0.67,0.5005746546581215
A627,0.94,0.5175083186628822
A624,0.31,0.484680342408134
A625,0.09,0.4375575252760783
A622,0.53,0.5013406115297631
A623,0.49,0.5269476841546958
A620,0.75,0.4997924644886368
A621,0.78,0.5029341380144531
A1617,0.62,0.4978539087110617
A1616,0.26,0.4954002137504907
A1615,0.42,0.4819069535322508
A1614,0.14,0.4859216308378094
A639,0.94,0.506470817220896
A637,0.95,0.4990305749218634
A1619,0.16,0.5035562763163682
A638,0.09,0.4999736060257408
A1618,0.85,0.5022790901433715
A635,0.64,0.4994471234832915
A636,0.35,0.4980717440176223
A633,0.26,0.4784595457259473
A634,0.74,0.5009687583282141
A631,0.66,0.5020079554135037
A1613,0.04,0.4840577063390622
A632,0.57,0.4987936383296951
A1612,0.43,0.4836593354357795
A1611,0.12,0.5011288808987383
A630,0.54,0.4989016919384937
A1610,0.08,0.4983293963693789
A1606,0.51,0.499772526076877
A1605,0.32,0.4935740160579432
A1604,0.36,0.4979738328226151
A1603,0.29,0.4999183537765689
A1609,0.03,0.499938913247169
A648,0.76,0.5085802786218843
A1608,0.07,0.5000341146003303
A649,0.47,0.4959063622808987
A1607,0.98,0.5057825266988736
A646,0.1,0.512101843329076
A647,0.73,0.5226797189368387
A644,0.72,0.5392245449564265
A645,0.93,0.5116985537290576
A642,0.43,0.5174067902405162
A1602,0.22,0.4668710070836449
A643,0.97,0.5038762197821871
A1601,0.57,0.517543709831043
A640,0.02,0.4909661686948078
A1600,0.89,0.5060734782289283
A641,0.82,0.5052621653944281
A659,0.78,0.5014500039005275
A657,0.53,0.4757491509451016
A658,0.29,0.5017169455972765
A655,0.01,0.4842590107024719
A656,0.48,0.5098640750993572
A653,0.69,0.5018559946510264
A654,0.85,0.5079353085973447
A651,0.5,0.5
A652,0.13,0.4996088615777309
A650,0.46,0.4986951987668594
A668,0.97,0.5136294944579196
A669,0.32,0.4975226230263908
A666,0.13,0.500125857646477
A667,0.8,0.4876608698710933
A664,0.17,0.4967961512868141
A665,0.63,0.4800933916256674
A662,0.93,0.4917212142486088
A663,0.58,0.4935138860884326
A660,0.62,0.5345014217499457
A661,0.28,0.4727531122994786
A679,0.56,0.4988467040109785
A677,0.61,0.5086778383373478
A678,0.16,0.4972294613399776
A675,0.86,0.504066428664658
A676,0.68,0.5091460589414692
A673,0.78,0.5013768934298591
A674,0.92,0.4999503936590541
A671,0.14,0.4932770987512317
A672,0.87,0.4973031553115748
A670,0.15,0.4985080443677049
A208,0.22,0.4918202561887075
A209,0.78,0.5275943343808812
A206,0.51,0.4891126270990105
A207,0.77,0.501316354100432
A204,0.82,0.512857693619786
A688,0.52,0.5002123704985513
A205,0.58,0.5591265164003777
A689,0.76,0.499358694857813
A202,0.29,0.4941452330137381
A686,0.73,0.5094220508737035
A203,0.01,0.5000632520986305
A687,0.72,0.5071179144001055
A200,0.97,0.5334571624170533
A684,0.37,0.4823546062251985
A201,0.84,0.4984022587433884
A685,0.07,0.4851974323048155
A682,0.61,0.4963656730088509
A683,0.54,0.5000334934155454
A680,0.56,0.5009357888454214
A681,0.53,0.5005189422944862
A219,0.29,0.50010721222743
A217,0.65,0.5009944333890584
A218,0.96,0.6188782615975107
A215,0.63,0.5099292213913325
A699,0.36,0.509429270281636
A216,0.45,0.5011290842160956
A213,0.78,0.5266990203583605
A697,0.57,0.4992914020741186
A214,0.32,0.5411526886293574
A698,0.76,0.4993472940464626
A211,0.07,0.5002604503294525
A695,0.7,0.5108874868438722
A212,0.48,0.5025794936434244
A696,0.48,0.368210616844016
A693,0.75,0.5289626268755294
A2096,0.64,0.5006786060879366
A210,0.68,0.5047939443758621
A694,0.89,0.5037982245736852
A2095,0.24,0.4919770989396448
A691,0.06,0.4998925011147632
A2094,0.1,0.4983404674314626
A692,0.38,0.5017138609306151
A2093,0.32,0.4985102739122682
A690,0.25,0.5002483017738772
A2099,0.83,0.6018465321794962
A2098,0.96,0.5077535524168683
A2097,0.18,0.4960286280635272
A2092,0.31,0.4998457359889065
A2091,0.75,0.5215519886622825
A2090,0.04,0.4455579634456371
A228,0.84,0.5012280390932541
A229,0.72,0.5072960067696273
A226,0.61,0.5728217654161669
A227,0.44,0.4999188579614445
A2079,0.31,0.4988592636623972
A224,0.0,0.9956347058418084
A225,0.99,0.5087898502734615
A222,0.75,0.4998410674391425
A223,0.15,0.4958530168092613
A220,0.51,0.4969693035667117
A2085,0.37,0.5099302486026837
A221,0.21,0.5225500111869104
A2084,0.66,0.5114635393812791
A2083,0.37,0.5350308829623938
A2082,0.55,0.4996850945943226
A2089,0.75,0.5455898771636405
A2088,0.47,0.4991060628693496
A2087,0.15,0.5169683532254536
A2086,0.2,0.48802509391179
A2081,0.51,0.5043241506090931
A2080,0.13,0.5071309782934895
A239,0.92,0.5142753839985836
A237,0.95,0.502275320512647
A238,0.71,0.5399163500644594
A235,0.14,0.4973544712634781
A236,0.1,0.4858982479438117
A233,0.67,0.5007767860480237
A234,0.94,0.4989724981661386
A231,0.94,0.5358768618309528
A232,0.83,0.5233995346106315
A230,0.83,0.6085136946371215
A248,0.93,0.5004161082470914
A249,0.3,0.5076142369092483
A246,0.44,0.5540248252844614
A247,0.94,0.5000122097961422
A244,0.69,0.5179176306337336
A245,0.48,0.5104553833085258
A242,0.89,0.5000577228141395
A243,0.62,0.5000013216327701
A240,0.48,0.617248669961216
A241,0.85,0.5116547024558914
A2049,0.66,0.5004540420683058
A2048,0.38,0.4648942767164107
A259,0.84,0.5032125296987582
A1199,0.17,0.4498125304357145
A2047,0.37,0.4979516695658924
A2046,0.35,0.500282272136687
A257,0.7,0.4911053309901829
A258,0.13,0.4998210614577771
A255,0.35,0.5001399861068155
A256,0.9,0.5260012751984292
A253,0.44,0.495599125918525
A2052,0.45,0.5002715545530027
A254,0.55,0.502072192757156
A2051,0.6,0.4993988714052245
A251,0.71,0.5000835901354347
A2050,0.16,0.4747867144643027
A252,0.01,0.4970380781358409
A2056,0.53,0.5055434852366854
A250,0.94,0.5288491653561448
A2055,0.19,0.4492371725247332
A2054,0.58,0.4964012547052976
A2053,0.2,0.452051822408658
A2038,0.3,0.4998320656746864
A2037,0.88,0.5031195006422329
A1188,0.39,0.4988554034947594
A2036,0.19,0.4874895116413168
A1189,0.41,0.5025381679839659
A2035,0.16,0.4975590812901495
A268,0.0,0.9692472105939568
A269,0.91,0.5078840210913219
A266,0.69,0.5212410088535984
A267,0.81,0.5001047857440447
A2039,0.61,0.4934185247555793
A264,0.93,0.4999656780200351
A1193,0.17,0.4730727344114124
A2041,0.66,0.4796345300625179
A265,0.08,0.4983367185223862
A1194,0.08,0.3809071248123057
A2040,0.73,0.499481944575934
A262,0.9,0.5267527511045053
A1191,0.27,0.4989312720969789
A263,0.88,0.5065138137061129
A1192,0.04,0.4716046371354355
A260,0.52,0.5035696860759813
A1197,0.91,0.5018015706565525
A2045,0.21,0.4996268126355341
A261,0.08,0.4995755283355635
A1198,0.57,0.507525916849181
A2044,0.06,0.4972539561395653
A1195,0.66,0.4899413990603729
A2043,0.04,0.4865947297588882
A1196,0.05,0.4861226375160081
A2042,0.73,0.5032906346457063
A1190,0.95,0.5069229012243233
A2069,0.88,0.5066766431400416
A2068,0.62,0.4950480654642435
A279,0.66,0.5031086362028514
A277,0.4,0.4917019160966357
A278,0.46,0.4990471876165596
A275,0.59,0.5636655967897998
A2074,0.19,0.5055414166799661
A276,0.22,0.5032684279423932
A2073,0.07,0.4738645955061429
A273,0.73,0.5224802781255776
A2072,0.91,0.5612013953140264
A274,0.66,0.4551097020102392
A2071,0.31,0.4617970571668628
A271,0.13,0.4967927312594931
A2078,0.18,0.4977217286655333
A272,0.26,0.5322904034110084
A2077,0.04,0.5000505658707557
A2076,0.92,0.5019834470896244
A270,0.12,0.4883197137151773
A2075,0.94,0.5064331306472525
A2070,0.58,0.49953325079408
A2059,0.49,0.4844672425698812
A2058,0.8,0.5052408497773702
A2057,0.6,0.5171060932174407
A288,0.1,0.5135759428011382
A289,0.63,0.5231621486375978
A286,0.81,0.5475925610224697
A2063,0.3,0.4556542339107986
A287,0.38,0.5018185162331859
A2062,0.08,0.496954733732347
A284,0.8,0.4999521789137292
A2061,0.07,0.4843677563131807
A285,0.35,0.4954228191233888
A2060,0.24,0.4624373127380253
A282,0.46,0.4361844694398836
A2067,0.56,0.4999474005847793
A283,0.3,0.5685671952536261
A2066,0.78,0.5046858534917417
A280,0.09,0.4979561406361516
A2065,0.16,0.5000164473713031
A281,0.94,0.5037568926616545
A2064,0.01,0.4353789192409566
A1157,0.11,0.4862331000760577
A2005,0.62,0.504335449077393
A1158,0.75,0.4978304852770812
A2004,0.37,0.4810811451080656
A1155,0.06,0.4977488871337773
A2003,0.97,0.4994495762919801
A1156,0.54,0.4727851833099932
A2002,0.45,0.4828449317024871
A2009,0.64,0.4994053891213706
A2008,0.63,0.4980737066347867
A299,0.3,0.4978018947570896
A1159,0.67,0.4901864633209405
A2007,1.0,0.5010641800317988
A2006,0.41,0.4944754474809607
A297,0.75,0.4853868863546732
A1160,0.65,0.5011835075476998
A298,0.9,0.5148217197885782
A1161,0.71,0.4654980753356583
A295,0.72,0.4996821690237079
A296,0.06,0.4960206310447265
A293,0.47,0.4698456309417318
A1164,0.84,0.5209096245417852
A2012,0.61,0.4962048866756679
A294,0.44,0.4955390825850005
A1165,0.59,0.4994842791699841
A2011,0.72,0.500784496299195
A291,0.18,0.4875082833184371
A1162,0.61,0.500482883824126
A2010,0.35,0.4797025336892019
A292,0.03,0.4448713142480579
A1163,0.76,0.4984270217505769
A290,0.46,0.5026973608155669
A1146,0.59,0.4783158019172561
A1147,0.23,0.4816503319441678
A1144,0.93,0.5069191233535283
A1145,0.58,0.5000008161684742
A1148,0.88,0.5067505970235471
A1149,0.98,0.4984787025549583
A1150,0.2,0.4947842216861632
A1153,0.46,0.4989737395182273
A2001,0.76,0.4924072437767776
A1154,0.86,0.5012995083816093
A2000,0.26,0.4974853880029125
A1151,0.69,0.4856678834461943
A1152,0.37,0.4999342401777468
A1179,0.5,0.5068120676139364
A2027,0.11,0.445894201075256
A2026,0.23,0.4905674573781803
A1177,1.0,0.5349125046263781
A2025,0.92,0.5020643767188774
A1178,0.44,0.4960765379844738
A2024,0.57,0.5003919324348352
A2029,0.41,0.4975372722322261
A2028,0.14,0.4425607820495513
A1182,0.8,0.5030624530197001
A2030,0.66,0.4981532560792329
A1183,0.47,0.5149206597011106
A1180,0.75,0.5467357330761775
A1181,0.46,0.5274627840660069
A1186,0.13,0.5070093714825347
A2034,0.19,0.4897147768226549
A1187,0.16,0.4727002374399662
A2033,0.75,0.4972972395821002
A1184,0.7,0.5007224549653202
A2032,0.99,0.501239273922781
A1185,0.6,0.5011896508726464
A2031,0.62,0.490526249062536
A1168,0.12,0.5018430770192078
A2016,0.93,0.5051831680773463
A1169,0.02,0.433996953678462
A2015,0.56,0.5020396648073948
A1166,0.62,0.4983396917814026
A2014,0.16,0.5010933319778097
A1167,0.04,0.499381886460276
A2013,0.43,0.497179963182329
A2019,0.74,0.5013813271905626
A2018,0.14,0.4461766944604778
A2017,0.94,0.5138825120118329
A1171,0.15,0.4494485216123999
A1172,0.33,0.5206838142471752
A1170,0.19,0.5041430876343561
A1175,0.45,0.4987070659295526
A2023,0.55,0.5336710747592426
A1176,0.17,0.4388201261827228
A2022,0.71,0.4987409609662453
A1173,0.9,0.5073466681468632
A2021,0.82,0.4776150084834102
A1174,0.05,0.5003634143506601
A2020,0.95,0.5009440329189421
A1119,0.27,0.5204295807224262
A1113,0.48,0.4962606675249773
A1598,0.28,0.5007957120665445
A1114,0.09,0.4673785386056309
A1597,0.7,0.4985912045499129
A1111,0.41,0.491230554965466
A1596,0.52,0.5054316613979779
A1112,0.91,0.5024426696992029
A1595,0.5,0.4682039555671723
A1117,0.53,0.4022021002837331
A1118,0.28,0.4913136786963459
A1115,0.87,0.5000014334564711
A1116,0.87,0.5514756387238042
A1599,0.6,0.450424333687244
A1120,0.62,0.4944048685007523
A1121,0.55,0.5170974107906507
A1108,0.55,0.499317670787622
A1109,0.92,0.5013044046105476
A1102,0.86,0.5003115415744908
A1587,0.96,0.5074879778156038
A1103,0.07,0.4983362871122985
A1586,1.0,0.5000018011521127
A1100,0.22,0.5006587809759104
A1585,0.8,0.5063798323279601
A1101,0.55,0.4990810434091912
A1584,0.9,0.5032859693151508
A1106,0.14,0.4865218881494644
A1107,0.17,0.4984773408820987
A1104,0.69,0.4979270978453534
A1589,0.72,0.4360488063109857
A1105,0.1,0.2770831652469103
A1588,0.28,0.4548379343774226
A1590,0.48,0.4938440670305402
A1594,0.23,0.476929618628114
A1110,0.95,0.5069614643609984
A1593,0.05,0.5007427406350706
A1592,0.95,0.5070450748419503
A1591,0.36,0.5202161015739967
A1135,0.99,0.5144414539577229
A1136,0.81,0.5009764154452747
A1133,0.21,0.4756244110405138
A1134,0.86,0.503595983674804
A1139,0.8,0.4744217017379926
A1137,0.21,0.4907587191646625
A1138,0.49,0.4957764295741189
A1142,0.41,0.5122422292437919
A1143,0.02,0.4843275462278483
A1140,0.07,0.5027683929701953
A1141,0.7,0.5006644908596184
A1124,0.08,0.4854222641218901
A1125,0.48,0.5153564675514877
A1122,1.0,0.5008840755810837
A1123,0.44,0.4974592363515001
A1128,0.84,0.4998552587858656
A1129,0.94,0.5588823124229215
A1126,0.26,0.501035210015356
A1127,0.27,0.4921253366066488
A1131,0.63,0.5198201219949454
A1132,0.25,0.4898778582719343
A1130,0.15,0.5000973510212633
