ArgName,ArgBasicWeight,FinalWeight
A2813,0.62,0.4768918456697073
A529,0.39,0.4973056335529488
A2819,0.84,0.5115259325481856
A527,0.66,0.4590323807050663
A2818,0.32,0.4780009500655249
A528,0.2,0.4999803215777122
A2817,0.69,0.4997668627982816
A525,0.66,0.5406991908252218
A1961,0.93,0.5039687225741462
A526,0.35,0.5046168277736335
A1960,0.39,0.4266580435675604
A523,0.87,0.4995449932999797
A524,0.58,0.5006623210761924
A521,0.15,0.5093666338812188
A1965,0.68,0.5318958620873686
A2812,0.61,0.4761186089636741
A522,0.54,0.4998857017296937
A1964,0.44,0.4914868781260967
A2811,0.05,0.4994968283500276
A1963,0.25,0.4944862386089312
A2810,0.64,0.5049971827553379
A520,0.64,0.50417541643628
A1962,0.72,0.9329314583720704
A1914,0.0,0.9839832677818324
A1913,0.08,0.4975017714923375
A1912,0.08,0.4940558184760127
A1911,0.81,0.5003099787950149
A1918,0.12,0.5304678590723788
A1917,0.31,0.5013773105145296
A538,0.78,0.4989512036819549
A1916,0.51,0.5328981887652009
A539,0.93,0.5080073190280399
A1915,0.21,0.5032586711254696
A536,0.95,0.5009504415142061
A537,0.34,0.5001914270166203
A534,0.8,0.537992537756713
A535,0.47,0.4890292398167651
A532,0.06,0.4853816594894771
A1910,0.27,0.4984189484110551
A533,0.4,0.4976682442163553
A530,0.45,0.4897434033146166
A531,0.95,0.5019058074505957
A1919,0.33,0.499438727140215
A1903,0.29,0.487790221176683
A1902,0.59,0.4950907965999869
A1901,0.6,0.5024224947383004
A1900,0.8,0.4911584337178944
A1907,0.83,0.5093587479375761
A1906,0.66,0.4540983637154386
A549,0.4,0.5244329885047196
A1905,0.36,0.4952739598255429
A1904,0.92,0.4987997035795444
A547,0.8,0.5447114354833479
A548,0.37,0.5021143360179633
A545,0.08,0.4861373590574042
A546,0.29,0.4995353240901186
A543,0.98,0.4999449026874172
A544,0.74,0.5207858993956465
A541,0.89,0.5307959009612074
A542,0.9,0.4999848604581969
A540,0.67,0.5056534127882168
A1909,0.35,0.4952820638970512
A1908,0.42,0.5007235387782406
A1936,0.43,0.5048512798650603
A1935,0.18,0.500274452270783
A1934,0.52,0.5317391407253442
A1933,0.67,0.4607714733974838
A1939,0.56,0.4922688603250428
A1938,0.59,0.4886056863621387
A1937,0.92,0.4998850017178441
A558,0.22,0.5139450546536967
A559,0.5,0.5
A556,0.21,0.5065326589995756
A557,0.33,0.521603774900922
A554,0.31,0.5000000179233611
A1932,0.26,0.5045728990183924
A555,0.15,0.4999998719612057
A1931,0.19,0.4006783373623962
A552,0.13,0.5003728953567863
A1930,0.99,0.5000286694114776
A553,0.49,0.5000122034735863
A550,0.19,0.5000400511997235
A551,0.29,0.4968116569718105
A1925,0.18,0.5002294902421575
A1924,0.78,0.5028604846112389
A1923,0.61,0.5047163048072634
A1922,0.35,0.509826984411208
A1929,0.72,0.5051059278992243
A1928,0.59,0.474189894297288
A1927,0.15,0.5004776539214095
A1926,0.31,0.4993490770150401
A569,0.77,0.595574910767504
A567,0.55,0.5021205595544612
A568,0.47,0.5028301969941924
A565,0.66,0.4995003814410746
A1921,0.63,0.5194950398278936
A566,0.27,0.5000252387440827
A1920,0.17,0.5051286777339355
A563,0.84,0.5074603899322638
A564,0.18,0.4923321675155678
A561,0.89,0.5343641230152664
A562,0.52,0.5037540516516308
A560,0.01,0.4998148312826491
A578,0.81,0.5253283675735856
A579,0.7,0.5043681584714762
A576,0.45,0.4977076062985572
A577,0.13,0.4986803811183626
A574,0.69,0.500001309964799
A575,0.68,0.4975905759826403
A572,0.72,0.5005482543935846
A573,0.54,0.5037321487646798
A570,0.79,0.5000054910971504
A571,0.88,0.5001693025216596
A109,0.3,0.4998208594414959
A107,0.8,0.4939244623606829
A108,0.13,0.4964220124999662
A105,0.0,0.9680801690031828
A589,0.5,0.499839192666153
A106,0.26,0.4986650622968499
A103,0.2,0.4484998815698022
A587,0.5,0.5035100427941456
A104,0.43,0.4996403389802853
A588,0.67,0.5000244456167485
A101,0.58,0.4936997687647117
A585,0.22,0.5000169526300696
A102,0.1,0.4859782230566445
A586,0.57,0.5027860311451501
A583,0.41,0.5000092807890433
A100,0.53,0.5040325214332438
A584,0.07,0.499544091468254
A581,0.37,0.4950420551614911
A582,0.12,0.5075561754686673
A580,0.06,0.4993835345252476
A10,0.11,0.4733417468319336
A11,0.66,0.5191473284864241
A12,0.84,0.5064381335750305
A13,0.5,0.4990748035649154
A14,0.94,0.52810106221827
A15,0.44,0.4911624866598097
A16,0.7,0.5097722558955187
A17,0.17,0.493690123763189
A18,0.96,0.5016069469080593
A19,0.51,0.4995484528770128
A118,0.21,0.5014785716371132
A119,0.98,0.5301017543888266
A116,0.82,0.5001747928881562
A117,0.75,0.5090973007105504
A114,0.89,0.5005098172378349
A598,0.1,0.4999657799331746
A115,0.67,0.4640196494428972
A599,0.95,0.5003053775319759
A112,0.53,0.4858026746810553
A596,0.61,0.4993824750081698
A113,0.34,0.4994265366448826
A597,0.54,0.493073497723205
A110,0.31,0.4976312787740695
A594,0.18,0.5003987367505691
A111,0.13,0.500744928641813
A595,0.5,0.499187977020564
A592,0.46,0.4920124842638446
A593,0.8,0.5045493763791925
A590,0.41,0.5118647502998284
A591,0.46,0.5012948460842587
A20,0.26,0.5003041263827653
A21,0.11,0.4983662383251909
A22,0.97,0.5013734406692291
A23,0.61,0.4928072148176598
A24,0.52,0.5000019280119752
A25,0.89,0.5008395952033527
A26,0.52,0.5020005102301426
A27,0.43,0.4979164027909706
A28,0.62,0.5004043001064689
A29,0.17,0.3920022875766842
A129,0.15,0.4967255145572899
A127,0.98,0.5024259057305371
A128,0.43,0.5061395237958194
A125,0.02,0.4964067533107715
A126,0.54,0.4996784000755136
A123,0.95,0.5013245753372711
A124,0.67,0.4998037081476794
A121,0.19,0.4857304335206421
A122,0.76,0.4997901190673117
A120,0.45,0.5016146188250623
A30,0.53,0.4997876822634245
A31,0.7,0.5025291345088195
A32,0.36,0.5010200440712586
A33,0.92,0.5071780654208307
A34,0.53,0.5030192983076314
A35,0.03,0.4697856129395555
A36,0.28,0.5002834994944608
A37,0.6,0.5028628393362485
A38,0.77,0.5895970268475881
A39,0.98,0.4999995036322501
A138,0.03,0.5000715188939857
A1078,0.06,0.4890582914459025
A139,0.23,0.4757170589899716
A1079,0.88,0.5272133443267482
A136,0.94,0.5071861276385379
A137,0.47,0.4360328888572807
A134,0.38,0.4990329487674685
A135,0.41,0.4937843145758734
A132,0.4,0.5021168815942731
A1083,0.74,0.5120061052434834
A133,0.3,0.4982085797071144
A1084,0.92,0.4973663480397573
A130,0.09,0.4873588371856608
A1081,0.78,0.544991190277041
A131,0.55,0.5046105616018476
A1082,0.15,0.4999353439545383
A1087,0.31,0.5000432954060196
A1088,0.17,0.4968237971343994
A1085,0.92,0.5020023736134079
A1086,0.81,0.4955285760825613
A40,0.17,0.5006093897502099
A41,0.69,0.4979198492890118
A1080,0.13,0.4903320116578687
A42,0.78,0.5139405031989186
A43,0.76,0.5000616645750485
A44,0.35,0.4999950066870762
A45,0.79,0.5232515339293496
A46,0.61,0.4952660157504653
A47,0.88,0.5136189034295147
A48,0.68,0.5026378823415235
A49,0.61,0.5064635422427329
A1069,0.05,0.4980408931350733
A149,0.6,0.4997449183948943
A1067,0.03,0.4999990122970709
A2399,0.14,0.4412468439894964
A1068,0.61,0.4993669323026212
A2398,0.22,0.5000000417425143
A147,0.26,0.4985692820319067
A148,0.97,0.5000205926570813
A145,0.13,0.4934516558175315
A146,0.45,0.5010869068892553
A143,0.31,0.4994923882507686
A1072,0.27,0.4553315873359393
A144,0.98,0.5015099620309531
A1073,0.47,0.5072903987554985
A141,0.2,0.4906637626398293
A1070,0.99,0.5007549719374575
A142,0.75,0.4980530215770988
A1071,0.69,0.497109350707935
A1076,0.46,0.492417994459759
A140,0.13,0.4943100540347569
A1077,0.45,0.5002220810180352
A1074,0.47,0.5001118954200088
A1075,0.53,0.4987874438089716
A50,0.14,0.4870295018065229
A51,0.61,0.5000596397574699
A52,0.93,0.5005612787311761
A53,0.66,0.5428823276186705
A54,0.07,0.5000302977272499
A55,0.15,0.5000547634320013
A56,0.14,0.5033889917471652
A57,0.78,0.5000000122906365
A58,0.31,0.5026746609398092
A59,0.57,0.476904247413929
A158,0.83,0.5050481292536285
A159,0.41,0.5027115183222927
A156,0.12,0.4987092310969709
A157,0.16,0.49871503691763
A154,0.01,0.4690928213004029
A155,0.87,0.4976651716597589
A152,0.27,0.4943005810044448
A153,0.79,0.5024974495120097
A150,0.03,0.499382247090718
A151,0.17,0.4962414817160254
A60,0.79,0.5000227639769799
A61,0.59,0.5000003720130867
A62,0.85,0.500000004363341
A63,0.32,0.5002305400942422
A64,0.47,0.5126359616597487
A65,0.07,0.4991830507090147
A66,0.16,0.4779121474308663
A67,0.39,0.5099785791694642
A68,0.56,0.502246418630266
A69,0.61,0.5037738040936793
A1089,0.22,0.4976195414912685
A169,0.39,0.4999994456248433
A167,0.49,0.4970284396290979
A168,0.79,0.5512511355678321
A165,0.48,0.4987986928825613
A1094,0.4,0.5012845910245655
A166,0.37,0.4905374270340579
A1095,0.59,0.4869562185466642
A163,0.69,0.4999944880607474
A1092,0.13,0.5032300242545856
A164,0.85,0.4974613192925136
A1093,0.07,0.4938850858959588
A161,0.3,0.4809569713009792
A1098,0.73,0.5029041251039179
A162,0.28,0.4998188384090319
A1099,0.53,0.4998872943316128
A1096,0.47,0.4975177571051573
A160,0.68,0.5041628479547333
A1097,0.91,0.6158450455918579
A70,0.71,0.4979986588747618
A71,0.52,0.5351819638264612
A72,0.76,0.5005946385319114
A73,0.36,0.5466924304631064
A1090,0.8,0.4990916178928756
A74,0.68,0.4999991293202506
A1091,0.84,0.5008677668185221
A75,0.02,0.4700786605369441
A76,0.84,0.5002699336604652
A77,0.97,0.5039279976810145
A78,0.15,0.4956011324973493
A79,0.89,0.5008390343107467
A1036,0.27,0.4998170620521232
A2368,0.06,0.4963203114113522
A1037,0.2,0.4975853424417846
A2367,0.2,0.5011374269934394
A1034,0.76,0.4902028675310649
A2366,0.18,0.4739443404526866
A1035,0.68,0.539227334529418
A2365,0.34,0.5014829944362592
A178,0.5,0.497144073130866
A1038,0.71,0.4927505631021175
A179,0.87,0.4913539278990771
A1039,0.21,0.4947363154627699
A2369,0.09,0.5006362558013769
A176,0.43,0.4953686810531523
A2371,0.4,0.4985510060411415
A177,0.79,0.5124867950896623
A1040,0.53,0.5000009121272007
A2370,0.38,0.4982250460040645
A174,0.39,0.4960719941444578
A175,0.03,0.4929188135141432
A172,0.56,0.5339436523606877
A1043,0.97,0.507808315235274
A2375,0.48,0.4988507971796688
A173,0.39,0.5006162843303265
A1044,0.7,0.5004150922654161
A2374,0.28,0.5145424629441595
A170,0.93,0.5000155512880804
A1041,0.96,0.5018717394125751
A2373,0.84,0.5003971488625446
A171,0.89,0.5036970513437913
A1042,0.45,0.5042763941392547
A2372,0.62,0.5199323605125046
A80,0.24,0.4996312102239914
A81,0.97,0.4997519585043629
A82,0.96,0.5590607532859547
A83,0.88,0.4962844196325101
A84,0.89,0.5018392960614091
A85,0.04,0.4966827217842719
A86,0.55,0.5009765200427184
A87,0.13,0.5000709642821028
A88,0.7,0.4979693545248074
A89,0.68,0.4998383306877162
A1025,0.04,0.486243507964999
A2357,0.92,0.5025965784654993
A1026,0.3,0.5088418381998207
A2356,0.8,0.499955864340145
A1023,0.25,0.5000111263027271
A2355,0.67,0.4792373426222543
A1024,0.53,0.4985043196204395
A2354,0.76,0.5051077056960142
A1029,0.53,0.4971350834149204
A189,0.39,0.499004862787011
A1027,0.97,0.5150835676441717
A2359,0.26,0.4976014762136092
A1028,0.31,0.4937133811448325
A2358,0.56,0.5023269596033286
A187,0.61,0.5024806345762728
A2360,0.44,0.5006241035273168
A188,0.51,0.5011106249446536
A185,0.93,0.5050887488968863
A186,0.13,0.5015652502663281
A183,0.34,0.4847125528020085
A1032,0.82,0.490231728091705
A2364,0.14,0.4999977953253542
A184,0.64,0.49948305587665
A1033,0.38,0.4983408768358391
A2363,0.29,0.4974569972352081
A181,0.17,0.4997809545129792
A1030,0.22,0.5001117969040529
A2362,0.1,0.4925683740715446
A90,0.77,0.4999084971855277
A182,0.32,0.4988826269914614
A1031,0.0,0.9997921495584102
A2361,0.9,0.504002811183043
A91,0.79,0.5015802340878555
A92,0.86,0.5256528681537095
A180,0.73,0.5114394090859796
A93,0.28,0.5019001555212131
A94,0.81,0.5286089410737574
A95,0.73,0.4932692026039165
A96,0.17,0.4670335143806362
A97,0.78,0.4966161704603421
A98,0.42,0.4639454159386136
A99,0.14,0.4943450927578239
A1058,0.73,0.5011994197044133
A1059,0.42,0.5214422243571106
A2389,0.19,0.4953803942131658
A1056,0.62,0.5391685929829501
A2388,0.82,0.5013429625444211
A1057,0.27,0.4948471545630102
A2387,0.94,0.5001302334232611
A198,0.98,0.5016022734842993
A1061,0.16,0.497893044346215
A2393,0.32,0.500228589099826
A199,0.46,0.500961001453799
A1062,0.23,0.5013541100115017
A2392,0.39,0.4999888938403292
A196,0.19,0.4986785785013243
A2391,0.74,0.5053568099107486
A197,0.74,0.4490718712036757
A1060,0.14,0.474296501847481
A2390,0.47,0.5013812100704526
A194,0.22,0.4071898801172846
A1065,0.92,0.5054254630820916
A2397,0.9,0.5000321053344031
A195,0.97,0.5004787418984169
A1066,0.27,0.5038128020552815
A2396,0.02,0.5000918766480915
A192,0.55,0.4995478860972724
A1063,0.39,0.5055946303378246
A2395,0.08,0.504607466022546
A193,0.8,0.5008233664478032
A1064,0.9,0.5008863697657527
A2394,0.29,0.4971813929990993
A190,0.11,0.4954350980186737
A191,0.15,0.4998588148037801
A1047,0.8,0.5000694802553386
A2379,0.33,0.4895597468405463
A1048,0.23,0.4993365058968764
A2378,0.02,0.4923241894780054
A1045,0.24,0.498464833608859
A2377,0.6,0.4999320470820962
A1046,0.39,0.5202760697022064
A2376,0.2,0.4945149625939113
A1049,0.56,0.5363023352973493
A1050,0.84,0.5140060284260876
A2382,0.78,0.5016764360151879
A1051,0.39,0.4986912033606707
A2381,0.56,0.4999999480531217
A2380,0.74,0.5024719743688099
A1054,0.04,0.4999997171467563
A2386,0.63,0.5050870499743122
A1055,0.66,0.495094207143275
A2385,0.73,0.5000311062513728
A1052,0.36,0.4969500656597045
A2384,0.95,0.4993191482370833
A1053,0.4,0.4816962567199009
A2383,0.07,0.4947841373687279
A2329,0.77,0.4981158637341917
A1477,0.81,0.5012921597241028
A2324,0.16,0.4981274474908793
A1476,0.01,0.48452376042222
A2323,0.45,0.5148089082693413
A1475,0.12,0.4938587027812962
A2322,0.85,0.5016479313899412
A1474,0.85,0.5015658966380118
A2321,0.94,0.5145987131435386
A2328,0.81,0.5000352643243826
A2327,0.3,0.499231825131458
A1479,0.05,0.5000178506678306
A2326,0.97,0.5068514574030674
A1478,0.53,0.4710126050076088
A2325,0.01,0.472804748324467
A1480,0.11,0.4738406814607354
A1484,0.96,0.5316197730952011
A2331,0.91,0.4993588884267491
A1000,0.67,0.4977905512431673
A1483,0.6,0.5001384709085647
A2330,0.52,0.5006402557829057
A1482,0.08,0.4674387061346126
A1481,0.55,0.5087631235017713
A2319,0.54,0.5041524552531746
A2318,0.68,0.499033402070309
A1466,0.97,0.4992421186172988
A2313,0.13,0.4878526865995153
A2797,0.09,0.4992820774223275
A1465,0.27,0.4888059163438285
A2312,0.24,0.4985583313212504
A2796,0.01,0.499988901537386
A1464,0.27,0.498489986510771
A2311,0.33,0.4995412898255922
A2795,0.28,0.5003189687358575
A1463,0.66,0.5000723554935018
A2310,0.47,0.5022989982117737
A2794,0.74,0.4974343010570048
A2317,0.53,0.4999042638135332
A1469,0.55,0.5034743340307465
A2316,0.52,0.4999297816714434
A1468,0.43,0.5014874360475041
A2315,0.51,0.4930568778933669
A2799,0.73,0.4978840404875282
A1467,0.97,0.5290377724964151
A2314,0.57,0.5379503179179101
A2798,0.99,0.5005714876432514
A1473,0.43,0.5140728106600817
A2320,0.22,0.5005705955888862
A1472,0.59,0.4968604803377406
A1471,0.03,0.4701666907432203
A1470,0.65,0.5014240176496446
A1014,0.2,0.5000011550154613
A1499,0.65,0.5075990345749626
A2346,0.07,0.4997189051103
A1015,0.57,0.499754854529268
A1498,0.14,0.4997612682567759
A2345,0.64,0.4884273749467236
A1012,0.86,0.5122468839508685
A1497,0.38,0.4833150721221104
A2344,0.83,0.5129081027860753
A1013,0.19,0.4997567391229766
A1496,0.87,0.4984189997289514
A2343,0.96,0.4999815525157321
A1018,0.29,0.4995245599259382
A1019,0.96,0.497489692267587
A2349,0.88,0.5032874104905034
A1016,0.21,0.5113998188439859
A2348,0.91,0.5003050557792981
A1017,0.05,0.5000419940534263
A2347,0.63,0.4887601859713363
A1021,0.66,0.4990874608200781
A2353,0.69,0.4641580643285098
A1022,0.89,0.5000240018622061
A2352,0.6,0.5024168400006174
A2351,0.77,0.4959025802952888
A1020,0.12,0.4968525820765394
A2350,0.35,0.4964163280383528
A1009,0.14,0.4893015605030694
A1003,0.42,0.502034690101214
A1488,0.68,0.5025486788175869
A2335,0.42,0.5039912319383711
A1004,0.19,0.4943063707504255
A1487,0.77,0.5069271060131462
A2334,0.89,0.5001877983570406
A1001,0.0,0.9884345149689758
A1486,0.38,0.4983347385116157
A2333,0.67,0.4986664730355969
A1002,0.34,0.4995859209856785
A1485,0.99,0.5680557639515371
A2332,0.91,0.5115739321789325
A1007,0.26,0.4947258367729863
A2339,0.99,0.4999860720026351
A1008,0.92,0.4983511057003884
A2338,0.38,0.5014080565374698
A1005,0.99,0.5016566181465748
A2337,0.9,0.4937527387805385
A1006,0.39,0.499723979264266
A1489,0.59,0.5016945608462017
A2336,0.14,0.496236734169605
A1491,0.72,0.4976179901979456
A1490,0.85,0.4999375427604201
A1010,0.33,0.5005827737545984
A1495,0.29,0.5086784889351079
A2342,0.27,0.4896450309727189
A1011,0.97,0.5021007007712301
A1494,0.35,0.5122286413875563
A2341,0.65,0.518048650223677
A1493,0.37,0.501265576852097
A2340,0.85,0.500085862726462
A1492,0.19,0.4970995595841946
A2529,0.55,0.5000761510396433
A2528,0.03,0.498397485422376
A2527,0.68,0.4601882130106928
A1675,0.49,0.5146478789893975
A2522,0.15,0.5000879255077072
A1674,0.85,0.4999971068724512
A2521,0.09,0.5056028594799431
A1673,0.81,0.5119945031823824
A2520,0.98,0.5006551552302669
A1672,0.26,0.5034346797293463
A1679,0.93,0.5001185451158192
A2526,0.58,0.517352261147587
A1678,0.78,0.5023204881431331
A2525,0.33,0.4903284969737793
A1677,0.94,0.4999810079505125
A2524,0.82,0.500476187105235
A1676,0.3,0.4994276296548776
A2523,0.81,0.4987432195556195
A1682,0.07,0.4981929252093232
A1681,0.94,0.5014229000945488
A1680,0.45,0.5279066649494352
A2519,0.69,0.5012411942701006
A2518,0.67,0.4807522423501927
A2517,0.65,0.5405165131653727
A1669,0.83,0.5082150561402123
A2516,0.87,0.5272794590897846
A1664,0.99,0.5023578801093149
A2511,0.85,0.5056879057881828
A2995,0.06,0.4926479980174217
A1663,0.47,0.4872561225547221
A2510,0.75,0.4996568523870687
A2994,0.02,0.4998152992657503
A1662,0.61,0.4995205747950366
A2993,0.3,0.4996061485317095
A1661,0.43,0.483601248713019
A2992,0.74,0.50600760394764
A1668,0.11,0.3872335823328159
A2515,0.68,0.9997408253717908
A2999,0.21,0.4897999177811695
A1667,0.36,0.4950618611198181
A2514,0.56,0.5043266577431185
A2998,0.13,0.50283039336521
A1666,0.83,0.5000044440115803
A2513,0.39,0.4989755511554545
A2997,0.75,0.4978427720748143
A1665,0.3,0.4964127830446685
A2512,0.26,0.4906527388832656
A2996,0.95,0.5141873482110358
A1671,0.66,0.4948032104246279
A1670,0.75,0.4996496645402726
A1218,0.75,0.4999911477890437
A1219,0.4,0.495684880965767
A2549,0.58,0.4983763641166572
A1212,0.08,0.496249629331117
A1697,0.14,0.3959784407369686
A2544,0.02,0.4981964874487529
A1213,0.61,0.4985598261937412
A1696,0.81,0.4999224633788949
A2543,0.81,0.5002702351632625
A1210,0.61,0.4970889817052743
A1695,0.86,0.5283414541430643
A2542,0.62,0.5033666344238231
A1211,0.09,0.494287830693105
A1694,0.32,0.490233209828226
A2541,0.11,0.5018983303994994
A1216,0.98,0.5566483002762282
A2548,0.0,0.9980948876760528
A1217,0.09,0.4981293835738699
A2547,0.26,0.4997520880224792
A1214,0.54,0.5090546193612915
A1699,0.1,0.4733471649248588
A2546,0.28,0.4590930390601377
A1215,0.92,0.5282949622906442
A1698,0.3,0.5022963930137897
A2545,0.52,0.4863900427235983
A2551,0.38,0.5048660652894115
A1220,0.03,0.4840198588343664
A2550,0.91,0.5293860303963183
A1209,0.67,0.5001481472246919
A1207,0.61,0.5058567023698777
A2539,0.76,0.5053891971096263
A1208,0.01,0.4689992792388738
A2538,0.07,0.4874155860655613
A1201,0.08,0.5006113817390471
A1686,0.96,0.5551931380078228
A2533,0.27,0.4959783334023442
A1202,0.41,0.5065384227920136
A1685,0.34,0.4961297070045131
A2532,0.07,0.4935174224132075
A1684,0.27,0.5022893386039481
A2531,0.7,0.4991438155500123
A1200,0.39,0.4849514929434602
A1683,0.13,0.4999252646125978
A2530,0.89,0.4999220408881959
A1205,0.99,0.5145719363693941
A2537,0.94,0.5000842031884196
A1206,0.86,0.4989813689958282
A1689,0.12,0.4995642041308628
A2536,0.03,0.5001610542220183
A1203,0.21,0.5235815113320366
A1688,0.71,0.5007792481474055
A2535,0.82,0.5051249442520199
A1204,0.74,0.4960612759883734
A1687,0.79,0.5061037374496974
A2534,0.73,0.502077809565186
A1693,0.98,0.4999234674308045
A2540,0.01,0.4385070888781268
A1692,0.46,0.4992989673486082
A1691,0.65,0.4811190037235959
A1690,0.31,0.5044197280039467
A1639,0.82,0.5257284790557101
A1638,0.87,0.4997461555742807
A2969,0.67,0.5053982922583051
A1637,0.16,0.5000008226392565
A2968,0.4,0.5000244472235085
A1636,1.0,0.5550269730302184
A2967,0.91,0.5073497279968611
A1631,0.05,0.4706793872021163
A2962,1.0,0.5000001486999094
A1630,0.21,0.5016090061354559
A2961,0.29,0.4916194726457861
A2960,0.94,0.5145468898210002
A1635,0.11,0.2779019152485492
A2966,0.47,0.5019425029593471
A1634,0.19,0.4999905382028969
A2965,0.54,0.4988044687423154
A1633,0.98,0.5145859633371933
A2964,0.57,0.4988493653245502
A1632,0.16,0.4925872371004356
A2963,0.28,0.500188106337775
A1628,0.58,0.448957825433639
A2959,0.48,0.5154077657683893
A1627,0.75,0.5122153938512317
A2958,0.33,0.4896837709420819
A1626,0.32,0.50271523045077
A2957,0.29,0.4777699944662451
A1625,0.54,0.5137943520438358
A2956,0.76,0.5061942737953419
A1629,0.33,0.5006132239599342
A1620,0.21,0.4994733541186529
A2951,0.37,0.4999953289473192
A2950,0.43,0.4995617927025451
A1624,0.18,0.5019179183428486
A2955,0.01,0.441897966346884
A1623,0.36,0.4907788297197482
A2954,0.91,0.5021651564988885
A1622,0.04,0.4961882628182649
A2953,0.48,0.4961156558264721
A1621,0.11,0.5138327826049971
A2952,0.36,0.499824232008093
A2508,0.49,0.4998554426435739
A2507,0.33,0.5006796441060637
A1659,0.86,0.5125368505555666
A2506,0.03,0.4695015822590893
A1658,0.11,0.4733105130704913
A2505,0.35,0.4965578916660323
A2989,0.73,0.5065740173440374
A2509,0.87,0.5032585983120533
A1653,0.05,0.4998841403863351
A2500,0.79,0.5122927942841954
A2984,0.97,0.4982875149900674
A1652,0.76,0.5080903518174332
A2983,0.6,0.5044446161729331
A1651,0.18,0.50005437081447
A2982,0.23,0.4962260173802801
A1650,0.47,0.4973704833150149
A2981,0.12,0.5005024804041946
A1657,0.06,0.4880910030564863
A2504,0.71,0.5112903900641549
A2988,0.28,0.5005208040975464
A1656,0.17,0.4999872957750245
A2503,0.54,0.5078127773528958
A2987,0.19,0.500220528063285
A1655,0.63,0.5026692828665966
A2502,0.49,0.4965149857535976
A2986,0.62,0.4946657344317794
A1654,0.11,0.4857229325763735
A2501,0.89,0.5321577212948991
A2985,0.39,0.5008531817287564
A1660,0.09,0.4874692721923798
A2991,0.41,0.4913100525147084
A2990,0.73,0.5021186755747242
A1649,0.75,0.498536792468665
A608,0.97,0.5000262131621145
A1648,0.14,0.4967348194434928
A2979,0.49,0.4988001789178586
A609,0.28,0.5146159004286481
A1647,0.38,0.4987258320921987
A2978,0.84,0.5061078668983464
A606,0.87,0.5022090711670286
A607,0.63,0.5385581791096048
A604,0.53,0.503448228377788
A605,0.99,0.5164502987304703
A602,0.46,0.503577384815294
A1642,0.18,0.5000032642147476
A2973,0.53,0.5079528515269409
A603,0.31,0.5000000020397977
A1641,0.72,0.5482773675344697
A2972,0.61,0.5004077575562726
A600,0.5,0.4996704944101292
A1640,0.73,0.5003074268897691
A2971,0.82,0.5056796327970874
A601,0.12,0.5000780106898394
A2970,0.22,0.4763513102706712
A1646,0.17,0.4965618724732142
A2977,0.48,0.4711761412914187
A1645,0.86,0.528854504585522
A2976,0.73,0.5010767805265217
A1644,0.36,0.4949223540766475
A2975,0.43,0.5025031894666216
A1643,0.65,0.5001158516814981
A2974,0.37,0.4978457447925139
A2980,0.58,0.4936622855177701
A2926,0.02,0.4929902724724634
A2925,0.55,0.5018387592322379
A619,0.91,0.5005975570127174
A2924,1.0,0.500019165864808
A2923,0.98,0.4999946264319039
A617,0.63,0.5772220293867107
A618,0.88,0.500937051004074
A2929,0.31,0.4196405616376055
A615,0.29,0.4943419381034378
A2928,0.64,0.5099959656257173
A616,0.8,0.499672463849194
A2927,0.2,0.4995593711722978
A613,0.42,0.5212609407936383
A614,0.08,0.4936516819093466
A611,0.6,0.4872249683577411
A612,0.63,0.5011460667696482
A2922,0.62,0.4987682058438673
A610,0.14,0.4842519725110894
A2921,0.1,0.5000172290346828
A2920,0.35,0.4977828819791273
A2915,0.44,0.5031469314546925
A2914,0.86,0.49881352307981
A2913,0.06,0.4850583038858446
A2912,0.23,0.4999009245226243
A628,0.6,0.4958191235658363
A2919,0.13,0.4994185516359166
A629,0.96,0.5061894652942657
A2918,0.06,0.4717043547899878
A626,0.27,0.4910051071291949
A2917,0.28,0.4950260099516694
A627,0.2,0.4515633479443935
A2916,0.52,0.4872278988686283
A624,0.57,0.4986155171539738
A625,0.43,0.501573336780745
A622,0.5,0.562329349522648
A623,0.31,0.5002681050284891
A620,0.77,0.5111479159664811
A2911,0.75,0.5029208366749982
A621,0.73,0.5111757418828498
A2910,0.59,0.4990568675396481
A1617,0.3,0.4989593137073949
A2948,0.06,0.4969306220820113
A1616,0.68,0.4967090800304699
A2947,0.53,0.5167814530790604
A1615,0.36,0.5000007892477014
A2946,0.47,0.5043785671044525
A1614,0.62,0.5353635820648068
A2945,0.18,0.5013065089628493
A639,0.07,0.5000042839230077
A637,0.79,0.5033732809772546
A1619,0.85,0.526622521393437
A638,0.43,0.4912952185246633
A1618,0.47,0.4971252666938322
A2949,0.91,0.4904123662621623
A635,0.53,0.4926571801266968
A2940,0.31,0.5185243906482694
A636,0.37,0.4998529907650636
A633,0.95,0.5022554249381065
A634,0.55,0.5171411051077505
A631,0.11,0.4996025973262698
A1613,0.92,0.5006973234811728
A2944,0.16,0.4735684256675553
A632,0.4,0.4913792369318855
A1612,0.92,0.4993758211333322
A2943,0.86,0.501351199964678
A1611,0.0,0.9962569911776749
A2942,0.37,0.5007445718176757
A630,0.82,0.5008447744550797
A1610,0.03,0.4964335915843553
A2941,0.93,0.4999960804332591
A1606,0.64,0.5025688171097902
A2937,0.13,0.4884578299625053
A1605,0.39,0.499567811630439
A2936,0.67,0.5431494119139456
A1604,0.72,0.5220657917725442
A2935,0.03,0.499995103933157
