ArgName,ArgBasicWeight,FinalWeight
A2438,0.12,0.4969418794035325
A1107,0.73,0.5076932297567536
A2437,0.73,0.5033421301755232
A1104,0.27,0.4991209729192657
A1589,0.83,0.5101527172890736
A2436,0.9,0.5341763005122993
A1105,0.02,0.4994993737441569
A1588,0.11,0.4958084399052312
A2435,0.55,0.500046502678546
A1590,0.82,0.5070712769208342
A1594,0.62,0.4888370970707776
A2441,0.3,0.4576932520072981
A1110,0.73,0.5001069294648143
A1593,0.73,0.5573433555548586
A2440,0.56,0.4995960215268828
A1592,0.89,0.5000570281977116
A1591,0.37,0.4684099076011823
A1135,0.2,0.3793135259375461
A2467,0.07,0.4932471547046993
A1136,0.24,0.4922363531884983
A2466,0.24,0.4782941272545918
A1133,0.77,0.4983143789359122
A2465,0.88,0.4971261885213304
A1134,0.32,0.4773876550740185
A2464,0.69,0.5103717691935454
A1139,0.26,0.4919058976229771
A1137,0.27,0.489442593522986
A2469,0.89,0.5017037425165201
A1138,0.25,0.4976984326524989
A2468,0.08,0.4927359406008675
A2470,0.61,0.5044683913316916
A1142,0.48,0.503286719762082
A2474,0.05,0.493610093363565
A1143,0.34,0.4793672733147334
A2473,0.61,0.4995392400127336
A1140,0.69,0.495949274456856
A2472,0.47,0.4964743582567042
A1141,0.12,0.4811131418623223
A2471,0.27,0.4980931774882912
A1124,0.28,0.4804940590868863
A2456,0.31,0.4993215602833168
A1125,0.13,0.4933409665329874
A2455,0.27,0.5081133015301275
A1122,0.21,0.4991209884499825
A2454,0.17,0.5001461979378873
A1123,0.66,0.4948635765942381
A2453,0.86,0.499537979658801
A1128,0.83,0.5127671660697035
A1129,0.31,0.4822809611739271
A2459,0.64,0.4989097842737509
A1126,0.27,0.49847189860773
A2458,0.21,0.4512184820495512
A1127,0.65,0.4995158978457713
A2457,0.47,0.4928076483888484
A1131,0.33,0.5011451557039279
A2463,0.79,0.4995913679436664
A1132,0.11,0.4855134053768292
A2462,0.44,0.4991632945223054
A2461,0.08,0.488201027957383
A1130,0.71,0.519020444023716
A2460,0.44,0.49491943310684
