ArgName,ArgBasicWeight,FinalWeight
A1618,0.05,0.4923287397604545
A635,0.46,0.5141848578386983
A636,0.93,0.6060667801473866
A633,0.52,0.5015460028531091
A634,1.0,0.5001374284781432
A631,0.22,0.497372456608476
A1613,0.29,0.5002782267785013
A632,0.13,0.4766472874914579
A1612,0.27,0.48803527014028
A1611,0.15,0.4913984455617757
A630,0.16,0.4966756690936461
A1610,0.35,0.4925027260659869
A1606,0.4,0.4920200216984454
A1605,0.65,0.5176752654391816
A1604,0.49,0.4853248560638621
A1603,0.73,0.5115852355752997
A1609,0.11,0.3860327548316659
A648,0.48,0.4366835810019252
A1608,0.46,0.5282546525413021
A649,0.11,0.4936506751172949
A1607,0.28,0.4823919129969971
A646,0.83,0.5001551908864906
A647,0.44,0.5000003050460926
A644,0.81,0.5223648898473641
A645,0.93,0.5123179060967065
A642,0.83,0.6489798024927581
A1602,0.98,0.5321242060985315
A643,0.19,0.5036291313772638
A1601,0.7,0.4955538431598509
A640,0.11,0.5026790236126926
A1600,0.11,0.4145086497687233
A641,0.26,0.4990798250233171
A659,0.81,0.4995782295406229
A657,0.64,0.5046945471927672
A658,0.23,0.500501085666631
A655,0.92,0.4996009212898593
A656,0.77,0.5018604583726427
A653,0.74,0.5007016689466165
A654,0.63,0.5021964110142692
A651,0.28,0.4973012995562418
A652,0.53,0.4941507034870823
A650,0.45,0.4667856354505591
A668,0.53,0.5003758571567437
A669,0.3,0.5246649419652938
A666,0.29,0.5024015110808698
A667,0.44,0.4674800676126003
A664,0.26,0.4537733623069544
A665,0.16,0.4951007496773931
A662,0.94,0.7302279316063985
A663,0.07,0.4923464842124739
A660,0.78,0.5064932647657137
A661,0.3,0.5655106239039845
A679,0.25,0.5061808297636385
A677,0.49,0.4924247663390256
A678,0.63,0.5394810019398579
A675,0.16,0.4880117631035937
A676,0.97,0.5152172109663337
A673,0.68,0.5377190653384809
A674,0.04,0.5002655524527589
A671,0.45,0.4836187349718978
A672,0.54,0.4930050490274434
A670,0.59,0.5097159806926465
A208,0.5,0.5022553615402375
A209,0.33,0.5015226079684699
A206,0.32,0.4994369564332311
A207,0.43,0.5269432315672384
A204,0.79,0.5084029284787428
A688,0.04,0.4775784022971364
A205,0.27,0.511231474215687
A689,0.99,0.4999985479742228
A202,0.79,0.5224658480350091
A686,0.88,0.5285273029853323
A203,0.27,0.4978967413871881
A687,0.64,0.5081812090909682
A200,0.05,0.4909653970575709
A684,0.03,0.4999999735731756
A201,0.61,0.4940282795042888
A685,0.17,0.4937684718252935
A682,0.33,0.4999998700656216
A683,0.7,0.5178815406027145
A680,0.61,0.5196376815653331
A681,0.97,0.5632287331434028
A219,0.61,0.4908773294505028
A217,0.75,0.5077969461331423
A218,0.02,0.4927103164268322
A215,0.36,0.4610396300820462
A699,0.08,0.493148217810925
A216,0.63,0.4890314495977663
A213,0.19,0.4971775406556895
A697,0.47,0.499851009920657
A214,0.72,0.5050930652251896
A698,0.64,0.5011378231224412
A211,0.31,0.4787710978646132
A695,0.8,0.5066272050783115
A212,0.77,0.5038224625007155
A696,0.73,0.5118691476902035
A693,0.84,0.4863983200509913
A2096,0.56,0.4969411075214998
A210,0.33,0.5012321556072762
A694,0.05,0.4966178684452585
A2095,0.88,0.5133611617549592
A691,0.15,0.4969028229312226
A2094,0.05,0.4969099706725932
A692,0.71,0.4906051805040131
A2093,0.04,0.4962989056393271
A690,0.48,0.5013475561109957
A2099,0.8,0.5093418167411856
A2098,0.59,0.5012579438927348
A2097,0.63,0.5026688104933873
A2092,0.02,0.4976475026427837
A2091,0.09,0.5025600819290261
A2090,0.51,0.5061660871939179
A228,0.67,0.5057472161126814
A229,0.51,0.4860541492807567
A226,0.93,0.5273675438313978
A227,0.03,0.498758573921999
A2079,0.83,0.5568340132565007
A224,0.45,0.4832944032031285
A225,0.45,0.4995071560252185
A222,0.13,0.4447379472089797
A223,0.58,0.5022130315700362
A220,0.98,0.4993837335457539
A2085,0.64,0.5414766964559588
A221,0.55,0.4998760274450424
A2084,0.55,0.5033755818047696
A2083,0.97,0.499389547337031
A2082,0.91,0.5277915055079998
A2089,0.74,0.4999829085757293
A2088,0.03,0.497025658014354
A2087,0.24,0.4973377277644195
A2086,0.27,0.5289827896172052
A2081,0.15,0.5187486382255797
A2080,0.22,0.4983271456284785
A239,0.52,0.4921317986297233
A237,0.91,0.5013961772274077
A238,0.4,0.5002530553378959
A235,0.53,0.4968282675753772
A236,0.22,0.4946754935100385
A233,0.65,0.5632437466811463
A234,0.67,0.5012696974184054
A231,0.99,0.5027032926172458
A232,0.07,0.4707232551199105
A230,0.3,0.5081777124331844
A248,0.95,0.5136123990656701
A249,0.61,0.4984037269618173
A246,0.28,0.4888713686175799
A247,0.17,0.4864763930914556
A244,0.15,0.5005042880479936
A245,0.3,0.5132124621015403
A242,0.12,0.4713661565581208
A243,0.33,0.500722937847448
A240,0.38,0.4785383775907318
A241,0.64,0.4946749028422182
A2049,0.92,0.5189044781838701
A2048,0.87,0.5515398906431181
A259,0.93,0.555100343640951
A1199,0.44,0.4933658650667311
A2047,0.01,0.4702324937937029
A2046,0.08,0.4981124397959331
A257,0.51,0.5065091046186715
A258,0.85,0.5018032992138622
A255,0.03,0.4983943087223448
A256,0.69,0.493587832175855
A253,0.02,0.4698831299698938
A2052,0.94,0.5016036885623022
A254,0.93,0.5979099543162636
A2051,0.73,0.5092536153310453
A251,0.03,0.4983925437801249
A2050,0.23,0.4984849709623928
A252,0.62,0.5195831712160104
A2056,0.1,0.4721307713864083
A250,0.83,0.5052628620258022
A2055,0.73,0.5213974940162953
A2054,0.85,0.6048981201261249
A2053,0.65,0.504895707910655
A2038,0.44,0.5104528663781728
A2037,0.41,0.5075180119014419
A1188,0.26,0.3911356137523383
A2036,0.77,0.5045359031397881
A1189,0.45,0.5009543146401999
A2035,0.19,0.5472604317843468
A268,0.86,0.5038182124308971
A269,0.61,0.5200235122410155
A266,0.96,0.5088624358784082
A267,0.14,0.4497596006749312
A2039,0.98,0.5649568134182137
A264,0.81,0.4998034910519908
A1193,0.5,0.5042841802993243
A2041,0.12,0.5066212933351819
A265,0.49,0.5029145328082887
A1194,0.68,0.4807929585031085
A2040,0.97,0.4988859835839446
A262,0.43,0.4981551623148859
A1191,0.23,0.5002795247800731
A263,0.08,0.469766060406747
A1192,0.23,0.4988649082881775
A260,0.6,0.4999564187963266
A1197,0.73,0.4679674210116765
A2045,0.4,0.5142716369774039
A261,0.46,0.5023196763192759
A1198,0.22,0.0035343679249871
A2044,0.48,0.48
A1195,0.25,8.59599358092843e-05
A2043,0.44,0.5024806844100818
A1196,0.15,0.4958226884784678
A2042,0.92,0.5023862228360344
A1190,0.74,0.5009391325454028
A2069,0.28,0.4947963485194419
A2068,0.95,0.5070280032408367
A279,0.96,0.5005177776401363
A277,0.7,0.5028825906019325
A278,0.07,0.4919595194955091
A275,0.05,0.48677681531427
A2074,0.38,0.505217620134571
A276,0.46,0.5067102153467292
A2073,0.57,0.5087274370347162
A273,0.8,0.5000464639024125
A2072,0.39,0.5144645259502841
A274,0.51,0.4984004114665024
A2071,0.11,0.511343833115076
A271,0.95,0.5311972008080136
A2078,0.92,0.5058365226168581
A272,0.06,0.4983899289391916
A2077,0.87,0.502248486305414
A2076,0.7,0.5058451889301873
A270,0.03,0.4622777430356654
A2075,0.2,0.4943614654791177
A2070,0.05,0.3866241206408226
A2059,0.92,0.5041728934224626
A2058,0.64,0.5000664636285344
A2057,0.16,0.4540477651187998
A288,0.89,0.5036262589556684
A289,0.21,0.4995937609783888
A286,0.98,0.5613969592873045
A2063,0.53,0.503060223804692
A287,0.1,0.5000068456929776
A2062,0.28,0.4968624579070386
A284,0.34,0.4990208420897376
A2061,0.56,0.5647623681407723
A285,0.51,0.5007077471439692
A2060,0.85,0.4999999278121657
A282,0.26,0.4957727429270966
A2067,0.07,0.5000005188747078
A283,0.38,0.4992790622803464
A2066,0.89,0.5552172836174564
A280,0.29,0.4987704512587312
A2065,0.41,0.5063394967305644
A281,0.49,0.5147043346134021
A2064,0.9,0.4986286811453942
A1157,0.69,0.5027759261638952
A2005,0.01,0.4381490187876495
A1158,0.53,0.4967677341788991
A2004,0.11,0.498548126106702
A1155,0.87,0.49992067683584
A2003,0.21,0.3057620263939556
A1156,0.36,0.4979270261084809
A2002,0.97,0.4999771331447433
A2009,0.78,0.5045263129873719
A2008,0.34,0.4992155737325542
A299,0.7,0.4976566391585711
A1159,0.49,0.5233787076973643
A2007,0.72,0.5341426917374423
A2006,0.78,0.5009022302247649
A297,0.79,0.5128154746380134
A1160,0.3,0.5076357976702704
A298,0.06,0.4954023466450156
A1161,0.65,0.5018455160438412
A295,0.75,0.4995926217303285
A296,0.51,0.5010919940287353
A293,0.57,0.505611778625692
A1164,0.31,0.4980014104941751
A2012,0.42,0.5015697468775301
A294,0.53,0.5632964882345268
A1165,0.9,0.5025422759698246
A2011,0.34,0.5747636763708475
A291,0.79,0.4933987222988459
A1162,0.28,0.5001153662416018
A2010,0.87,0.4933700525745702
A292,0.11,0.5008375342889357
A1163,0.09,0.4990955429054451
A290,0.04,0.5004106020729437
A1146,0.33,0.4993650973144322
A1147,0.84,0.5128090825741531
A1144,0.79,0.5124446013512329
A1145,0.76,0.49644691947128
A1148,0.13,0.4971333291065545
A1149,0.03,0.4934686141469509
A1150,0.12,0.4983057962128914
A1153,0.31,0.4912351498379368
A2001,0.1,0.493768199615973
A1154,0.64,0.5021051705725329
A2000,0.08,0.266921706755256
A1151,0.61,0.4755127544033448
A1152,0.66,0.4999689619852408
A1179,0.99,0.51481776607063
A2027,0.5,0.5305721991619796
A2026,0.63,0.6639303259203804
A1177,0.38,0.4605305919191797
A2025,0.27,0.5005189434095627
A1178,0.72,0.4887655653145598
A2024,0.41,0.5236454693421748
A2029,0.01,0.4384500585046559
A2028,0.99,0.5020883907147062
A1182,0.8,0.5029690329890424
A2030,0.08,0.5000773434691214
A1183,0.34,0.5038666696448866
A1180,0.57,0.486843975759436
A1181,0.03,0.4989854929881321
A1186,0.96,0.4999616943715163
A2034,0.0,0.9846534070662866
A1187,0.29,0.4814593369861222
A2033,0.66,0.5018754026798019
A1184,0.47,0.5276456092990384
A2032,0.55,0.5000000000093361
A1185,0.51,0.5293189981774586
A2031,0.46,0.5154496032044309
A1168,0.8,0.4909951927514233
A2016,0.86,0.4978916835999522
A1169,0.42,0.4843560013046584
A2015,0.13,0.503047524274852
A1166,0.25,0.495594842132581
A2014,0.12,0.4972900453066824
A1167,0.75,0.4845423218163356
A2013,0.48,0.5037004724830445
A2019,0.16,0.5098339816048446
A2018,0.6,0.4891831978196785
A2017,0.68,0.5410853191878201
A1171,0.32,0.5002934443471306
A1172,0.6,0.5131409727918628
A1170,0.52,0.4991940100995696
A1175,0.02,0.4997505909509043
A2023,0.07,0.4865186958936393
A1176,0.39,0.5044911207171342
A2022,0.56,0.5037342307916532
A1173,0.4,0.4787503600645463
A2021,0.54,0.5037628607750111
A1174,0.87,0.5017393822455849
A2020,0.84,0.5170485325675881
A1119,0.71,0.501256385116941
A1113,0.37,0.5053971320622391
A1598,0.55,0.4740844481639419
A1114,0.59,0.4939377741646296
A1597,0.2,0.5014532359909375
A1111,0.76,0.5248426895350575
A1596,0.15,0.4930873047774861
A1112,0.11,0.4722432600082505
A1595,0.49,0.4385441712272668
A1117,0.35,0.4999976474212206
A1118,0.32,0.4972582315519491
A1115,0.85,0.4997108151327863
A1116,0.09,0.4966434917848732
A1599,0.32,0.5221540831111873
A1120,0.12,0.4979536781079086
A1121,0.19,0.4966484198884017
A1108,0.57,0.5025845925450749
A1109,0.54,0.5026532532072576
A1102,0.72,0.5052550790387247
A1587,0.2,0.47832557972354
A1103,0.37,0.4641557248271206
A1586,0.43,0.489728145554977
A1100,0.34,0.4958908176120126
A1585,0.79,0.5000560705407044
A1101,0.66,0.4924970791098785
A1584,0.59,0.4968444977076737
A1106,0.49,0.4962757159616544
A1107,0.28,0.5060567239974867
A1104,0.73,0.4828463941932956
A1589,0.28,0.4957031461103136
A1105,0.04,0.4844769799686138
A1588,0.97,0.5034818716282102
A1590,0.62,0.4932693176544793
A1594,0.16,0.4991945281086501
A1110,0.47,0.5130687005863707
A1593,0.43,0.5187539738621179
A1592,0.89,0.500181025976059
A1591,0.55,0.4995682741314351
A1135,0.83,0.5007200733514596
A1136,0.71,0.5052343801647954
A1133,0.57,0.5010883736655911
A1134,0.74,0.4973894998497845
A1139,0.88,0.5072511168852818
A1137,0.25,0.4974160703385785
A1138,0.37,0.482632894149931
A1142,0.36,0.4950394253500291
A1143,0.15,0.4495260934882253
A1140,0.05,0.4921588356389162
A1141,0.96,0.4998435710873763
A1124,0.09,0.4932808915047214
A1125,0.79,0.4998755042524066
A1122,0.08,0.5009438622050474
A1123,0.33,0.4823848716442643
A1128,0.08,0.4429974827818163
A1129,0.13,0.486262456042872
A1126,0.32,0.4885403317860827
A1127,0.9,0.5151486145512996
A1131,0.91,0.5541330522476122
A1132,0.29,0.4956194599828016
A1130,0.64,0.509884577208096
