ArgName,ArgBasicWeight,FinalWeight
A1024,0.3,0.4789508516639336
A2354,0.77,0.6894435922602321
A1029,0.24,0.4903262386536482
A189,0.48,0.4996604416955421
A1027,0.03,0.4327588422410846
A2359,0.44,0.4850030914786517
A1028,0.11,0.5003248818764529
A2358,0.81,0.5606630304313187
A187,0.43,0.5000000028999364
A2360,0.57,0.4991834768793831
A188,0.43,0.4656309403695544
A185,0.76,0.5011001976416989
A186,0.91,0.5063358468062729
A183,0.71,0.5022456867523437
A1032,0.81,0.4585450388383411
A2364,0.8,0.5118280103115131
A184,0.18,0.4963313002137229
A1033,0.94,0.5041500048299922
A2363,0.81,0.5281171600377422
A181,0.82,0.507801027122281
A1030,0.98,0.501411622005109
A2362,0.39,0.5007352004628852
A90,0.31,0.4950078992915122
A182,0.32,0.496328319126603
A1031,0.55,0.5004222542353278
A2361,0.93,0.5183047492046429
A91,0.78,0.4979690967847127
A92,0.22,0.4997067999887027
A180,0.52,0.5009288265693169
A93,0.58,0.4978348429323646
A94,0.94,0.5151894929903085
A95,0.41,1.0825657844809711e-09
A96,0.96,0.5065374074108873
A97,0.2,0.4997283311340464
A98,0.69,0.4904761434703121
A99,0.11,0.5001884771622959
A1058,0.9,0.5025433574513004
A1059,0.15,0.5000236647108585
A2389,0.43,0.500316766404543
A1056,0.38,0.4953359000089385
A2388,0.82,0.5000440861149739
A1057,0.75,0.5234987013309317
A2387,0.85,0.5153285713503777
A198,0.37,0.4966387317711684
A1061,0.88,0.5130772340107111
A2393,0.21,0.4532191993224119
A199,0.7,0.4984922266300777
A1062,0.28,0.5035572192521208
A2392,0.81,0.5114719515325897
A196,0.58,0.5021930836811327
A2391,0.69,0.5053118645152096
A197,0.9,0.5011217430129349
A1060,0.41,0.5258190454222448
A2390,0.24,0.4759183930289327
A194,0.54,0.5187717037899776
A1065,0.55,0.5185399441361771
A2397,0.11,0.4985376521426166
A195,0.46,0.5066979597500803
A1066,0.09,0.5011484830424201
A2396,0.73,0.4959284579413994
A192,0.82,0.5013561535893024
A1063,0.51,0.5012505358250214
A2395,0.67,0.5000054019936064
A193,0.46,0.4982396840163518
A1064,0.44,0.4998000416315257
A2394,0.65,0.4997420197602463
A190,0.36,0.5000050063859048
A191,0.07,0.4714943002589387
A1047,0.5,0.5294624090381911
A2379,0.76,0.500755330795329
A1048,0.44,0.5003440227111503
A2378,0.2,0.4987794454775504
A1045,0.87,0.5014878842679663
A2377,0.13,0.4879393855519032
A1046,0.25,0.4937290422152443
A2376,0.44,0.5271582374468241
A1049,0.0,0.984240597762168
A1050,0.66,0.5025147121206849
A2382,0.46,0.4931751089998644
A1051,0.86,0.5037516611993411
A2381,0.7,0.5027881967067784
A2380,0.94,0.498247431277342
A1054,0.18,0.5216226979317007
A2386,0.01,0.4919616829450388
A1055,0.5,0.5012143272305264
A2385,0.36,0.5019803472801103
A1052,0.09,0.4747599587599784
A2384,0.58,0.5044030399015217
A1053,0.24,0.5018304676788304
A2383,0.4,0.5057033951580006
A2329,0.27,0.496686205972196
A1477,0.24,0.4980125240498209
A2324,0.53,0.4937338551276545
A1476,0.39,0.4875289482540107
A2323,0.92,0.4956104258431216
A1475,0.98,0.5005494454958256
A2322,0.33,0.4602626639893226
A1474,0.98,0.4999988129843207
A2321,0.51,0.501505767180939
A2328,0.09,0.4988230583795623
A2327,0.54,0.5019469617975506
A1479,0.01,0.4913918193003406
A2326,0.12,0.4900595946861157
A1478,0.11,0.4967247071756616
A2325,0.04,0.4975635847204864
A1480,0.32,0.5017809206986247
A1484,0.73,0.5058363432491966
A2331,0.47,0.5005683570417784
A1000,0.91,0.5006440497474477
A1483,0.2,0.4926807386401623
A2330,0.55,0.5020282811152668
A1482,0.58,0.4786236320097481
A1481,0.72,0.500171138007181
A2319,0.23,0.4688466114510813
A2318,0.36,0.5033575507790359
A1466,0.43,0.4970053672439535
A2313,0.2,0.5029768279011929
A1465,0.03,0.4400852942574626
A2312,0.28,0.4887648869640235
A1464,0.7,0.4987775848058563
A2311,0.4,0.4977732410133923
A1463,0.84,0.5035856853904843
A2310,0.03,0.4685853738357589
A2317,0.1,0.499876306362936
A1469,0.96,0.4996321987465016
A2316,1.0,0.516394113655683
A1468,0.79,0.5014972914574213
A2315,0.55,0.4865864628532643
A1467,0.94,0.5016234950416334
A2314,0.89,0.500182079450808
A1473,0.14,0.4849642113024187
A2320,0.05,0.4927536191499552
A1472,0.3,0.4583445302881541
A1471,0.38,0.5014924628803458
A1470,0.97,0.5012883794109942
A1014,0.59,0.5000511491514764
A1499,0.64,0.4993223924200611
A2346,0.88,0.5541526000318212
A1015,0.86,0.5050171900384084
A1498,0.04,0.4928759762638133
A2345,0.18,0.5002051427837116
A1012,0.39,0.4638889283909216
A1497,0.55,0.5028586928909066
A2344,0.91,0.4940961059253006
A1013,0.11,0.4992315015736228
A1496,0.04,0.4967583924158449
A2343,0.28,0.4558254018904986
A1018,0.03,0.4957952979221927
A1019,0.25,0.4972982449931024
A2349,0.84,0.5026072014917787
A1016,0.58,0.4939107476981407
A2348,0.93,0.5150779848895116
A1017,0.43,0.4954081132733479
A2347,0.88,0.5115571226816791
A1021,0.94,0.4999812171982868
A2353,0.14,0.4915493081077053
A1022,0.5,0.4855457556285007
A2352,0.42,0.5095291724126096
A2351,0.77,0.6923570033690385
A1020,0.36,0.4993414223086392
A2350,0.44,0.4915193307358818
A1009,0.42,0.4962748187775804
A1003,0.89,0.5020084759371509
A1488,0.95,0.4993439605281566
A2335,0.27,0.5055760981630786
A1004,0.5,0.5064197727975175
A1487,0.15,0.4853460679949048
A2334,0.85,0.5005038643204287
A1001,0.27,0.4995979996992847
A1486,0.39,0.4983512396362666
A2333,0.65,0.5000147692500458
A1002,0.06,0.4964936549800389
A1485,0.07,0.4819222464714612
A2332,0.29,0.4992594287340955
A1007,0.07,0.4863772893310774
A2339,0.02,0.4919656665260432
A1008,0.63,0.5386683019495089
A2338,0.13,0.4876477763035794
A1005,0.74,0.5220581722160723
A2337,0.69,0.4966054087283147
A1006,0.48,0.5052375583731432
A1489,0.63,0.4538053185955886
A2336,0.88,0.5028268143057103
A1491,0.3,0.5093407580568281
A1490,0.0,0.9999999204884176
A1010,0.47,0.4984806759291315
A1495,0.08,0.4960803923495001
A2342,0.45,0.4996537692534417
A1011,0.92,0.5010953361678183
A1494,0.8,0.5051463587107593
A2341,0.79,0.4985420874043597
A1493,0.3,0.4976402815609181
A2340,0.19,0.4998335975252289
A1492,0.89,0.5000161917664507
A1675,0.51,0.4997720349855858
A1674,0.41,0.5012385093998671
A1673,0.3,0.4879657097777793
A1672,0.24,0.513292511101764
A1679,0.56,0.5000145325464961
A1678,0.21,0.4999998070798028
A1677,0.84,0.5074817275451288
A1676,0.67,0.4996501734173187
A1682,0.33,0.4796069221154232
A1681,0.14,0.4999856998077038
A1680,0.72,0.4917157768601213
A1669,0.35,0.4999985116599897
A1664,0.37,0.4997753054910868
A1663,0.47,0.5292583281445453
A1662,0.02,0.4978482146425799
A1661,0.11,0.4729248331619149
A1668,0.99,0.5075498449512951
A1667,0.11,0.4969240593200756
A1666,0.06,0.5001540966604197
A1665,0.89,0.4998175381363275
A1671,0.41,0.41014655553216
A1670,0.16,0.4478295618783057
A1218,0.18,0.4925495706691252
A1219,0.44,0.4999585309884028
A1212,0.64,0.487655700978597
A1697,0.1,0.4982695974317372
A1213,0.13,0.4997868130564141
A1696,0.21,0.5009627809838116
A1210,0.23,0.4757294814446296
A1695,0.29,0.4999969313556451
A1211,0.22,0.4954837605171515
A1694,0.52,0.4982062618112924
A1216,0.09,0.4393690757189062
A1217,0.32,0.4992272302885223
A1214,0.17,0.4920152174525399
A1699,0.31,0.4787197558975983
A1215,0.18,0.4967337265984652
A1698,0.85,0.5017879726105827
A1220,0.84,0.5133246550729675
A1209,0.44,0.4835059149617289
A1207,0.65,0.4947270095187325
A1208,0.2,0.5008839749367046
A1201,0.38,0.4614771223983225
A1686,0.46,0.5006802670437631
A1202,0.64,0.4997389176257233
A1685,0.08,0.5001698688366175
A1684,0.85,0.5123806447166525
A1200,0.14,0.500079168202072
A1683,0.47,0.5024654271508204
A1205,0.71,0.4818819614936572
A1206,0.57,0.4995672349851085
A1689,0.54,0.4905594425155515
A1203,0.71,0.5041651578292002
A1688,0.02,0.4370061577185635
A1204,0.97,0.4982091024266956
A1687,0.37,0.480684013603944
A1693,0.41,0.5009397360507494
A1692,0.51,0.4408162151464205
A1691,0.02,0.499697573777906
A1690,0.13,0.4987690788977708
A1639,0.05,0.4988850838657042
A1638,0.6,0.5060462144025205
A1637,0.78,0.4975377721976833
A1636,0.39,0.4981799863542192
A1631,0.27,0.4996318274530051
A1630,0.77,0.5120403551284239
A1635,0.45,0.4972074842492688
A1634,0.01,0.4965036348600071
A1633,0.68,0.5401075916850246
A1632,0.21,0.4936883601860849
A1628,0.24,0.4971319769955473
A1627,0.03,0.4965302013825608
A1626,0.52,0.4696238796485011
A1625,0.33,0.5034006667779787
A1629,0.07,0.4998625624334143
A1620,0.35,0.4989654656189862
A1624,0.93,0.5074227574510835
A1623,0.42,0.4869292360510071
A1622,0.22,0.4943419139051612
A1621,0.82,0.4964234105157114
A1659,0.12,0.3989423896874947
A1658,0.96,0.4975190688058301
A1653,0.99,0.4999808749973852
A1652,0.85,0.5513002459271616
A1651,0.29,0.4585714079599252
A1650,0.26,0.4928810409843684
A1657,0.77,0.5031733818659366
A1656,0.93,0.5128827855574988
A1655,0.68,0.500102850960607
A1654,0.85,0.5003296181513666
A1660,0.29,0.4994718367173038
A1649,0.45,0.5071434872762653
A608,0.24,0.4767713860948531
A1648,0.88,0.5131214070425154
A609,0.82,0.5057917440079014
A1647,0.88,0.5014373412387112
A606,0.83,0.5135113978086564
A607,0.42,0.5013904353042703
A604,0.71,0.5209023330062962
A605,0.97,0.5296469984030096
A602,0.59,0.5006743268146064
A1642,0.65,0.5388707323481252
A603,0.01,0.4999411595943561
A1641,0.64,0.4925633508092661
A600,0.02,0.4981491465150341
A1640,0.28,0.4985277274989112
A601,0.17,0.4993478389851152
A1646,0.06,0.499150627409452
A1645,0.16,0.4960805216814849
A1644,0.08,0.4872879799815868
A1643,0.66,0.4894232217495777
A619,0.7,0.506250908919694
A617,0.86,0.4994819489711105
A618,0.54,0.4956516740116887
A615,0.34,0.4926542208773702
A616,0.55,0.4567024665477189
A613,0.01,0.4845833948111387
A614,0.76,0.5146695244486342
A611,0.41,0.4992593123400137
A612,0.07,0.4976798924122449
A610,0.81,0.5115194577810994
A628,0.7,0.5860176730827928
A629,0.2,0.4993333930960916
A626,0.67,0.500680294649148
A627,0.31,0.4995235567138828
A624,0.32,0.503577824784284
A625,0.56,0.5053627924814406
A622,0.93,0.5000790789469024
A623,0.77,0.50867250308665
A620,0.76,0.4993984422004617
A621,0.95,0.5031744605981883
A1617,0.3,0.4999076178267627
A1616,0.98,0.5290851118172777
A1615,0.15,0.4928529908762266
A1614,0.24,0.4982199356019898
A639,0.01,0.5004939305815735
A637,0.81,0.4996891377406298
A1619,0.8,0.5121185927103002
A638,0.99,0.5164531964617723
A1618,0.65,0.4996110034352445
A635,0.37,0.5019595007818274
A636,0.19,0.4943119183574518
A633,0.19,0.4977668417349111
A634,0.02,0.4984833858750275
A631,0.37,0.4793215801972559
A1613,0.55,0.4943055025137023
A632,0.29,0.4999699592485422
A1612,0.38,0.5045956760250183
A1611,0.83,0.500384648130872
A630,0.25,0.4996741661242741
A1610,0.41,0.5051253722538571
A1606,0.34,0.5000033750262634
A1605,0.68,0.5032920044543754
A1604,0.48,0.4979437105570377
A1603,0.65,0.4897357676675918
A1609,0.55,0.5088401478914186
A648,0.98,0.5046406574930926
A1608,0.05,0.4854686399618039
A649,0.07,0.5012496200576645
A1607,0.59,0.5009507170053673
A646,0.8,0.5497746305065788
A647,0.2,0.4980146677380027
A644,0.42,0.4948037688046032
A645,0.26,0.5000348124681255
A642,0.33,0.4995487021447546
A1602,0.88,0.5019510495389115
A643,0.3,0.5172777501649538
A1601,0.33,0.4132187254282852
A640,0.17,0.4971650329687631
A1600,0.63,0.4943175472864796
A641,0.53,0.5021832951706633
A659,0.17,0.476160843785122
A657,0.71,0.5002285783859184
A658,0.6,0.5005053831378097
A655,0.66,0.5038942033170317
A656,0.88,0.500684971673337
A653,0.34,0.5079932968000376
A654,0.01,0.4977907027053416
A651,0.03,0.4847006345057633
A652,0.68,0.4956247761282734
A650,0.29,0.4786928633206295
A668,0.19,0.5013050885170688
A669,0.95,0.4989123875561104
A666,0.15,0.5022731570022287
A667,0.12,0.4934841552640819
A664,0.32,0.4894098775632919
A665,0.86,0.5019302619206208
A662,0.46,0.5007302104975723
A663,0.12,0.4447408810137484
A660,0.46,0.4963104231209082
A661,0.14,0.4928969120351016
A679,0.37,0.492109563998871
A677,0.74,0.5107313874805833
A678,0.99,0.5135335481411709
A675,0.82,0.500642248057351
A676,0.08,0.4962975807396571
A673,0.02,0.4921964359691206
A674,0.89,0.5004593395947208
A671,0.85,0.5050243756747022
A672,0.65,0.4982789454137011
A670,0.9,0.4998399879254793
A208,0.14,0.4858897992604752
A209,0.36,0.5028536606167407
A206,0.15,0.5030919057717561
A207,0.65,0.5401079570271015
A204,0.18,0.4987170527355898
A688,0.36,0.501450685479463
A205,0.9,0.4995829740450248
A689,0.06,0.501777736202505
A202,0.08,0.4713603721288334
A686,0.22,0.5001346102221051
A203,0.46,0.5032862700400595
A687,0.29,0.4987630985994782
A200,0.36,0.5048936210509051
A684,0.42,0.5001860520752321
A201,0.38,0.4953222029110748
A685,0.28,0.4994066597200287
A682,0.01,0.500149407931814
A683,0.67,0.5010257154389122
A680,0.62,0.5000782934609708
A681,0.37,0.4837682867833873
A219,0.89,0.5272628084258777
A217,0.83,0.5004232224279208
A218,0.69,0.505474812173391
A215,0.34,0.4940677504894776
A699,0.08,0.497787250539222
A216,0.81,0.4736058663187467
A213,0.66,0.4994955656424035
A697,0.98,0.5040737907749561
A214,0.95,0.5076269689422316
A698,0.11,0.4938679274007122
A211,0.27,0.5082216006713297
A695,0.42,0.4978517359330831
A212,0.23,0.5034520066732322
A696,0.85,0.4993137603164939
A693,0.22,0.4821826122910304
A2096,0.21,0.4903503339928948
A210,0.22,0.4991572056785342
A694,0.32,0.5005490711102172
A2095,0.89,0.5296520519357215
A691,0.88,0.5029001977779183
A2094,0.49,0.5028337674664025
A692,0.3,0.4989887564203842
A2093,0.37,0.5044227728817743
A690,0.49,0.4999970305564573
A2099,0.18,0.5000716092133383
A2098,0.66,0.5084502820950999
A2097,0.12,0.4988531069908152
A2092,0.48,0.4999053619545497
A2091,0.97,0.5010604546624188
A2090,0.76,0.5049320885583967
A228,0.04,0.5082179157774719
A229,0.62,0.4989544252308893
A226,0.84,0.4861543704232176
A227,0.03,0.4916026926764755
A2079,0.53,0.499380055442294
A224,0.9,0.4998598573048553
A225,0.23,0.4464948130428452
A222,0.57,0.4703855035125765
A223,0.64,0.498600395919997
A220,0.4,0.4970703149853796
A2085,0.01,0.4961161825430966
A221,0.5,0.5066922978392759
A2084,0.2,0.504022554800572
A2083,0.76,0.4981768576867509
A2082,0.27,0.5000381195040338
A2089,0.28,0.5060265699957013
A2088,0.83,0.5005420774511248
A2087,0.88,0.52645370115194
A2086,0.15,0.5004012697329525
A2081,0.84,0.4982104767423807
A2080,0.36,0.5095447070452377
A239,0.62,0.5091525028785839
A237,0.47,0.4368073901142977
A238,0.57,0.5025812105858104
A235,0.3,0.4946811706224822
A236,0.42,0.4982032936896919
A233,0.66,0.4953346096035323
A234,0.92,0.4953203030312259
A231,0.87,0.501097214476987
A232,0.08,0.3898781857197654
A230,0.55,0.499500493870661
A248,0.75,0.5020031255929686
A249,0.19,0.4882841209388846
A246,0.87,0.5294405078601991
A247,0.38,0.4824216048000769
A244,0.42,0.4991282289832153
A245,0.39,0.4630994538973767
A242,0.1,0.5029301438533988
A243,0.59,0.498008522490513
A240,0.87,0.5068120904791559
A241,0.22,0.488755275421825
A2049,0.09,0.4854929881600834
A2048,0.25,0.4989525474110974
A259,0.94,0.4971538077282943
A1199,0.14,0.4918720672530482
A2047,0.79,0.5035082147204163
A2046,0.73,0.5253814819302082
A257,0.06,0.4991182227467229
A258,0.08,0.4986123700232351
A255,0.47,0.5034824150736059
A256,0.56,0.4963759284142091
A253,0.83,0.6027707661594666
A2052,0.17,0.4980217540762685
A254,0.36,0.5007995359865016
A2051,0.91,0.4999841094076206
A251,0.39,0.5238439314499063
A2050,0.41,0.4840449666555969
A252,0.2,0.5062920935451058
A2056,0.39,0.5006261716343374
A250,0.41,0.5229723602050617
A2055,0.88,0.5057588224845142
A2054,0.22,0.5034287648158507
A2053,0.75,0.5030326331478342
A2038,0.13,0.4461390934715962
A2037,0.33,0.5003548495936758
A1188,0.14,0.5012734920255557
A2036,0.97,0.5079564180022016
A1189,0.27,0.5002857759933131
A2035,0.99,0.5000602499275456
A268,0.43,0.5438134422170062
A269,0.34,0.5001576234615606
A266,0.92,0.5185236391536784
A267,0.57,0.4936879662797294
A2039,0.79,0.5125496870064867
A264,0.92,0.5599703053771944
A1193,0.2,0.4969323927685014
A2041,0.63,0.51510309129528
A265,0.92,0.5014776485869156
A1194,0.01,0.4625617719950535
A2040,0.99,0.5042220635000233
A262,0.56,0.5000501943465294
A1191,0.05,0.4703230179631125
A263,0.81,0.5028255525164127
A1192,0.91,0.5002458870975243
A260,0.62,0.51924133526839
A1197,0.08,0.4990050793095761
A2045,0.31,0.4996072503726673
A261,0.04,0.4999508904850664
A1198,0.23,0.5029579204609596
A2044,0.78,0.500034662124216
A1195,0.55,0.492994164803087
A2043,0.49,0.5000936123433478
A1196,0.51,0.4966361066833127
A2042,0.36,0.4964026653250767
A1190,0.14,0.4999214416328853
A2069,0.42,0.500082975522978
A2068,0.77,0.5029451635186615
A279,0.74,0.5040177117920055
A277,0.11,0.4875108385429023
A278,0.58,0.5175193463341016
A275,0.67,0.5203958577972122
A2074,0.37,0.4975972388168642
A276,0.5,0.5294120937713314
A2073,0.02,0.4922032607443885
A273,0.84,0.7156780883423501
A2072,0.24,0.4889293351430386
A274,0.8,0.5125131640681418
A2071,0.12,0.4975702462148532
A271,0.41,0.4966255246906819
A2078,0.35,0.498733343475864
A272,0.06,0.5002599655928304
A2077,1.0,0.5000634061877269
A2076,0.66,0.5025339637067948
A270,0.7,0.5215293227602389
A2075,0.94,0.506468894838944
A2070,0.7,0.5102023575594099
A2059,0.39,0.4911394641145995
A2058,0.94,0.5028063241335773
A2057,0.53,0.4982577396447339
A288,0.71,0.494876899309975
A289,0.25,0.4997430873946419
A286,0.02,0.4998942258786699
A2063,0.43,0.4987586383616268
A287,0.26,0.5010226936571401
A2062,0.68,0.5023001872861442
A284,0.64,0.5049969781927142
A2061,0.33,0.5611339059976965
A285,0.26,0.5096829776543574
A2060,0.95,0.5281035364696418
A282,0.31,0.5021042925889605
A2067,0.52,0.4780394317052133
A283,0.02,0.5000773527956446
A2066,0.14,0.4897455126696894
A280,0.08,0.4858211317751322
A2065,0.94,0.5068614708830388
A281,0.23,0.5074209494271178
A2064,0.41,0.5005299968801677
A1157,0.51,0.4938620065779969
A2005,0.75,0.4400658544602078
A2489,0.28,0.5055397647551199
A1158,0.06,0.5000284866853791
A2004,0.18,0.4874645980387495
A2488,0.46,0.5066775402591983
A1155,0.55,0.5316534290166621
A2003,0.53,0.4867586955286065
A2487,0.76,0.5031208357139295
A1156,0.25,0.5003297544061418
A2002,0.35,0.4979953154399691
A2486,0.03,0.4919131877428458
A2009,0.19,0.4970080427427805
A2008,0.03,0.4926032316334771
A299,0.96,0.5009145741046703
A1159,0.49,0.4980643023585495
A2007,0.99,0.500695229295619
A2006,0.66,0.5046242285974474
A297,0.84,0.5029734124778859
A1160,0.45,0.4907383867471403
A2492,0.26,0.4887915600015502
A298,0.31,0.498615213506549
A1161,0.88,0.5068045338865024
A2491,0.56,0.5131190622785989
A295,0.77,0.5009689956290239
A2490,0.64,0.5048292979956159
A296,0.04,0.5012385560483413
A293,0.78,0.5014596417598022
A1164,0.98,0.5000529815370816
A2012,0.47,0.4961851860766691
A2496,0.71,0.5439024071309995
A294,0.86,0.5341468424613696
A1165,0.8,0.5256539868491908
A2011,0.48,0.4875904734558425
A2495,0.88,0.512213543789552
A291,0.41,0.5061086557218766
A1162,0.19,0.4998453142221986
A2010,0.9,0.4940576769426267
A2494,0.49,0.5060411568158071
A292,0.71,0.4957563526211956
A1163,0.31,0.4942230306386566
A2493,0.87,0.5550622194869006
A290,0.23,0.4942698272606333
A1146,0.8,0.4999586212966216
A2478,0.49,0.50197180145558
A1147,0.48,0.4935695440080682
A2477,0.2,0.4997059374618041
A1144,0.31,0.4995912576278081
A2476,0.62,0.5320340307441216
A1145,0.23,0.4884753259198967
A2475,0.53,0.5079510018454285
A1148,0.64,0.4950993746133063
A1149,0.39,0.50175236457023
A2479,0.86,0.5000004543665332
A2481,0.05,0.4403451977380198
A1150,0.59,0.4997448424885103
A2480,0.1,0.4963790128080144
A1153,0.05,0.4964146584411846
A2001,0.81,0.5196637912348823
A2485,0.15,0.5000972381504071
A1154,0.93,0.5070211649812769
A2000,0.27,0.4999995803467672
A2484,0.94,0.5128529007765249
A1151,0.3,0.4968427782775745
A2483,0.59,0.5015392645655269
A1152,0.98,0.5040993959081345
A2482,0.71,0.497711636520152
A1179,0.28,0.4031371045989056
A2027,0.71,0.4977228205391034
A2026,0.92,0.5032641402352227
A1177,0.02,0.4845803590345219
A2025,0.32,0.4895723530298958
A1178,0.78,0.4930901638412301
A2024,0.6,0.4999890732067706
A2029,0.75,0.504904300524072
A2028,0.22,0.4834568097457869
A1182,0.1,0.4972152602999402
A2030,0.8,0.4999424044429453
A1183,0.12,0.4938816132813888
A1180,0.5,0.5006518188711991
A1181,0.05,0.4858068379857041
A1186,0.69,0.4988095972836877
A2034,0.68,0.4992528123382431
A1187,0.69,0.4998778483504304
A2033,0.85,0.4998643970935557
A1184,0.62,0.518496062335991
A2032,0.69,0.5041544267491651
A1185,0.91,0.4997962384133774
A2031,0.8,0.5007684082221023
A1168,0.99,0.5000040051867128
A2016,0.93,0.5018974247377933
A1169,0.04,0.4959673945046978
A2015,0.45,0.500157320410994
A2499,0.19,0.477949618759047
A1166,0.51,0.4994856499122485
A2014,0.92,0.5020508657657071
A2498,0.34,0.5086236324295679
A1167,0.54,0.4980898368970313
A2013,0.94,0.5031867928720406
A2497,0.09,0.4879291697062559
A2019,0.54,0.4951096227628647
A2018,0.25,0.4887729583021674
A2017,0.13,0.4989875116254811
A1171,0.05,0.4703481006546316
A1172,0.62,0.5036032528319839
A1170,0.5,0.5147032915589664
A1175,0.14,0.497789452336225
A2023,0.26,0.4970108316637004
A1176,0.36,0.5001459755639772
A2022,0.69,0.5001196625871892
A1173,0.08,0.4933280681968847
A2021,0.2,0.4994270936309679
A1174,0.64,0.5017981895585684
A2020,0.14,0.4960307378908591
A1119,0.25,0.4904388190709066
A1113,0.01,0.4711805165680512
A1598,0.54,0.4989367110305464
A2445,0.38,0.461256805778567
A1114,0.41,0.5210830925691524
A1597,0.41,0.4270775929862387
A2444,0.79,0.5025127151630671
A1111,0.47,0.4965165289109826
A1596,0.45,0.4959153261208797
A2443,0.19,0.4889266647943456
A1112,0.8,0.5123046981395505
A1595,0.65,0.4578993346919959
A2442,0.53,0.4389303185448568
A1117,0.88,0.5030965196640501
A2449,0.14,0.5000248803950512
A1118,0.13,0.4995373893168998
A2448,0.86,0.4998240014877369
A1115,0.56,0.4752380136288592
A2447,0.32,0.5007188180853637
A1116,0.15,0.508233536479294
A1599,0.83,0.511554937842056
A2446,0.85,0.500983365307319
A1120,0.42,0.5013405807063589
A2452,0.0,0.999999999957192
A1121,0.74,0.4994623644000885
A2451,0.65,0.5200254479488254
A2450,0.61,0.5395894055775665
A1108,0.05,0.4989206829884161
A1109,0.31,0.4943846775111427
A2439,0.71,0.5000006280202582
A1102,0.74,0.6885304310583656
A1587,0.92,0.4980925931600974
A2434,0.29,0.4982221603642656
A1103,0.99,0.5152946363530149
A1586,0.8,0.5054277428129181
A2433,0.49,0.5035627318484639
A1100,0.54,0.4992841690247884
A1585,0.73,0.4948172408453585
A2432,0.78,0.5008364923355622
A1101,0.94,0.5155005171810921
A1584,0.81,0.5056114357495352
A2431,0.5,0.5024606664847803
A1106,0.9,0.493628578191947
A2438,0.86,0.5125722929838387
A1107,0.48,0.5276246615422429
A2437,0.63,0.4775356537191787
A1104,0.62,0.500176477514535
A1589,0.4,0.4596729604273257
A2436,0.76,0.4924175798767552
A1105,0.73,0.5111286330969734
A1588,0.59,0.4941394209101638
A2435,0.03,0.4864203869376846
A1590,0.25,0.5000064911507965
A1594,0.81,0.5002524572649629
A2441,0.33,0.4987845417680833
A1110,0.12,0.4847923875987285
A1593,0.18,0.4943910835538004
A2440,0.3,0.4988227828266041
A1592,0.97,0.5333809611460537
A1591,0.19,0.4477956346817748
A1135,0.98,0.5043209871692166
A2467,0.76,0.4979086411462889
A1136,0.7,0.4959649856793217
A2466,0.17,0.4967139511644446
A1133,0.06,0.4372247499308239
A2465,0.47,0.4741776003706414
A1134,0.54,0.504024931088213
A2464,0.4,0.4903097336212815
A1139,0.98,0.5007274232933328
A1137,0.49,0.5039988154197447
A2469,0.57,0.4953767394515208
A1138,0.96,0.4999940817904168
A2468,0.29,0.5020835459528658
A2470,0.6,0.4980597870274798
A1142,0.75,0.5051221050614596
A2474,0.75,0.5227699114260508
A1143,0.36,0.4628597649057249
A2473,0.32,0.4997869084920109
A1140,0.75,0.590252541603661
A2472,0.95,0.5346133159026041
A1141,0.38,0.5081608650548846
A2471,0.07,0.4991544698189648
A1124,0.3,0.4977700219010572
A2456,0.57,0.508578320943205
A1125,0.09,0.4861019483330281
A2455,0.27,0.4892148991113122
A1122,0.79,0.5478972115374553
A2454,0.86,0.4989722179735217
A1123,0.85,0.4974910740045056
A2453,0.82,0.5505082390994886
A1128,0.5,0.5
A1129,0.21,0.4937070493441661
A2459,0.78,0.5019637764657334
A1126,0.31,0.4970514563165114
A2458,0.31,0.4999938960972881
A1127,0.74,0.5005594247085372
A2457,0.14,0.4503052850826476
A1131,0.18,0.5006519064701564
A2463,0.69,0.5001902274855534
A1132,0.17,0.3951896533338997
A2462,0.1,0.4998086538250809
A2461,0.2,0.4967054026425992
A1130,0.21,0.4508718261536908
A2460,0.64,0.5037611293725792
