ArgName,ArgBasicWeight,FinalWeight
A1966,0.26,0.4974450619792815
A2813,0.64,0.4981794547925056
A529,0.3,0.4993861668568358
A2819,0.86,0.5009522325564091
A527,0.59,0.4935732666526066
A2818,0.72,0.4986462046641791
A528,0.24,0.5003221781232743
A2817,0.1,0.4997992451119354
A525,0.25,0.4593949288712644
A1961,0.06,0.4968030132446802
A526,0.15,0.4972570172697713
A1960,0.07,0.5002427191843607
A523,0.24,0.4606367907766636
A524,0.26,0.4767880658555605
A521,0.7,0.5002453971444742
A1965,0.02,0.5000441860717537
A2812,0.2,0.5005245550152265
A522,0.48,0.4976394085293806
A1964,0.31,0.4996527894400865
A2811,0.71,0.4266193450291017
A1963,0.42,0.4958445699453349
A2810,0.33,0.4985249246478047
A520,0.26,0.4866457329848573
A1962,0.95,0.4998288029175768
A1914,0.8,0.5016148742370042
A1913,0.61,0.5159981686846449
A1912,0.5,0.4939394702845819
A1911,0.79,0.5122909887142826
A1918,0.67,0.4988873498231856
A1917,0.42,0.4987089409239938
A538,0.87,0.5013081738313147
A1916,0.05,0.4971926266422706
A539,0.34,0.5023530379068749
A1915,0.8,0.5105198635333441
A536,0.01,0.4998581712674362
A537,0.77,0.4851791617116223
A534,0.89,0.5551631314040428
A535,0.11,0.4973916665255419
A532,0.45,0.4996910335947057
A1910,0.91,0.5045729879134913
A533,0.13,0.5060378066122906
A530,0.0,0.9956315658452782
A531,0.01,0.5000212840839376
A1919,0.74,0.5205851992371642
A1903,0.51,0.5002365253832276
A1902,0.05,0.4709041821813089
A1901,0.24,0.5010183594634802
A1900,0.97,0.5000683816231107
A1907,0.8,0.5020840271901226
A1906,0.65,0.5010743660596476
A549,0.35,0.5005300507344627
A1905,0.34,0.4999736134225506
A1904,0.69,0.5029374965170766
A547,0.65,0.5113784890632089
A548,0.21,0.5013166385832296
A545,0.48,0.5000557873948639
A546,0.52,0.5017243952484156
A543,0.53,0.5028100644787608
A544,0.51,0.5031892740863647
A541,0.27,0.4904087722218558
A542,0.56,0.4999182962093677
A540,0.61,0.5097130672770862
A1909,0.49,0.5029001488527775
A1908,0.85,0.5008491094199983
A1936,0.32,0.5011673412703558
A1935,0.08,0.4855133862213119
A1934,0.64,0.4997440864397228
A1933,0.37,0.5001950515694779
A1939,0.82,0.5070920234286451
A1938,0.66,0.4998379833508384
A1937,0.46,0.5048055948951895
A558,0.89,0.5101600762411617
A559,0.87,0.5037187876698175
A556,0.69,0.502550030491082
A557,0.8,0.5291708729373322
A554,0.13,0.5063176867047805
A1932,0.98,0.5011405313575671
A555,0.62,0.5000547807881793
A1931,0.04,0.4925254225136727
A552,0.57,0.504137268223995
A1930,0.29,0.4995286416294439
A553,0.36,0.500030779108063
A550,0.76,0.4999838175883675
A551,0.99,0.9999121600026216
A1925,0.98,0.5654452365963007
A1924,0.47,0.4919966882147047
A1923,0.18,0.4999558054853117
A1922,0.05,0.4855275919780903
A1929,0.49,0.4983595554228967
A1928,0.29,0.5003739140853039
A1927,0.88,0.5017718180351378
A1926,0.18,0.5050859838917754
A569,0.92,0.5001101375715415
A567,0.21,0.4994442242996007
A568,0.73,0.5040434951479403
A565,0.77,0.4999476650234616
A1921,0.27,0.5017586148470788
A566,0.59,0.5658845220342108
A1920,0.85,0.5253836321683663
A563,0.05,0.4928103088473664
A564,0.55,0.4714634192565079
A561,0.33,0.4989050089552757
A562,0.04,0.4928103092848218
A560,0.61,0.5097717165236072
A578,0.88,0.4989418388959777
A579,0.62,0.4982139915143163
A576,0.82,0.5048509127917548
A577,0.86,0.502911847230019
A574,0.9,0.5062895170119738
A575,0.5,0.4872029032519565
A572,0.75,0.4994404079076244
A573,0.53,0.4984908907670366
A570,0.62,0.4999236674460569
A571,0.06,0.5001689401065508
A109,0.9,0.5252182810008259
A107,0.94,0.5027302564468717
A108,0.27,0.5013484778820708
A105,0.85,0.4993012099505957
A589,0.36,0.4895810587580909
A106,0.35,0.5000218865476397
A103,0.92,0.5149665302739772
A587,0.25,0.5197649576310365
A104,0.91,0.5018583636297338
A588,0.1,0.4938627234130834
A101,0.02,0.4404378380443075
A585,0.97,0.5162007849246091
A102,0.6,0.510277730278873
A586,0.36,0.3507434325286351
A583,0.86,0.4977682845435861
A100,0.49,0.5031685081430155
A584,0.02,0.4916956919704072
A581,0.88,0.5028147243369661
A582,0.96,0.4999525373081873
A580,0.92,0.5258668455206356
A10,0.37,0.5223788989150492
A11,0.64,0.5011824852926211
A12,0.45,0.4995678352657539
A13,0.66,0.4997022192367375
A14,0.96,0.5000183317242674
A15,0.78,0.5025003186091929
A16,0.54,0.4952347777688332
A17,0.65,0.5046617391803254
A18,0.46,0.501333439682226
A19,0.37,0.5001129580215369
A118,0.69,0.5102801434644451
A119,0.62,0.4995433476564672
A116,0.61,0.493860633473426
A117,0.95,0.5073205212477176
A114,0.29,0.5039335142919268
A598,0.7,0.509420777009419
A115,0.77,0.5164075232774002
A599,0.51,0.5003597692056937
A112,0.61,0.4997890755095703
A596,0.11,0.5063477809806681
A113,0.16,0.4985896784880081
A597,0.19,0.5005528243479256
A110,0.18,0.5009649790447389
A594,0.78,0.4998175576664107
A111,0.62,0.5046179471118919
A595,0.15,0.4938791622563634
A592,0.77,0.50000081936385
A593,0.64,0.4949995876067245
A590,0.42,0.5002716607831069
A591,0.58,0.501379963511638
A20,0.09,0.499567578896122
A21,0.15,0.4996054675787295
A22,0.43,0.5026977293624029
A23,0.65,0.5022703950915485
A24,0.3,0.5011834115585925
A25,1.0,0.500000249878717
A26,0.61,0.4989068776937944
A27,0.02,0.487461812524103
A28,0.57,0.5026102334415958
A29,0.64,0.5012849197924298
A129,0.82,0.5002632161365009
A127,0.57,0.4894354061282531
A128,0.1,0.500046574540083
A125,0.42,0.4985202311008618
A126,0.42,0.5055497778639253
A123,0.75,0.5955991216533967
A124,0.66,0.5046455337547779
A121,0.01,0.4854380864179857
A122,0.92,0.5057971771959201
A120,0.45,0.5018330462011488
A30,0.99,0.4999415397850306
A31,0.3,0.498419799540549
A32,0.76,0.5048959325558999
A33,0.53,0.4719330957246441
A34,0.28,0.5035540381800526
A35,0.92,0.5004700042079249
A36,0.26,0.5000000010878723
A37,0.03,0.4995223264193677
A38,0.03,0.4990660157818977
A39,0.64,0.5003810840947553
A138,0.46,0.4970350919317143
A1078,0.19,0.4988855069616447
A139,0.71,0.496889114789584
A1079,0.22,0.4975503278730052
A136,0.56,0.4997089300237236
A137,0.37,0.5246216305570287
A134,0.49,0.4999094036196989
A135,0.23,0.4948375664985148
A132,0.51,0.5142272208952946
A1083,0.6,0.4987110052140807
A133,0.21,0.4998202624199309
A1084,0.01,0.5000000215088611
A130,0.35,0.4927031221473926
A1081,0.39,0.505974918144432
A131,0.19,0.4993384563090637
A1082,0.53,0.4964036671740326
A1087,0.28,0.5017194928638843
A1088,0.83,0.5138490312214842
A1085,0.67,0.5600660847423499
A1086,0.71,0.5000582266165875
A40,0.72,0.5226507180241052
A41,0.71,0.4980516061299401
A1080,0.89,0.5048837810974273
A42,0.8,0.4975896953814714
A43,0.11,0.4983003515616591
A44,0.38,0.5011978795443595
A45,0.29,0.5036091286055459
A46,0.86,0.5532365944802689
A47,0.32,0.4983486344650784
A48,0.2,0.5021415898932599
A49,0.83,0.5030088525116745
A1069,0.03,0.4964805662476231
A149,0.8,0.4997817048925786
A1067,0.78,0.4993563039589782
A2399,0.3,0.5030963088535344
A1068,0.06,0.4982521384296398
A2398,0.14,0.4739355876673012
A147,0.13,0.4534338135592325
A148,0.52,0.5000471515706989
A145,0.59,0.5014836523676376
A146,0.2,0.4776913242409699
A143,0.5,0.5634070577297383
A1072,0.73,0.5059466451100941
A144,0.5,0.5004308345406954
A1073,0.58,0.5090320405782632
A141,0.57,0.4968684464007262
A1070,0.73,0.502679133919962
A142,0.78,0.5005057673307229
A1071,0.94,0.5036824260017575
A1076,0.42,0.5131284514562922
A140,0.42,0.5250848088498195
A1077,0.74,0.499336450532202
A1074,0.66,0.510919171021604
A1075,0.36,0.4999865135868001
A50,0.5,0.4984337295185964
A51,0.61,0.4881757438936734
A52,0.14,0.4964362805308923
A53,0.67,0.5674596156348308
A54,0.39,0.4957509859325895
A55,0.19,0.5235621726107982
A56,0.81,0.5505053161013259
A57,0.23,0.4994566731854158
A58,0.26,0.4855274162307603
A59,0.03,0.5010595692758698
A158,0.85,0.5017821962096548
A159,0.93,0.5006514576221986
A156,0.33,0.4980164575266863
A157,0.28,0.5018350320427227
A154,0.98,0.5075458314617092
A155,0.91,0.50009521595879
A152,0.73,0.5450032271944223
A153,0.98,0.5295068471593171
A150,0.2,0.4972499099082493
A151,0.26,0.4085821868848014
A60,0.89,0.5024270309923489
A61,0.09,0.5088695313262612
A62,0.2,0.4883098176510341
A63,0.65,0.5021699912066274
A64,0.06,0.5002264841276195
A65,0.3,0.4956860590511613
A66,0.39,0.4981865027154718
A67,0.1,0.4992385837295783
A68,0.81,0.550662876501605
A69,0.27,0.4654144029595572
A1089,0.37,0.4919138024352377
A169,0.22,0.4952373688394294
A167,0.25,0.500796458420045
A168,0.86,0.5112238807412052
A165,0.28,0.5007647164200719
A1094,0.92,0.5071069461561821
A166,0.05,0.4925033104522582
A1095,0.79,0.5475044283410725
A163,0.98,0.5100151277215238
A1092,0.59,0.4924103616190406
A164,0.48,0.4995114504415498
A1093,0.93,0.5033405400504762
A161,0.36,0.4824080395066918
A1098,0.52,0.4994066457851844
A162,0.64,0.4994930355858584
A1099,0.4,0.4910465691894308
A1096,0.42,0.4975523017682105
A160,0.8,0.5017232807222748
A1097,0.62,0.4990878283195623
A70,0.0,0.9952808413563342
A71,0.34,0.5220708343808688
A72,0.67,0.5067508340214995
A73,0.42,0.5115102024450491
A1090,0.15,0.4993539888205014
A74,0.59,0.5037383434016186
A1091,0.16,0.5001477686457607
A75,0.14,0.5036843860249742
A76,0.96,0.5001889890894645
A77,0.42,0.5131657699717022
A78,0.43,0.4917425376089281
A79,0.8,0.4970013611520896
A1036,0.3,0.5038873009841257
A2368,0.22,0.4975011052669877
A1037,0.56,0.5717895680557932
A2367,0.29,0.5000882865109305
A1034,0.4,0.4798728190510549
A2366,0.0,0.998625051839826
A1035,0.09,0.4927052570717886
A2365,0.02,0.4831921982699673
A178,0.74,0.4947344827184087
A1038,0.61,0.5031292083285668
A179,0.47,0.4337392933329348
A1039,0.64,0.5020989051910701
A2369,0.81,0.5067117315445526
A176,0.19,0.4954773962061922
A2371,0.84,0.4999571246094588
A177,0.07,0.4966018750794236
A1040,0.3,0.4951962397139357
A2370,0.61,0.4968999115019405
A174,0.27,0.5018423516167828
A175,0.86,0.5522731663643888
A172,0.57,0.475030338598901
A1043,0.68,0.4998217648495686
A2375,0.85,0.4998799055130364
A173,0.43,0.4970836393213852
A1044,0.44,0.5029110437150792
A2374,0.18,0.4984834626503979
A170,0.28,0.4894686675493505
A1041,0.3,0.490979118937735
A2373,0.03,0.4994475059237849
A171,0.89,0.4992226644427967
A1042,0.03,0.499119938168007
A2372,0.01,0.4981307166145056
A80,0.27,0.4963680295103304
A81,0.33,0.5005713536964562
A82,0.46,0.5150626290160347
A83,0.76,0.5002938758256509
A84,0.63,0.5056031023993026
A85,0.41,0.5049717309089122
A86,0.56,0.4998742780426923
A87,0.79,0.5138236662987153
A88,0.23,0.4985822247589309
A89,0.56,0.500000009163725
A1025,0.22,0.4995852063434541
A2357,0.09,0.4989394426258425
A1026,0.1,0.4866978952662648
A2356,0.5,0.4964076512960204
A1023,0.79,0.6933888226019236
A2355,0.27,0.501835909972256
A1024,0.17,0.4932889451156597
A2354,0.34,0.4992824726659441
A1029,0.71,0.5009394145958409
A189,0.44,0.4966220865197003
A1027,0.2,0.5067409236956458
A2359,0.79,0.5000075158572276
A1028,0.6,0.4896155027020336
A2358,0.61,0.4980122634987623
A187,0.55,0.4984054575169768
A2360,0.41,0.500050056463532
A188,0.28,0.4984559354980393
A185,0.48,0.4956433152034825
A186,0.73,0.5001553382385389
A183,0.43,0.4945877755035523
A1032,0.05,0.5010732313484946
A2364,0.26,0.5024262043647852
A184,0.02,0.4952878254899387
A1033,0.56,0.640826777011039
A2363,0.55,0.5010850717789982
A181,0.87,0.499985809094049
A1030,0.93,0.7323518450292261
A2362,0.23,0.500209634206036
A90,0.69,0.4918123508437158
A182,0.11,0.4862217471039358
A1031,0.3,0.5372809530490098
A2361,0.36,0.5200794664018322
A91,0.28,0.5026731162446946
A92,0.24,0.4978315650296841
A180,0.02,0.4993697795806332
A93,0.92,0.5585802698920206
A94,0.74,0.4999646576124494
A95,0.67,0.502389361709776
A96,0.39,0.4997508897133844
A97,0.87,0.506430974464447
A98,0.99,0.5030638315216451
A99,0.49,0.5003357770723479
A1058,0.78,0.5003188985226357
A1059,0.05,0.4989319332659769
A2389,0.98,0.5082297458168049
A1056,0.22,0.5017659549531788
A2388,0.38,0.5000706261297696
A1057,0.26,0.4811455441734551
A2387,0.39,0.4953503592839221
A198,0.04,0.4932178474033972
A1061,0.9,0.5245963327146974
A2393,0.13,0.5004778086550254
A199,0.45,0.4698010667544991
A1062,0.08,0.4735776425607431
A2392,0.94,0.5290884946433507
A196,0.93,0.501371043549934
A2391,0.33,0.5000274570672181
A197,0.33,0.5011883767519846
A1060,0.88,0.5035558755288285
A2390,0.1,0.4703578578675489
A194,0.63,0.4999987252641932
A1065,0.21,0.4972411896396385
A2397,0.99,0.4999998956625815
A195,0.54,0.5039302157436502
A1066,0.41,0.5004965359011947
A2396,0.31,0.5114088263520848
A192,0.51,0.4999028992164143
A1063,0.09,0.5000000002929971
A2395,0.97,0.507724862244721
A193,0.73,0.5109070802976222
A1064,0.97,0.4999696896266327
A2394,0.81,0.5245047524081807
A190,0.28,0.4888581148606057
A191,0.68,0.4994922310068769
A1047,0.87,0.5009092319437192
A2379,0.4,0.503068561982005
A1048,0.04,0.4708703277630606
A2378,0.85,0.5056025441444992
A1045,0.7,0.5830669481485997
A2377,0.86,0.5068702185145937
A1046,0.82,0.5290270835056281
A2376,0.87,0.4976826189866579
A1049,0.04,0.5001071759852077
A1050,0.56,0.5010910501508451
A2382,0.78,0.5063085879005812
A1051,0.7,0.5026562264032572
A2381,0.14,0.4934432315969128
A2380,0.55,0.5017300071926581
A1054,0.36,0.4959064379122834
A2386,0.7,0.501689562111039
A1055,0.85,0.5065730288526861
A2385,0.74,0.4989832782408686
A1052,0.87,0.5030062547445883
A2384,0.22,0.4987273975033889
A1053,0.58,0.5177162470697798
A2383,0.35,0.4968928321559921
A2329,0.35,0.489767801285297
A1477,0.01,0.4981813977986328
A2324,0.87,0.5248937306851186
A1476,0.39,0.4991714566052205
A2323,0.02,0.4852522419782545
A1475,0.2,0.5098621968774926
A2322,0.31,0.5010903636329149
A1474,0.47,0.4957569588543237
A2321,0.83,0.5001395142862763
A2328,0.24,0.4953211736081719
A2327,0.9,0.4999992998774221
A1479,0.23,0.4980086420056841
A2326,0.72,0.4999546829244549
A1478,0.08,0.4452945612511386
A2325,0.9,0.5006732100439446
A1480,0.01,0.4982973131169553
A1484,0.09,0.5037151446577451
A2331,0.67,0.5054017714886611
A1000,0.61,0.5021787434089905
A1483,0.8,0.506257700010744
A2330,0.47,0.5130320192446847
A1482,0.84,0.4975679403331849
A1481,0.7,0.4994826991601831
A2319,0.01,0.5002550889012852
A2318,0.26,0.4986236800618997
A1466,0.53,0.4972707606597971
A2313,0.82,0.4989399174195378
A2797,0.52,0.4871974875610657
A1465,0.67,0.5471211294575624
A2312,0.93,0.5084245241056851
A2796,0.67,0.4975011392342668
A1464,0.5,0.5
A2311,0.88,0.5271778557780851
A2795,0.63,0.5096008291872776
A1463,0.21,0.4993493753291039
A2310,0.66,0.5042891955650483
A2794,0.8,0.4996093538598027
A2317,0.89,0.4993674197162079
A1469,0.95,0.4999170960781249
A2316,0.49,0.4931462276188778
A1468,0.76,0.4997277096277046
A2315,0.28,0.5026552651128935
A2799,0.14,0.4997572801966128
A1467,0.84,0.5120170492270266
A2314,0.84,0.5522225242466191
A2798,0.09,0.5000018479800228
A1473,0.36,0.5004503202139859
A2320,0.9,0.5024859267718116
A1472,0.03,0.4998082412658148
A1471,0.92,0.4989497832667373
A1470,0.33,0.4629205226232042
A1014,0.66,0.5818855400746438
A1499,0.29,0.5014175578740827
A2346,0.6,0.4999918073778786
A1015,0.95,0.4997972841473634
A1498,0.73,0.5041435744338603
A2345,0.85,0.6038791278362111
A1012,0.08,0.4958687290723896
A1497,0.07,0.4997276548053541
A2344,0.48,0.5272242095746295
A1013,0.68,0.4954489244029428
A1496,0.33,0.4986721067402005
A2343,0.39,0.5000365331939681
A1018,0.16,0.4987551080631329
A1019,0.46,0.4993917711243778
A2349,0.14,0.5005270380855282
A1016,0.55,0.487847925921849
A2348,0.4,0.5013910420189251
A1017,0.92,0.4977126212767927
A2347,0.94,0.5159209380601829
A1021,0.93,0.5000015665029554
A2353,0.48,0.5010481630678956
A1022,0.3,0.4958466382384566
A2352,0.88,0.5086748952726844
A2351,0.31,0.5005940544194062
A1020,0.31,0.4582468961545504
A2350,0.87,0.503480745468184
A1009,0.98,0.4993986654039755
A1003,0.68,0.5107229894083833
A1488,0.97,0.5071629803864329
A2335,0.23,0.500251764632852
A1004,0.05,0.4996371305721653
A1487,0.79,0.4734049846961535
A2334,0.79,0.4996013400016612
A1001,0.02,0.496538134136801
A1486,0.73,0.5127755574621786
A2333,0.58,0.500938173386327
A1002,0.17,0.4874297523678713
A1485,0.34,0.4832557068968002
A2332,0.88,0.500367190758978
A1007,0.12,0.4998242440471755
A2339,0.72,0.506736279352187
A1008,0.51,0.5000146187019266
A2338,0.62,0.5136953297852292
A1005,0.56,0.4991635390961143
A2337,0.4,0.499803625217758
A1006,0.81,0.5062551907378254
A1489,0.13,0.4933190789540704
A2336,0.65,0.4999568074695958
A1491,0.58,0.5079371322270574
A1490,0.63,0.4990391232272417
A1010,0.24,0.5028033320145838
A1495,0.1,0.4919469832229748
A2342,0.41,0.4973728606297756
A1011,0.55,0.4685891101431543
A1494,0.71,0.5049752226015369
A2341,0.5,0.5036033186246911
A1493,0.83,0.5001899457755824
A2340,0.7,0.5006297167616643
A1492,0.52,0.4963833467034749
A2529,0.05,0.4718494499634024
A2528,0.31,0.4942579521381288
A2527,0.02,0.4998665050111687
A1675,0.5,0.5087955044753933
A2522,0.45,0.4998763025160464
A1674,0.46,0.4840301017859082
A2521,0.44,0.5264769803405428
A1673,0.94,0.5144467169900382
A2520,0.49,0.4924047451199013
A1672,0.17,0.5000966921379292
A1679,0.98,0.5266143919439905
A2526,0.01,0.4449379903125617
A1678,0.52,0.471683532952644
A2525,0.35,0.5001118763627139
A1677,0.63,0.4971692059330972
A2524,0.69,0.5106049902223405
A1676,0.21,0.4939736563799476
A2523,0.34,0.4899974830089443
A1682,0.78,0.5025612640769872
A1681,0.38,0.4911498563744257
A1680,0.44,0.4854315109956974
A2519,0.66,0.4976456294026303
A2518,0.53,0.5319884085489378
A2517,0.51,0.4995942420242663
A1669,0.06,0.4957844628194011
A2516,0.67,0.4994473613401721
A1664,0.13,0.50000736580175
A2511,0.03,0.4848636818799355
A1663,0.72,0.5425780802379395
A2510,0.24,0.4794800281152668
A1662,0.91,0.5155369657575314
A1661,0.9,0.505684872155679
A1668,0.04,0.4273674032333577
A2515,0.3,0.4997041256854052
A1667,0.51,0.4943424707024241
A2514,0.25,0.4731845858493854
A1666,0.57,0.4990582692472171
A2513,0.84,0.4977070349631657
A1665,0.71,0.4969080626648397
A2512,0.51,0.5633331263081137
A1671,0.56,0.5156643018986444
A1670,0.94,0.5003633587208729
A1218,0.75,0.492134414136565
A1219,0.1,0.4961489306439383
A2549,0.95,0.5601864423289794
A1212,0.37,0.4955678537669801
A1697,0.06,0.4998823035297956
A2544,0.98,0.9997787450691982
A1213,0.73,0.4858949559804537
A1696,0.63,0.5378769844916809
A2543,0.36,0.4995332176649897
A1210,0.22,0.4947647115593143
A1695,0.42,0.5127721598413322
A2542,0.05,0.4936295552974064
A1211,0.36,0.4813320994706326
A1694,0.21,0.4983944898690756
A2541,0.33,0.502230535844634
A1216,0.73,0.4994075192966647
A2548,0.24,0.4578618206086537
A1217,0.31,0.4897297853982155
A2547,0.94,0.5137348249040775
A1214,0.24,0.4995185101422119
A1699,0.49,0.5000571542521708
A2546,0.17,0.5017817293323681
A1215,0.92,0.4972006859462479
A1698,0.64,0.5053819543056209
A2545,0.11,0.5006094984799582
A2551,0.26,0.5003469953112807
A1220,0.33,0.4996263356192054
A2550,0.56,0.5791386825914755
A1209,0.08,0.5001923243652276
A1207,0.82,0.5267040926887065
A2539,0.55,0.498556667616614
A1208,0.77,0.6088293344920239
A2538,0.02,0.4955422352584701
A1201,0.2,0.4880990896664336
A1686,0.28,0.5014904887791293
A2533,0.99,0.5025408829000905
A1202,0.93,0.5080004269770266
A1685,0.69,0.4949130035031266
A2532,0.89,0.5137098140466846
A1684,0.18,0.4999761277305267
A2531,0.06,0.5015696623446537
A1200,0.67,0.5196355089284521
A1683,0.01,0.5004490146570952
A2530,0.63,0.4990385064546732
A1205,0.36,0.4996103784756452
A2537,0.66,0.5385870470198391
A1206,0.63,0.4999452132587352
A1689,0.99,0.500053905110581
A2536,0.38,0.5008521119839237
A1203,0.83,0.513430817593031
A1688,0.98,0.5000011434930083
A2535,0.78,0.5113078391074121
A1204,0.06,0.4982044740371014
A1687,0.87,0.5564310472702317
A2534,0.22,0.4947144249442797
A1693,0.74,0.501689623392643
A2540,0.89,0.4993828556283312
A1692,0.16,0.4970071376940461
A1691,0.93,0.5279005599736968
A1690,0.36,0.5006551717446719
A1639,0.58,0.5062037862663387
A1638,0.04,0.500000624599038
A1637,0.5,0.5
A1636,0.2,0.4995543395285025
A1631,0.56,0.5002862559543754
A1630,0.73,0.5090868150806706
A1635,0.89,0.5202326957306207
A1634,0.04,0.4993532327444086
A1633,0.58,0.5134585265565654
A1632,0.22,0.497656407771361
A1628,0.96,0.5147959580414642
A1627,0.75,0.5035192782445554
A1626,0.73,0.4996829894012429
A1625,0.65,0.5005446746838087
A1629,0.83,0.5025643067677127
A1620,0.82,0.4998476985997869
A1624,0.8,0.4936482765932404
A1623,0.32,0.4591807404067529
A1622,0.69,0.505041703091453
A1621,0.8,0.5000422575597265
A2508,0.49,0.4944380186399196
A2507,0.61,0.5009506391225989
A1659,0.87,0.5025108321909673
A2506,0.86,0.5113785969474043
A1658,0.88,0.5257487329412609
A2505,0.77,0.5113381065165525
A2509,0.78,0.4988703065870765
A1653,0.36,0.5058038009655735
A2500,0.41,0.5028776336875642
A1652,0.9,0.5034144982373611
A1651,0.48,0.5006152330057722
A1650,0.07,0.4993822558159156
A1657,0.38,0.499900628913615
A2504,0.24,0.4883528652718991
A1656,0.89,0.5078091535647533
A2503,0.1,0.4944653229466497
A1655,0.27,0.4554751058320529
A2502,0.68,0.4937655745852988
A1654,0.89,0.5008359733188529
A2501,0.9,0.5075124842076565
A1660,0.63,0.4959162290295584
A1649,0.71,0.5029210360402413
A608,0.94,0.4996012516061121
A1648,0.32,0.4715736879883947
A609,0.45,0.4997858977911234
A1647,0.7,0.5107652036141109
A606,0.93,0.5280909184541851
A607,0.79,0.5054128550411211
A604,0.67,0.5026584045629466
A605,0.44,0.495177874443126
A602,0.68,0.4952316252791796
A1642,0.01,0.499875117874022
A603,0.31,0.4994656270598162
A1641,0.26,0.4943533452568086
A600,0.24,0.5119317529066797
A1640,0.21,0.4969210667243442
A601,0.7,0.5011571007355836
A1646,0.7,0.5015209802604785
A1645,0.03,0.5002389491304448
A1644,0.07,0.4916081117819044
A1643,0.09,0.4992944667325739
A619,0.63,0.5099778750580918
A617,0.21,0.4971712319769749
A618,0.45,0.4991050729534503
A615,0.93,0.505899016327376
A616,0.69,0.4997765274148928
A613,0.85,0.4995112518538008
A614,0.22,0.5142607889912354
A611,0.28,0.4997418843241838
A612,0.05,0.493581908789178
A610,0.05,0.5000588860034071
A628,0.31,0.5017505719391163
A629,0.81,0.5574993285985242
A626,0.49,0.5053154186820991
A627,0.21,0.4881084692826556
A624,0.31,0.5279092715624136
A625,0.65,0.4994224090535
A622,0.33,0.4990318237075901
A623,0.11,0.498349076404856
A620,0.74,0.5104681901309812
A621,0.14,0.501016152779386
A1617,0.14,0.4974791449198024
A1616,0.82,0.5121055711809976
A1615,0.14,0.487285478148204
A1614,0.81,0.50084117622047
A639,0.44,0.5275315515528679
A637,0.84,0.499660181897994
A1619,0.08,0.5196159377243789
A638,0.32,0.5040428862597085
A1618,0.37,0.5188657166624935
A635,0.98,0.5005912056534537
A636,0.73,0.4888314012216749
A633,0.67,0.5026493032094355
A634,0.32,0.5009662862214683
A631,0.46,0.4984013381936725
A1613,0.58,0.5021745565647379
A632,0.73,0.4968790599888655
A1612,0.26,0.5310268862188001
A1611,0.55,0.4985688066973775
A630,0.31,0.5005977891678454
A1610,0.29,0.4881385550492224
A1606,0.12,0.4985661628881486
A1605,0.37,0.4953593188396549
A1604,0.56,0.4942021904199701
A1603,0.26,0.4785731845021592
A1609,0.8,0.5129231049270935
A648,0.93,0.5014596785677083
A1608,0.18,0.4860182427991549
A649,0.01,0.4920985962527132
A1607,0.95,0.5019114559894844
A646,0.83,0.5031527809492432
A647,0.67,0.5000451152474629
A644,0.62,0.4951851750868936
A645,0.73,0.5001522530504747
A642,0.65,0.5152021359100399
A1602,0.8,0.505890723875502
A643,0.79,0.4985396593558237
A1601,0.16,0.4729844233353227
A640,0.36,0.500038412902169
A1600,0.6,0.4832239994117551
A641,0.77,0.5062394199691054
A659,0.9,0.5619593818504978
A657,0.01,0.5000470065775985
A658,0.8,0.5016636124746603
A655,0.84,0.5509604737862899
A656,0.11,0.4935923456590795
A653,0.75,0.5043422162110468
A654,0.01,0.4996090243261876
A651,0.43,0.5029089172119054
A652,0.2,0.4981291726453723
A650,0.54,0.499861646117318
A668,0.78,0.6006276048943817
A669,0.44,0.4791997895199797
A666,0.85,0.5223130081924451
A667,0.62,0.5017610450799821
A664,0.61,0.5177204694788679
A665,0.72,0.5195242419398586
A662,0.79,0.4968865632879933
A663,0.61,0.5049129034144405
A660,0.05,0.4689163037820373
A661,0.4,0.4901085472540518
A679,0.4,0.508666989081794
A677,0.97,0.570588156136887
A678,0.44,0.4999729992836161
A675,0.21,0.4975199476660136
A676,0.33,0.416556104833116
A673,0.85,0.5054505304001962
A674,0.31,0.4944066718579115
A671,0.54,0.4983783897903535
A672,0.67,0.4955315532880502
A670,0.17,0.4995656162276959
A208,0.55,0.4952737855155446
A209,0.35,0.4998686991233749
A206,0.39,0.5022636073607012
A207,0.5,0.5053494926023334
A204,0.37,0.4986358117032894
A688,0.77,0.5003629533554084
A205,0.14,0.4580381456951707
A689,0.52,0.4942537294102332
A202,0.71,0.5054420737934248
A686,0.7,0.4920484238907776
A203,0.68,0.5108179664533469
A687,0.57,0.5138861288055403
A200,0.09,0.4982518973094767
A684,0.49,0.5010986736137611
A201,0.28,0.5011460701002001
A685,0.46,0.4974344527744731
A682,0.85,0.5008389789743911
A683,0.8,0.5221240015889528
A680,0.03,0.4681627187743347
A681,0.06,0.9998240233947624
A219,0.98,0.5081054222616794
A217,0.51,0.5015178042911995
A218,0.02,0.4981494998348987
A215,0.97,0.5020136273217324
A699,0.33,0.4973098786066817
A216,0.49,0.5002235246347773
A213,0.3,0.4825946597636353
A697,0.32,0.5055241108808636
A214,0.32,0.5000182807146323
A698,0.51,0.4697579718351841
A211,0.37,0.5028644381098731
A695,0.37,0.4948663725259485
A212,0.18,0.5031552565457995
A696,0.81,0.4776971989020925
A693,0.63,0.5012254331303688
A2096,0.98,0.4999903048272167
A210,0.12,0.493027455702141
A694,0.7,0.5051063956714998
A2095,0.05,0.4877029597276517
A691,0.21,0.4983113455567773
