ArgName,ArgBasicWeight,FinalWeight
A2437,0.8,0.5080568176449425
A1104,0.48,0.4672299480747914
A1589,0.78,0.5017949860170441
A2436,0.22,0.4506390190686982
A1105,0.01,0.4982758049097304
A1588,0.53,0.498053448805345
A2435,0.3,0.4214106406865857
A1590,0.54,0.5324286313738777
A1594,0.65,0.4798793017199887
A2441,0.1,0.4450692121292476
A1110,0.8,0.52079492162418
A1593,0.46,0.4920179497777767
A2440,0.5,0.4941024390570567
A1592,0.7,0.5003396279961856
A1591,0.16,0.3139442330434372
A1135,0.43,0.5069146527624507
A2467,0.98,0.5016226784481301
A1136,0.55,0.4734434603774574
A2466,0.84,0.499173372940331
A1133,0.54,0.4813328264262585
A2465,0.3,0.4634677060370177
A1134,0.92,0.5063877320233968
A2464,0.4,0.4988723622046337
A1139,0.03,0.4966775466175832
A1137,0.12,0.4709775894007279
A2469,0.78,0.5016663995717517
A1138,0.79,0.4986998848190753
A2468,0.99,0.5020726688019013
A2470,0.5,0.4860559981694885
A1142,0.42,0.4897437703143593
A2474,0.44,0.4996514443524227
A1143,0.41,0.5040220764023169
A2473,0.94,0.5017399459219876
A1140,0.37,0.4980225447264658
A2472,0.89,0.4982640499983879
A1141,0.74,0.6462328366289541
A2471,0.11,0.4848433849640732
A1124,0.49,0.4965478285352049
A2456,0.1,0.4964498136863864
A1125,0.38,0.481291255577463
A2455,0.73,0.5020788846099616
A1122,0.07,0.4998128707062937
A2454,0.12,0.4970068805389531
A1123,0.78,0.5027636199042936
A2453,0.78,0.5008188834929194
A1128,0.49,0.4852753154076304
A1129,0.2,0.497896372848807
A2459,0.15,0.5043600854284442
A1126,0.4,0.5237785644353897
A2458,0.7,0.4918291989798571
A1127,0.65,0.5005681306420285
A2457,0.32,0.5200496479018011
A1131,0.88,0.513949816499864
A2463,0.5,0.512845185351282
A1132,0.06,0.3864994644911898
A2462,0.16,0.4943682020840185
A2461,0.53,0.4983139925630605
A1130,0.86,0.5031206868177479
A2460,0.95,0.5136200869619133
