ArgName,ArgBasicWeight,FinalWeight
A1150,0.57,0.4990257141843201
A1153,0.33,0.502501379692759
A1154,0.72,0.5394759217837766
A1151,0.51,0.4970973316728804
A1152,0.83,0.501703040265698
A1179,0.76,0.4885447385435763
A1177,0.03,0.490885672271632
A1178,0.22,0.4975201481588859
A1182,0.91,0.5006686809110593
A1183,0.19,0.4925901990137391
A1180,0.01,0.2529222719625046
A1181,0.65,0.5077491749448289
A1186,0.62,0.4973592700639707
A1187,0.42,0.5108812320555463
A1184,0.15,0.5009942593804392
A1185,0.74,0.505189912242249
A1168,0.28,0.5087711177428565
A1169,0.69,0.4698303778184796
A1166,0.44,0.4981594812850548
A1167,0.89,0.6368673459126646
A1171,0.21,0.4894655569500978
A1172,0.51,0.516089135642594
A1170,0.11,0.4889607953823494
A1175,0.84,0.5446229946131191
A1176,0.89,0.5020054222977383
A1173,0.56,0.5137148660007669
A1174,0.35,0.5290455431742936
A1119,0.66,0.4999840240212717
A1113,0.87,0.5351517899541369
A1598,0.95,0.5159002669680364
A1114,0.98,0.502945303744197
A1597,0.34,0.4889351234636633
A1111,0.24,0.4900517295723598
A1596,0.29,0.4900197908338515
A1112,0.63,0.4945797219044744
A1595,0.25,0.5134201144656162
A1117,0.12,0.5096533563470816
A1118,0.34,0.4954729130315847
A1115,1.0,0.5157273808829812
A1116,0.79,0.5004771903568052
A1599,0.76,0.4992905140985844
A1120,0.71,0.5026500762061322
A1121,0.08,0.494112627687726
A1108,0.15,0.4932869118510803
A1109,0.68,0.4978604905412607
A1102,0.5,0.503696702782655
A1587,0.28,0.4951254928207975
A1103,0.73,0.5012228509509293
A1586,0.21,0.4753639158570037
A1100,0.65,0.5083860789373051
A1585,0.62,0.4994263508426902
A1101,0.05,0.4918654182194016
A1584,0.44,0.4692378108974506
A1106,0.31,0.4963064727094778
A1107,0.31,0.4827656557257896
A1104,0.02,0.4670185048876042
A1589,0.47,0.4637121806089173
A1105,0.35,0.3387354048514187
A1588,0.59,0.4925785359263477
A1590,0.43,0.4881586940855343
A1594,0.81,0.4990127685254008
A1110,0.3,0.4941086315826594
A1593,0.08,0.5050010157027395
A1592,0.62,0.489376282943769
A1591,0.82,0.498778948975329
A1135,0.36,0.5201508814862307
A1136,0.06,0.4984396470823951
A1133,0.03,0.4694211951082402
A1134,0.91,0.5299247468572711
A1139,0.11,0.4993721211938295
A1137,0.17,0.5000731444182338
A1138,0.13,0.3596473582102773
A1142,0.06,0.4968758696259263
A1143,0.85,0.5076567664521524
A1140,0.55,0.4922311603170853
A1141,0.47,0.5045080204892034
A1124,0.58,0.4781749511116582
A1125,0.01,0.48495472103567
A1122,0.65,0.4981406870123553
A1123,0.24,0.4451973920094061
A1128,0.32,0.4943189488129363
A1129,0.66,0.5022044614851431
A1126,0.12,0.4867838687653698
A1127,0.12,0.3804519168677397
A1131,0.94,0.5003092295394215
A1132,0.91,0.5274932570010186
A1130,0.5,0.5075868950791664
