ArgName,ArgBasicWeight,FinalWeight
A1150,0.23,0.49636385850674
A1153,0.21,0.4784294714419905
A1154,0.99,0.5642517021062492
A1151,0.26,0.454192427146754
A1152,0.18,0.4806367749170215
A1179,0.6,0.4994987119924489
A1177,0.64,0.5089159448431435
A1178,0.26,0.5049693215032608
A1182,0.66,0.5431642844704402
A1183,0.19,0.5132128267988404
A1180,0.79,0.4882602136703121
A1181,0.15,0.5103368609491435
A1186,0.25,0.5231866333958564
A1187,0.84,0.536550738051479
A1184,0.53,0.486008734195781
A1185,0.09,0.4375827904095962
A1168,0.41,0.502864948711054
A1169,0.92,0.5103085650001294
A1166,0.47,0.5170727210945909
A1167,0.03,0.4950082088034485
A1171,0.22,0.4883277167185568
A1172,0.69,0.5015499839358419
A1170,0.74,0.5292392938228165
A1175,0.6,0.5181582530250458
A1176,0.69,0.5139461200911615
A1173,0.98,0.5151471763680551
A1174,0.67,0.5155650788037047
A1119,0.22,0.5011418592527359
A1113,0.87,0.4866705236294906
A1598,0.98,0.5003083022341737
A1114,0.64,0.498827735518327
A1597,0.88,0.5967351356447502
A1111,0.77,0.4965826897803886
A1596,0.7,0.5010878927610308
A1112,0.83,0.5191661478933471
A1595,0.99,0.5629815748771791
A1117,0.16,0.4982470945102595
A1118,0.83,0.4916404454352819
A1115,0.97,0.4976000501159389
A1116,0.85,0.4868558946635571
A1599,0.26,0.500287564107847
A1120,0.42,0.4715101501941618
A1121,0.5,0.5043025912884037
A1108,0.32,0.4627891797038154
A1109,0.44,0.5061187017266685
A1102,0.53,0.5043295965845246
A1587,0.95,0.5124627648979817
A1103,0.16,0.4905372427175345
A1586,0.75,0.4999074847345894
A1100,0.62,0.500933252826455
A1585,0.1,0.4896807464199262
A1101,0.69,0.533601343821164
A1584,0.39,0.5257790730272852
A1106,0.92,0.5151324932415036
A1107,0.05,0.49978506285224
A1104,0.77,0.500631932337045
A1589,0.5,0.5264122193785586
A1105,0.18,0.4761205991921277
A1588,0.21,0.4840964121592778
A1590,0.59,0.4764260067540796
A1594,0.98,0.4991730320771841
A1110,0.9,0.4994634770221136
A1593,0.5,0.4836060231414545
A1592,0.71,0.5228949854204028
A1591,0.72,0.485031778848132
A1135,0.48,0.5073290812389943
A1136,0.71,0.4983121097348254
A1133,0.26,0.4532752809856475
A1134,0.83,0.5270644855505406
A1139,0.42,0.6024731376220726
A1137,0.42,0.4705617592300061
A1138,0.27,0.4977482003043104
A1142,0.31,0.4961829875499393
A1143,0.52,0.3817434522898023
A1140,0.58,0.5018815587343336
A1141,0.3,0.4981671725350127
A1124,0.38,0.4777051894024093
A1125,0.73,0.5000147936706888
A1122,0.97,0.6192747061284787
A1123,0.09,0.491521115667189
A1128,0.36,0.4619147121575773
A1129,0.55,0.5071800945657291
A1126,0.31,0.459346037243642
A1127,0.69,0.4867742789502752
A1131,0.51,0.6232696737832213
A1132,0.54,0.4996403010383324
A1130,0.5,0.5009816026210606
