ArgName,ArgBasicWeight,FinalWeight
A635,0.33,0.503166133209046
A636,0.51,0.4930902864985805
A633,0.42,0.4901329321410058
A634,0.86,0.5112875100615629
A631,0.67,0.5002060309246202
A1613,0.99,0.5015660778092227
A632,0.3,0.4805345616441237
A1612,0.11,0.4934806278713026
A1611,0.83,0.5034453014608589
A630,0.62,0.503750474301335
A1610,0.75,0.4678469181518205
A1606,0.97,0.5022546122326484
A1605,0.67,0.5232487101389616
A1604,0.64,0.4993500445371483
A1603,0.39,0.5216098489840892
A1609,0.31,0.4979147084423745
A648,0.09,0.4986103491619338
A1608,0.14,0.4930434899598347
A649,0.29,0.4996764806022397
A1607,0.64,0.5393085070360548
A646,0.8,0.5169663766499111
A647,0.78,0.5019539289782823
A644,0.19,0.5119160377737373
A645,0.53,0.4807630949673996
A642,0.45,0.4687346838361758
A1602,0.55,0.4984970941018971
A643,0.21,0.49727720924633
A1601,0.19,0.454540061306763
A640,0.71,0.5064484076362376
A1600,0.62,0.4054219988803485
A641,0.47,0.5038196654495385
A659,0.37,0.5222820257486427
A657,0.23,0.4936218561924748
A658,0.33,0.4953999011532151
A655,0.18,0.502642207916175
A656,0.04,0.4699901552755912
A653,0.85,0.5654041559529452
A654,0.59,0.5085606174452578
A651,0.12,0.4857553963186107
A652,0.56,0.499921513115188
A650,0.08,0.500044960424207
A668,0.79,0.5961036311926609
A669,0.92,0.527602813426847
A666,0.15,0.4994415218069342
A667,0.6,0.5106441649283098
A664,0.79,0.5203157019370583
A665,0.8,0.4970595721468256
A662,0.52,0.5070479797529874
A663,0.31,0.4829611637347927
A660,0.17,0.4986401348710652
A661,0.74,0.552311092376525
A679,0.45,0.5115491088852528
A677,0.23,0.5030110595585645
A678,1.0,0.5096427130116106
A675,0.11,0.4924263435878239
A676,0.45,0.5013870933885762
A673,0.33,0.4944112590041485
A674,0.24,0.498181938475305
A671,0.26,0.4982970987800203
A672,0.95,0.5065408221569294
A670,0.51,0.5010712735506697
A208,0.86,0.5205034912898051
A209,0.93,0.4960876916068723
A206,0.91,0.5245968570571359
A207,0.41,0.495560080477265
A204,0.35,0.4999582839517745
A688,0.43,0.5260804160985814
A205,0.64,0.5000019053728626
A689,0.15,0.5012174451044487
A202,0.17,0.496201838224469
A686,0.08,0.4963174293920161
A203,1.0,0.5032759111368436
A687,0.13,0.4869862174842302
A200,0.13,0.4953111444461943
A684,0.79,0.5028408557015809
A201,0.4,0.5001688201317148
A685,0.25,0.5036701870256018
A682,0.24,0.5000768534338244
A683,0.44,0.5009976796969422
A680,0.74,0.4840418620510455
A681,0.58,0.4973051573334555
A219,0.88,0.5059073541288872
A217,0.49,0.5056451836149529
A218,0.13,0.4992223405399619
A215,0.65,0.5962884466443503
A699,0.63,0.5169182377966172
A216,0.06,0.3820490449651698
A213,0.54,0.4971322884315515
A697,0.62,0.5014787735785937
A214,0.1,0.4865364314447719
A698,0.27,0.4073128558351286
A211,0.96,0.5082019191980777
A695,0.59,0.5044134867402301
A212,0.07,0.4700726019758452
A696,0.83,0.5066188710019186
A693,0.17,0.5016166984737123
A210,0.1,0.4726518253675533
A694,0.47,0.4717181494784744
A691,0.86,0.5527589654777145
A692,0.21,0.4998321011912877
A690,0.04,0.4840550952716795
A228,0.24,0.4973466700613855
A229,0.07,0.4988688777137756
A226,0.26,0.4893043374501414
A227,0.46,0.499624206204811
A224,0.74,0.5117915755008544
A225,0.84,0.5118804655725218
A222,0.85,0.499888173531452
A223,0.33,0.4839653545846736
A220,0.8,0.520116516203683
A221,0.79,0.5103017102112432
A239,0.19,0.4733589390114656
A237,0.09,0.4996288736552159
A238,0.78,0.5011054608390603
A235,0.64,0.4978136220918169
A236,0.72,0.5061800040882316
A233,0.9,0.5000150318046644
A234,0.33,0.4632108148943979
A231,0.34,0.4951280295863069
A232,0.73,0.4961637189255841
A230,0.34,0.5001452893281794
A248,0.57,0.4899760191186553
A249,0.15,0.4863899153656181
A246,0.76,0.5205344831571849
A247,0.79,0.5013519297182831
A244,0.4,0.5056635302801812
A245,0.67,0.5144405096493428
A242,0.7,0.4817562339934603
A243,0.52,0.4991321973763378
A240,0.42,0.5030553734687364
A241,0.48,0.4965996822266355
A259,0.16,0.5005305736312812
A1199,0.22,0.5060420337819058
A257,0.18,0.4934954619691412
A258,0.8,0.5014942364213559
A255,0.05,0.4982328662795205
A256,0.57,0.5039900142667939
A253,0.79,0.5074706140054055
A254,0.6,0.451102504826424
A251,0.89,0.5117715062020474
A252,0.8,0.5501943347254953
A250,0.6,0.4911868142353294
A1188,0.84,0.504816016700445
A1189,0.61,0.5810950982809179
A268,0.76,0.504273653083399
A269,0.0,0.991742846148358
A266,0.47,0.4770524733164525
A267,0.27,0.487716727179098
A264,0.53,0.5218120340210469
A1193,0.85,0.605728169866562
A265,0.47,0.4905165298895699
A1194,0.6,0.5154152099056589
A262,0.05,0.4991071963197827
A1191,0.76,0.487837782170103
A263,0.09,0.4953035513012346
A1192,0.35,0.4970435697659136
A260,0.6,0.5183623238964152
A1197,0.09,0.499256533373744
A261,0.52,0.5037050518184091
A1198,0.31,0.4682847767373617
A1195,0.31,0.5000252955268435
A1196,0.31,0.4969070832195484
A1190,0.96,0.5016897658782483
A279,0.37,0.5002300096707817
A277,0.97,0.507678055903593
A278,0.42,0.4912165649550489
A275,0.07,0.5001884426182094
A276,0.41,0.4982771888556307
A273,0.02,0.4978264164919544
A274,0.29,0.5000363140431724
A271,0.01,0.4976785185397168
A272,0.03,0.4989506900170286
A270,0.78,0.5092086045029882
A288,0.91,0.5139927171591976
A289,0.37,0.4949930940937378
A286,0.92,0.501592156878386
A287,0.03,0.4992435400731336
A284,0.13,0.9746498329177756
A285,0.39,0.5242235457874908
A282,0.01,0.4992997546034443
A283,0.16,0.4979902308438341
A280,0.55,0.5018471595495524
A281,0.1,0.4966478039747694
A1157,0.91,0.528395198821997
A1158,0.38,0.5189411110859167
A1155,0.8,0.5021402286013562
A1156,0.51,0.4998963948149194
A299,0.72,0.5143021467942845
A1159,0.65,0.5098736412293947
A297,0.56,0.4980503657453118
A1160,0.27,0.5022161574099095
A298,0.56,0.4912709539942793
A1161,0.23,0.5011451170118111
A295,0.04,0.3821032635542114
A296,0.03,0.3900940224736457
A293,0.22,0.4943467182102399
A1164,0.79,0.4948839552288568
A294,0.7,0.4844480742195956
A1165,0.38,0.4999287799594307
A291,0.13,0.5031354871214039
A1162,0.44,0.4924337794495061
A292,0.59,0.5249420630594122
A1163,0.53,0.4708209101772232
A290,0.32,0.4163986312507137
A1146,0.21,0.5010393380803987
A1147,0.98,0.5075854662869033
A1144,0.26,0.4622612767659846
A1145,0.17,0.4731703116704529
A1148,0.46,0.5530687178870313
A1149,0.07,0.4995180844889751
A1150,0.05,0.4865821448718415
A1153,0.62,0.5073145921358387
A1154,0.69,0.4984563840007306
A1151,0.56,0.4928483711531805
A1152,0.5,0.5035374217961157
A1179,0.43,0.4996148603466883
A1177,0.67,0.5095052386208346
A1178,0.58,0.4973704745337052
A1182,0.5,0.5226691646526183
A1183,0.83,0.5030592285322842
A1180,0.75,0.5015172194137201
A1181,0.59,0.4743748362329532
A1186,0.48,0.4998043584151518
A1187,0.32,0.5151501186187951
A1184,0.31,0.5006209366978861
A1185,0.2,0.512207168518523
A1168,0.46,0.5047710438174092
A1169,0.82,0.5016975281151157
A1166,0.32,0.5405069113798948
A1167,0.32,0.494395545204367
A1171,0.47,0.5032906145264637
A1172,0.66,0.4910920666954868
A1170,0.09,0.4947104376999925
A1175,0.9,0.4948621092829738
A1176,0.06,0.5001502962677457
A1173,0.33,0.5012123403743366
A1174,0.57,0.5077101926938731
A1119,0.01,0.4724614915261802
A1113,0.43,0.4888505267569296
A1598,0.35,0.5017712010769798
A1114,0.82,0.505543510703231
A1597,0.9,0.5316732508370248
A1111,0.07,0.483202300281656
A1596,0.33,0.4831981357661665
A1112,0.99,0.5044226886047221
A1595,0.09,0.3949547596462943
A1117,0.25,0.4053771169488481
A1118,0.63,0.4989788688430627
A1115,0.91,0.5006990735653732
A1116,0.73,0.5018366285985759
A1599,0.01,0.5001356984831552
A1120,0.35,0.4931561821634938
A1121,0.91,0.4969802968387434
A1108,0.04,0.4966159552699007
A1109,0.29,0.4799249772096625
A1102,0.98,0.513905063577842
A1587,0.97,0.5142571136832954
A1103,0.59,0.4972110608033612
A1586,0.31,0.4997335660170693
A1100,0.7,0.4303151822801206
A1585,0.43,0.4970526790032488
A1101,0.29,0.4979928539299122
A1584,0.12,0.4888613208813384
A1106,0.26,0.4639093532037869
A1107,0.66,0.4973090328204056
A1104,0.72,0.5313971772780032
A1589,0.65,0.5100302036622033
A1105,0.03,0.4389352262960515
A1588,0.89,0.5016489934742961
A1590,0.06,0.4445366023113523
A1594,0.22,0.4556645694129505
A1110,0.1,0.478094623475873
A1593,0.55,0.5173148627463923
A1592,0.05,0.4996328098437151
A1591,0.41,0.491254157982943
A1135,0.9,0.4980801836177994
A1136,0.95,0.526144418162502
A1133,0.65,0.5822218251125785
A1134,0.81,0.4881970410942623
A1139,0.82,0.5017713862363848
A1137,0.52,0.5008327488185208
A1138,0.62,0.519673868209466
A1142,0.36,0.4951104681466716
A1143,0.63,0.496143851295709
A1140,0.18,0.4763345468716309
A1141,0.16,0.4958993242792555
A1124,0.86,0.5007388672009114
A1125,0.32,0.5045356537817283
A1122,0.48,0.5125955399895281
A1123,0.82,0.5020488797562636
A1128,0.13,0.5008580338449935
A1129,0.13,0.4975930913101398
A1126,0.73,0.4999740246091539
A1127,0.1,0.4879960672954522
A1131,0.77,0.5023244043338746
A1132,0.33,0.5383966789732338
A1130,0.49,0.483917473081552
