ArgName,ArgBasicWeight,FinalWeight
A1150,0.93,0.4994872134005415
A1153,0.91,0.5036275309977419
A1154,0.59,0.4665857518655038
A1151,0.08,0.5013478169432976
A1152,0.41,0.488855851093701
A1179,0.79,0.5105824804309603
A1177,0.34,0.5096977892804198
A1178,0.34,0.5191015983862488
A1182,0.69,0.4943541868635176
A1183,0.3,0.4997718974959086
A1180,0.01,0.4388635838947545
A1181,0.68,0.4993509438025112
A1186,0.02,0.4409727547347925
A1187,0.77,0.4840459328239029
A1184,0.75,0.5286724163678717
A1185,0.53,0.5073135846223149
A1168,0.38,0.5060306065964781
A1169,0.66,0.5073251442169234
A1166,0.87,0.5000116899168262
A1167,0.65,0.4926755162192319
A1171,0.12,0.5006561587644446
A1172,0.33,0.495566770252885
A1170,0.97,0.563301885839116
A1175,0.46,0.5153238237302918
A1176,0.85,0.4977343753011848
A1173,0.64,0.5178467475937072
A1174,0.82,0.5058068777365256
A1119,0.53,0.4953373657499627
A1113,0.98,0.5053476548215581
A1598,0.75,0.5140708001351508
A1114,0.39,0.4900258173735434
A1597,0.03,0.4851631111177792
A1111,0.16,0.4588132154440925
A1596,0.32,0.4794088569735215
A1112,0.23,0.479854027189287
A1595,0.12,0.4735798577268268
A1117,0.51,0.5061721258917088
A1118,0.81,0.5101711223271942
A1115,0.41,0.4932716033343533
A1116,0.78,0.4985634030991313
A1599,1.0,0.5019452257224641
A1120,0.29,0.4994112542089604
A1121,0.96,0.514505868039904
A1108,0.7,0.5000827756634407
A1109,0.96,0.559339098808586
A1102,0.52,0.5236527108163408
A1587,0.59,0.4488174773488848
A1103,0.71,0.4952455334227998
A1586,0.51,0.4986834576738813
A1100,0.79,0.5022994933420577
A1585,0.71,0.4920829069488522
A1101,0.78,0.5057712518965831
A1584,0.16,0.5010268143481775
A1106,0.73,0.49637329932855
A1107,0.86,0.4637185750042413
A1104,0.26,0.4562935250187744
A1589,0.51,0.5027469006021793
A1105,0.7,0.5031230547586022
A1588,0.93,0.4949836415689593
A1590,0.78,0.4963709711953551
A1594,0.73,0.5012674830927818
A1110,0.51,0.5043198677706663
A1593,0.92,0.5582339219648619
A1592,1.0,0.508562874700663
A1591,0.17,0.4473404568354109
A1135,0.73,0.5174171657614065
A1136,0.76,0.5019220077605915
A1133,0.92,0.4986303809054021
A1134,0.53,0.488909566663357
A1139,0.09,0.4862761897722253
A1137,0.89,0.4997508991230345
A1138,0.41,0.5182606309968829
A1142,0.63,0.5002995537649321
A1143,0.05,0.4847994720607076
A1140,0.75,0.500951179198784
A1141,0.53,0.5317266783947975
A1124,0.56,0.4733727275964112
A1125,0.54,0.5087945497785236
A1122,0.71,0.518089441346488
A1123,0.16,0.5008418496383595
A1128,0.63,0.5032646712219393
A1129,0.33,0.4797315354378689
A1126,0.76,0.4990090317647317
A1127,0.04,0.5003974160756155
A1131,0.09,0.4960641833275352
A1132,0.58,0.5168339486903728
A1130,0.9,0.5010293500437291
