ArgName,ArgBasicWeight,FinalWeight
A224,0.59,0.4988468892141369
A225,0.8,0.5305336189062659
A222,0.13,0.4929237589257588
A223,0.42,0.4899190099804363
A220,0.6,0.5131706358581558
A221,0.21,0.4781165833723702
A239,0.06,0.497883444069338
A237,0.03,0.501400704383171
A238,0.59,0.4780997292981088
A235,0.16,0.5103342795793169
A236,0.35,0.4606023278158733
A233,0.45,0.505848301960806
A234,0.25,0.4954701641960757
A231,0.83,0.5206545901184594
A232,0.15,0.4873895545568941
A230,0.53,0.4458398485826905
A248,0.04,0.4996254194311609
A249,0.26,0.5020698253012684
A246,0.12,0.4963507961189847
A247,0.89,0.5260008841414643
A244,0.99,0.5000069185169167
A245,0.52,0.5326929928916226
A242,0.8,0.5015129454815779
A243,0.1,0.4969266055574324
A240,0.71,0.4940724242801544
A241,0.47,0.5003646086381098
A259,0.53,0.4949017625054948
A1199,0.73,0.5083328840213548
A257,0.36,0.502214012868118
A258,0.81,0.5053414172739087
A255,0.48,0.5047693296548115
A256,0.85,0.5227308296757333
A253,0.37,0.5178406734110133
A254,0.39,0.5009488322632593
A251,0.16,0.4863618973363902
A252,0.06,0.4879535636729002
A250,0.63,0.5076481545536811
A1188,0.62,0.5036985861151674
A1189,0.09,0.4622543903013766
A268,0.77,0.4999772235103563
A269,0.93,0.5291630368336271
A266,0.89,0.4996215114854456
A267,0.46,0.5018240837484785
A264,0.94,0.507504540327709
A1193,0.86,0.548092988199258
A265,0.59,0.4905647406162646
A1194,0.44,0.4940637774564692
A262,0.4,0.5060769275878664
A1191,0.34,0.4967803190342182
A263,0.8,0.5029753882907482
A1192,0.29,0.4594557178011353
A260,0.9,0.503175557723949
A1197,0.45,0.4997356164215013
A261,0.18,0.5008720870672814
A1198,0.94,0.5198930570249672
A1195,0.19,0.4889222317530698
A1196,0.11,0.499151355451292
A1190,0.68,0.510139634638546
A279,0.95,0.5069335626042258
A277,0.57,0.5043064697362927
A278,0.04,0.5000533452829059
A275,0.87,0.5149892736765322
A276,0.95,0.5132990733325274
A273,0.89,0.5491392648955652
A274,0.14,0.5006530480931644
A271,0.61,0.5146776593107406
A272,0.27,0.5079459212243221
A270,0.42,0.5116934712462207
A288,0.32,0.5128165072613552
A289,0.91,0.5085214625846852
A286,0.29,0.495067870354408
A287,0.2,0.500062847670461
A284,0.6,0.4967213874445728
A285,0.4,0.5073334207926371
A282,0.73,0.543945589345257
A283,0.7,0.512996779738484
A280,0.73,0.500585067282604
A281,0.73,0.5239013335224333
A1157,0.27,0.4643192740717144
A1158,0.53,0.4977242506205149
A1155,0.02,0.5002239599060477
A1156,0.3,0.4995795975413672
A299,0.31,0.5004241790889856
A1159,1.0,0.5137464331927653
A297,1.0,0.5151248972327729
A1160,0.59,0.4936253486430694
A298,0.66,0.519749046730758
A1161,0.57,0.4983446632972263
A295,0.02,0.5000735577055078
A296,0.02,0.489891990273718
A293,0.87,0.5075169397181514
A1164,0.94,0.5023148748696659
A294,0.72,0.489387020123633
A1165,0.15,0.5093759075025922
A291,0.96,0.5282462832142113
A1162,0.64,0.5023934989031499
A292,0.6,0.5009075972538556
A1163,0.98,0.5048447943054738
A290,0.08,0.5005735910126743
A1146,0.59,0.4900218445139219
A1147,0.41,0.4922051697803059
A1144,0.69,0.4916368067523107
A1145,0.12,0.4962890329605753
A1148,0.29,0.500102917015912
A1149,0.14,0.4989403237491878
A1150,0.63,0.4927309613104482
A1153,0.03,0.5000744715471707
A1154,0.36,0.4979846796967542
A1151,0.61,0.5049904331782381
A1152,0.63,0.4995955819683227
A1179,0.35,0.4839251072912836
A1177,0.54,0.4926279739710692
A1178,0.78,0.5073363038703184
A1182,0.37,0.4998354483701253
A1183,0.58,0.5024167143896265
A1180,0.28,0.5017040366987231
A1181,0.8,0.5031231597898426
A1186,0.7,0.500158535298756
A1187,0.15,0.4956750023489513
A1184,0.06,0.4703546740428585
A1185,0.89,0.4971091904702128
A1168,0.39,0.5003300348783393
A1169,0.39,0.4960600410905366
A1166,0.84,0.5217642757788237
A1167,0.78,0.5006953587306883
A1171,0.47,0.473844828074402
A1172,0.75,0.4959878977836094
A1170,0.61,0.5152836419845896
A1175,0.07,0.4819061770859359
A1176,0.47,0.5301375528010756
A1173,0.79,0.5045048210295222
A1174,0.32,0.5101959369569014
A1119,0.23,0.5018069114967587
A1113,0.16,0.5016278959307042
A1598,0.72,0.6798372340393025
A1114,0.45,0.5593928392369515
A1597,0.86,0.5029512378894978
A1111,0.61,0.5674829201114047
A1596,0.69,0.5017769238826434
A1112,0.42,0.4763903093701621
A1595,0.81,0.5970059343266226
A1117,0.31,0.4973053986483899
A1118,0.79,0.5085390325835637
A1115,0.01,0.5003848316390471
A1116,0.37,0.510302612308936
A1599,0.93,0.5023029210250206
A1120,0.15,0.4732765578782263
A1121,0.31,0.504345593876412
A1108,0.12,0.4922724860275172
A1109,0.95,0.5065301380920093
A1102,0.69,0.5094562558181117
A1587,0.79,0.5980426300581121
A1103,0.1,0.5011551853282609
A1586,0.96,0.5020156003337254
A1100,0.89,0.5119722216530911
A1585,0.28,0.5015565111382067
A1101,0.38,0.5069623572965576
A1584,0.22,0.497955120916354
A1106,0.26,0.5016091890654046
A1107,0.91,0.5228496465737439
A1104,0.67,0.5017255114412248
A1589,0.54,0.6375220757394725
A1105,0.74,0.496766985232416
A1588,0.69,0.500000009453905
A1590,0.69,0.571512917986174
A1594,0.27,0.5027812186148461
A1110,0.97,0.4999996854196503
A1593,0.36,0.5009082589114773
A1592,0.65,0.4971517905281928
A1591,0.89,0.5534724309317767
A1135,0.08,0.4755887834327016
A1136,0.98,0.5169670675509345
A1133,0.37,0.4621709281250341
A1134,0.69,0.4955617210453805
A1139,0.98,0.5149989956326646
A1137,0.27,0.4974527012688129
A1138,0.99,0.503458131801787
A1142,0.54,0.5145697797101372
A1143,0.99,0.505222740492667
A1140,0.18,0.4885085470274826
A1141,0.65,0.5338613770302616
A1124,0.14,0.487282857431089
A1125,0.56,0.4952054607095852
A1122,0.58,0.5170592329895201
A1123,0.77,0.518330947101157
A1128,0.05,0.4964022006914503
A1129,0.79,0.4965384292061359
A1126,0.0,0.9957140170330728
A1127,0.72,0.5049509429347193
A1131,0.54,0.5000001035988254
A1132,0.67,0.505524255432876
A1130,0.8,0.6111810809918312
