ArgName,ArgBasicWeight,FinalWeight
A579,0.56,0.504652582637379
A576,0.96,0.5033753190877914
A577,0.34,0.4821283186892745
A574,0.51,0.4967315299786025
A575,0.38,0.494490962930921
A572,0.4,0.4958410363319482
A573,0.72,0.4996754995637305
A570,0.2,0.498556000284671
A571,0.85,0.4991013328131936
A109,0.69,0.5030870203216389
A107,0.15,0.4957055385210688
A108,0.14,0.502331367396543
A105,0.37,0.4823722472901863
A589,0.35,0.4803834838993226
A106,0.05,0.5000997493565705
A103,0.13,0.5000310871040143
A587,0.96,0.5000508820886155
A104,0.23,0.3850018754101317
A588,0.19,0.4886312730956181
A101,0.72,0.5066848507600848
A585,0.35,0.4954334803497293
A102,0.7,0.5000019924814706
A586,0.11,0.4863415511238401
A583,0.08,0.4961208716438475
A100,0.48,0.5033049251063866
A584,0.24,0.5003198050386808
A581,0.28,0.5000125775800955
A582,0.16,0.5000288548309954
A580,0.14,0.4731159260323264
A10,0.64,0.500737635055116
A11,0.46,0.5028077213715538
A12,0.69,0.5023993046901533
A13,0.93,0.507000182851429
A14,0.84,0.4983451531608088
A15,0.92,0.4997102050916417
A16,0.57,0.5047166263157753
A17,0.75,0.5027514191089076
A18,0.41,0.4996874025863261
A19,0.6,0.4985488381701065
A118,0.61,0.5005310462126857
A119,0.31,0.4896436820746668
A116,0.1,0.5012294446343898
A117,0.44,0.4989062743164882
A114,0.56,0.5053855989684469
A598,0.92,0.5015006605817479
A115,0.52,0.6226062645558067
A599,0.7,0.541671330057089
A112,0.65,0.5096956592010086
A596,0.26,0.4986060257384336
A113,0.36,0.5116966539039566
A597,0.82,0.4994888036026019
A110,0.55,0.491067374981501
A594,0.2,0.314381238417405
A111,0.37,0.5038974413965823
A595,0.11,0.4938018479482091
A592,0.66,0.4577479784553519
A593,0.45,0.5009946254626881
A590,0.98,0.5019961457119658
A591,0.62,0.4478946262976933
A20,0.05,0.4859326082596401
A21,0.85,0.499876968439059
A22,0.34,0.5026024234089422
A23,0.22,0.5007296499477893
A24,0.51,0.4940448420479612
A25,0.26,0.5013528366971723
A26,0.49,0.499982250565836
A27,0.29,0.5084138636248188
A28,0.07,0.4977918384975736
A29,0.74,0.499696442861175
A129,0.48,0.4962735751880891
A127,0.2,0.4964160691435964
A128,0.69,0.5167086906484185
A125,0.4,0.5033260579974468
A126,0.42,0.4887805283958961
A123,0.5,0.5
A124,0.13,0.4988094634853804
A121,0.23,0.5043224225044363
A122,0.29,0.5045177709789068
A120,0.88,0.5058647412279774
A30,0.2,0.506023842628037
A31,0.03,0.4840254347447806
A32,0.69,0.5051261323976879
A33,0.52,0.5035192767032234
A34,0.38,0.5467893071085645
A35,0.91,0.51528112058108
A36,0.5,0.4978651459821153
A37,0.14,0.4942849012000024
A38,0.83,0.5022423853319048
A39,0.42,0.5006193883079684
A138,0.92,0.5281952023867305
A1078,0.09,0.443208027068465
A139,0.96,0.4950362786410499
A1079,0.85,0.5031367676466905
A136,0.05,0.4847136150034524
A137,0.12,0.4970503453518821
A134,0.93,0.5134190675074637
A135,0.42,0.4621101731476497
A132,0.64,0.4966206653834001
A1083,0.18,0.4869397917570637
A133,0.23,0.4885052126909021
A1084,0.64,0.4996328856111117
A130,0.81,0.4974107284045341
A1081,0.44,0.4690078215164945
A131,0.97,0.5035984191405568
A1082,0.61,0.4975070321406587
A1087,0.58,0.4975895970273497
A1088,0.29,0.4986545592740603
A1085,0.92,0.4968927396408382
A1086,0.76,0.5001376992719962
A40,0.32,0.5039811102474654
A41,0.15,0.5000000080276809
A1080,0.76,0.5476240316287083
A42,0.87,0.4987247416639016
A43,0.63,0.502023638114792
A44,0.5,0.5
A45,0.07,0.4857542168751484
A46,0.95,0.499986308257544
A47,0.68,0.5013534301500709
A48,0.73,0.4940817396366392
A49,0.97,0.5163393365042293
A1069,0.92,0.5578144940061671
A149,0.38,0.5050198796554654
A1067,0.23,0.500916571440674
A2399,0.52,0.5141965480668627
A1068,0.91,0.5032648361238058
A2398,0.13,0.4978324655421588
A147,0.17,0.5017544358487689
A148,0.37,0.5001912102005212
A145,0.13,0.4966937208951132
A146,0.28,0.4987567438726734
A143,0.67,0.5027025755698686
A1072,0.17,0.4991413270745355
A144,0.51,0.4979224587373089
A1073,0.16,0.4969032979304155
A141,0.01,0.4980191862449482
A1070,0.4,0.4816288925099152
A142,0.61,0.4951974365844665
A1071,0.74,0.5211482106096315
A1076,0.05,0.4999747181249876
A140,0.98,0.503442615992176
A1077,0.96,0.5018816637358439
A1074,0.37,0.4979127202326447
A1075,0.36,0.4985276294598215
A50,0.12,0.4988313209110805
A51,0.86,0.5270157802102725
A52,0.81,0.5121405416009873
A53,0.5,0.5
A54,0.62,0.5019521727927958
A55,0.51,0.5000701432449582
A56,0.55,0.5137471089760144
A57,0.77,0.5024254206588744
A58,0.3,0.5021399411042937
A59,0.33,0.4571469701593937
A158,0.16,0.5016117618233189
A159,0.06,0.4823732238916067
A156,0.44,0.5100545865669569
A157,0.8,0.5087331199153556
A154,0.05,0.4999503793475468
A155,0.12,0.4749852252431928
A152,0.83,0.5001349212055295
A153,0.82,0.501654518939112
A150,0.92,0.5037011498307942
A151,0.35,0.4997102250172118
A60,0.29,0.4889595333971195
A61,0.27,0.9935261088536828
A62,0.79,0.5000282911054019
A63,0.89,0.5016829241956927
A64,0.09,0.4994075599975759
A65,0.6,0.498745565019689
A66,0.83,0.5527965046466633
A67,0.43,0.5135612453400747
A68,0.44,0.5014905639204151
A69,0.12,0.5037268356711484
A1089,0.14,0.5007099512358306
A169,0.51,0.5021140033208547
A167,0.48,0.4677635936104336
A168,0.18,0.4986835146058737
A165,0.51,0.5004157506652654
A1094,1.0,0.5139683581726439
A166,0.89,0.5006301901778242
A1095,0.31,0.4901992114307855
A163,0.36,0.4999925736992644
A1092,0.8,0.4995886942419222
A164,0.96,0.5018726335144041
A1093,0.16,0.5064005058756506
A161,0.94,0.5034366464449438
A1098,0.95,0.4999516730471499
A162,0.68,0.4978188156735333
A1099,0.4,0.5023323020151275
A1096,0.24,0.4997113788871257
A160,0.67,0.508009838285888
A1097,0.46,0.498142950219457
A70,0.21,0.4911053638840614
A71,0.1,0.4993483384415354
A72,0.05,0.4952040385725101
A73,0.78,0.5958882126929843
A1090,0.79,0.4974967989950454
A74,0.54,0.5040661696494545
A1091,0.95,0.5066947083670514
A75,0.71,0.4967515203147843
A76,0.4,0.4832370524237712
A77,0.25,0.4969494387844412
A78,0.77,0.4993651537253756
A79,0.19,0.5017997021588461
A1036,0.25,0.4999611713370312
A2368,0.31,0.5018667384416826
A1037,0.49,0.4980558514864118
A2367,0.7,0.4988927592345356
A1034,0.33,0.5179198775849857
A2366,0.81,0.5248836881577078
A1035,0.71,0.5003481370114785
A2365,0.55,0.5005280404888368
A178,0.34,0.4995369373630986
A1038,0.38,0.5006101028386101
A179,0.32,0.4978322207979186
A1039,0.47,0.4991569871147885
A2369,0.69,0.5000000313107132
A176,0.05,0.4980852211938114
A2371,0.84,0.5263071408989726
A177,0.75,0.5024087796423111
A1040,0.36,0.5000563004695509
A2370,0.51,0.5040422224761618
A174,0.49,0.5109367528508187
A175,0.15,0.5003864902144258
A172,0.29,0.49920870306188
A1043,0.88,0.5274513261873301
A2375,0.79,0.5006955566990887
A173,0.58,0.4984406659794987
A1044,0.75,0.495582396614604
A2374,0.21,0.5046481524947497
A170,0.99,0.5079166019137508
A1041,0.04,0.4974123347774971
A2373,0.57,0.51526686841412
A171,0.67,0.4998589356508471
A1042,0.9,0.5018199639092754
A2372,0.55,0.4778334194757127
A80,0.82,0.4987357045191589
A81,0.87,0.5054403082460717
A82,0.27,0.4993905495309252
A83,0.51,0.4850553532974466
A84,0.32,0.5047655267967591
A85,0.48,0.4960685827602614
A86,0.16,0.4487609131700856
A87,0.71,0.501111956553607
A88,0.73,0.5034095576973954
A89,0.1,0.4751299262667492
A1025,0.97,0.4999876301694057
A2357,0.6,0.4873204258701672
A1026,0.63,0.5003418865916509
A2356,0.79,0.5030016765437482
A1023,0.13,0.5001606472054069
A2355,0.66,0.5001363800581218
A1024,0.27,0.5009933382236947
A2354,0.34,0.4980961279324539
A1029,0.51,0.5078505689349793
A189,0.07,0.5010500892765147
A1027,0.4,0.4639418331610845
A2359,0.57,0.4994171720592171
A1028,0.71,0.5023158544150739
A2358,0.08,0.4702191631396445
A187,0.84,0.5065816246551121
A2360,0.28,0.4973621512767804
A188,0.13,0.499999492457216
A185,0.63,0.5083782423158159
A186,0.57,0.4996083628839502
A183,0.85,0.5090185017555738
A1032,0.66,0.5166324990663234
A2364,0.09,0.4989142839191418
A184,0.21,0.4986377961267259
A1033,0.14,0.4992029012170585
A2363,0.29,0.500181424431495
A181,0.36,0.5025648319766417
A1030,0.28,0.5002317438018367
A2362,0.22,0.5035537264356753
A90,0.93,0.4999140548767822
A182,0.28,0.4893455332808388
A1031,0.23,0.4901931069617594
A2361,0.45,0.5064166877592168
A91,0.29,0.5031734680814793
A92,0.34,0.4995537467504385
A180,0.48,0.5001878946666771
A93,0.26,0.5146831503261402
A94,0.7,0.5112810436648676
A95,0.69,0.5010229819532771
A96,0.29,0.501433839259714
A97,0.17,0.5005820559896492
A98,0.87,0.5142481917668688
A99,0.1,0.4966308074965568
A1058,0.38,0.4952265626170399
A1059,0.39,0.5001935980810616
A2389,0.42,0.4921516238177486
A1056,0.15,0.4999988897473788
A2388,0.01,0.4922662768144398
A1057,0.02,0.50099924319161
A2387,0.1,0.5000268256348626
A198,0.53,0.5005654547444481
A1061,0.87,0.4999984135795085
A2393,0.44,0.4833528940644627
A199,0.52,0.5005004758619066
A1062,0.95,0.5017194028280317
A2392,0.63,0.5043688006950148
A196,0.47,0.5000003448553648
A2391,0.38,0.4896070493298769
A197,0.37,0.4809237009875753
A1060,0.39,0.4992664187360863
A2390,0.08,0.5000086957459526
A194,0.87,0.4997975302141159
A1065,0.62,0.4995296771730036
A2397,0.86,0.5001158631189188
A195,0.79,0.5042441071957863
A1066,0.55,0.5082889690920704
A2396,0.98,0.5011626049878575
A192,0.22,0.5000461955787482
A1063,0.6,0.4973728271441666
A2395,0.95,0.515113782392993
A193,0.85,0.5242062331128828
A1064,0.43,0.5096720116247064
A2394,0.05,0.4973885977544743
A190,0.59,0.5009797378330947
A191,0.61,0.5007430236447326
A1047,0.54,0.51852071686048
A2379,0.26,0.4988030070792817
A1048,0.75,0.50608070614735
A2378,0.33,0.4310491736147195
A1045,0.51,0.503717434605412
A2377,0.72,0.5228108381463383
A1046,0.11,0.4973241858719908
A2376,0.75,0.492806023322789
A1049,0.13,0.496890051272127
A1050,0.54,0.496803143817777
A2382,0.83,0.5028480092316472
A1051,0.27,0.5004752308022237
A2381,0.62,0.5139477262566167
A2380,0.94,0.5256896376925496
A1054,0.55,0.493189075661704
A2386,0.14,0.5005508520007199
A1055,0.63,0.5086623769654038
A2385,0.18,0.4902160201401248
A1052,0.81,0.4999271486050991
A2384,0.03,0.4989843159728236
A1053,0.14,0.4869230022865352
A2383,0.77,0.4996682805581667
A2329,0.26,0.498512070423781
A1477,0.32,0.5390042791493789
A2324,0.97,0.5001417041280117
A1476,0.44,0.4970452207320042
A2323,0.93,0.5070978232060198
A1475,0.37,0.5104025013549398
A2322,0.99,0.501961625405374
A1474,1.0,0.5019761602484235
A2321,0.3,0.4998339630120845
A2328,0.3,0.502574517656402
A2327,0.54,0.5045924855015141
A1479,0.79,0.5012852995174071
A2326,0.15,0.4991402224792449
A1478,0.83,0.5008503327045952
A2325,0.13,0.496685158371784
A1480,0.9,0.5024437696986394
A1484,0.34,0.4899935426681637
A2331,0.07,0.4689585901313741
A1000,0.28,0.4608590072601121
A1483,0.7,0.5181071582053436
A2330,0.27,0.5019152543950591
A1482,0.6,0.5033139069988891
A1481,0.91,0.4987448115395893
A2319,0.83,0.5540573039420154
A2318,0.1,0.4929880489509051
A1466,0.05,0.4999846337263988
A2313,0.61,0.5131074432015822
A2797,0.38,0.5100774109727814
A1465,0.05,0.4927499383176983
A2312,0.38,0.500754552518401
A2796,0.67,0.5402217720029262
A1464,0.24,0.4999743668638479
A2311,0.55,0.5034971653092861
A2795,0.48,0.4932574390168931
A1463,0.88,0.5246175446070415
A2310,0.52,0.5293718649921747
A2794,0.61,0.5014497563920638
A2317,0.83,0.5018130407934215
A1469,0.06,0.4856979798150806
A2316,0.8,0.5066545383352719
A1468,0.8,0.5065178785699562
A2315,0.04,0.4828611669355594
A2799,0.41,0.5063079242696119
A1467,0.94,0.5047565478191524
A2314,0.19,0.4998875388703135
A2798,0.59,0.5046299085201411
A1473,0.15,0.4864110587117661
A2320,0.28,0.4952114553491063
A1472,0.73,0.5018090988778865
A1471,0.87,0.5290071250142143
A1470,0.32,0.4921764950069129
A1014,0.6,0.5095762057756182
A1499,0.1,0.4924053573394569
A2346,0.71,0.5200271494863555
A1015,0.85,0.5261957387618886
A1498,0.39,0.4930220335620725
A2345,0.22,0.5018859079371153
A1012,0.01,0.5001880647119136
A1497,0.12,0.4990992184861598
A2344,0.14,0.4994562358169402
A1013,0.85,0.5031311405526896
A1496,0.07,0.4994109289557542
A2343,0.92,0.5265968697897436
A1018,0.1,0.4931872924965963
A1019,0.02,0.5011290190062051
A2349,0.37,0.5053346997398362
A1016,0.29,0.4992534758721282
A2348,0.62,0.4973867725224764
A1017,0.45,0.5041185112678821
A2347,0.44,0.4986036330912113
A1021,0.02,0.4999999896776786
A2353,0.34,0.4972985132432943
A1022,0.86,0.4987377786582264
A2352,0.16,0.504822692907626
A2351,0.69,0.5028905911746613
A1020,0.87,0.5003724582970513
A2350,0.01,0.4981366662808647
A1009,0.54,0.516030307210714
A1003,0.63,0.498782006337163
A1488,0.59,0.4997705285525317
A2335,0.17,0.4930173524770097
A1004,0.02,0.4852779835451077
A1487,0.11,0.4995658231629823
A2334,0.56,0.4844330574006237
A1001,0.52,0.4929459370110803
A1486,0.39,0.500176867885671
A2333,0.97,0.5000032416199528
A1002,0.26,0.5073610450489493
A1485,0.35,0.5000576728394934
A2332,0.59,0.4980535548440031
A1007,0.12,0.4741847554414529
A2339,0.21,0.5032921998520403
A1008,0.04,0.4920913221201362
A2338,0.85,0.5260005670832775
A1005,0.49,0.4978061175540411
A2337,0.45,0.4939119285230944
A1006,0.73,0.5056936718577989
A1489,0.34,0.4786465427798575
A2336,0.87,0.4917261673600399
A1491,0.31,0.5021837107850585
A1490,0.39,0.4991978815381284
A1010,0.34,0.5009462992233632
A1495,0.3,0.5000015191765026
A2342,0.99,0.4999714829268911
A1011,0.24,0.4990317750932265
A1494,0.84,0.500000376726997
A2341,0.3,0.4915157554621429
A1493,0.34,0.5000101458159482
A2340,0.97,0.4993550285703875
A1492,0.22,0.5000005465142775
A2529,0.28,0.4769071161466945
A2528,0.44,0.502299263290092
A2527,0.07,0.4981213222100512
A1675,0.88,0.5273819954148418
A2522,0.76,0.5116149164702525
A1674,0.97,0.503599741886823
A2521,0.03,0.4371918023498842
A1673,0.96,0.4982425123421283
A2520,0.39,0.50000000338096
A1672,0.31,0.5000002589628036
A1679,0.52,0.5065075272259619
A2526,0.73,0.5011797145069921
A1678,0.46,0.5401905361251256
A2525,0.64,0.5041059959664819
A1677,0.99,0.5164346116571676
A2524,0.13,0.5013757252688261
A1676,0.67,0.4997962342260015
A2523,0.25,0.4988488975235878
A1682,0.58,0.5086766986590404
A1681,0.29,0.4976562076738322
A1680,0.11,0.4969568245919341
A2519,0.39,0.5005984118358981
A2518,0.73,0.5014170124531133
A2517,0.75,0.4690593687314555
A1669,0.13,0.497635578153504
A2516,0.52,0.4982032163218149
A1664,0.59,0.4879101703065616
A2511,0.39,0.5060949432100239
A1663,0.17,0.4865502956810841
A2510,0.4,0.5005763971886437
A1662,0.73,0.4857274755437715
A1661,0.08,0.4964176435181676
A1668,0.81,0.5014545025309172
A2515,0.38,0.5027197346371659
A1667,0.9,0.502653833958831
A2514,0.67,0.4973247895239384
A1666,0.2,0.5003088960648092
A2513,0.78,0.548150197027167
A1665,0.93,0.5585499475455619
A2512,0.94,0.4998442928722927
A1671,0.64,0.4777399953065453
A1670,0.75,0.4988411426808938
A1218,0.98,0.5032100957875769
A1219,0.01,0.499535673577771
A2549,0.07,0.4984888063650023
A1212,0.13,0.4869764447316659
A1697,0.98,0.5014721893487178
A2544,0.68,0.5024356076155401
A1213,0.71,0.49802989459099
A1696,0.17,0.4991112725810279
A2543,0.98,0.5307340431017744
A1210,0.49,0.5036603768982331
A1695,0.56,0.4999945569188589
A2542,0.74,0.5013427010254972
A1211,0.66,0.495086374842753
A1694,0.94,0.506344773187802
A2541,0.34,0.5012972818491116
A1216,0.44,0.4992668544229492
A2548,0.97,0.5054409670103932
A1217,0.22,0.5025760172388012
A2547,0.29,0.4592387694992036
A1214,0.35,0.5026337076314852
A1699,0.26,0.5232499580051546
A2546,0.03,0.4983241851889177
A1215,0.94,0.507683006551578
A1698,0.58,0.4939725248711901
A2545,0.14,0.5000437251837863
A2551,0.22,0.450613688453327
A1220,0.13,0.5000427512417109
A2550,0.03,0.4937659830563782
A1209,0.75,0.5037349320247654
A1207,0.55,0.516016616860494
A2539,0.24,0.497897524013177
A1208,0.1,0.4971528244020098
A2538,0.18,0.4876662763925511
A1201,0.08,0.4858088299713289
A1686,0.71,0.4856026851428633
A2533,0.62,0.5639885004765074
A1202,0.93,0.550151527788271
A1685,0.16,0.4877200836312889
A2532,0.13,0.5038877053123746
A1684,0.81,0.4999294207161895
A2531,0.21,0.4978045822084468
A1200,0.6,0.5008288365125059
A1683,0.63,0.5191535130328166
A2530,0.8,0.5247714392267331
A1205,0.3,0.4998365951764327
A2537,0.76,0.5021364143674901
A1206,0.3,0.5002276408230276
A1689,0.21,0.5004242834951305
A2536,0.81,0.4972733793970449
A1203,0.72,0.5226134742264519
A1688,0.34,0.5012513858310164
A2535,0.8,0.505909338805433
A1204,0.82,0.4995910641581973
A1687,0.62,0.4990190707582905
A2534,0.73,0.5000909634254672
A1693,0.08,0.4985469232402613
A2540,0.84,0.5032602911361095
A1692,0.06,0.5007049654930927
A1691,0.2,0.5091647752334537
A1690,0.04,0.496346239710487
A1639,0.27,0.4994968499238443
A1638,0.29,0.5032770542093782
A1637,0.78,0.4987929578831226
A1636,0.34,0.5008142861231
A1631,0.69,0.5050791003768388
A1630,0.71,0.5041226207073793
A1635,0.11,0.4863029336138029
A1634,0.13,0.5020515205841364
A1633,0.2,0.509332298047956
A1632,0.72,0.4989358149610389
A1628,0.82,0.5020536644842677
A1627,0.25,0.5012990831631498
A1626,0.98,0.5018239882312295
A1625,0.24,0.4893008881319849
A1629,0.64,0.5041285013383733
A1620,0.18,0.4546762576849488
A1624,0.8,0.5113035847008648
A1623,0.86,0.5011722792720722
A1622,0.28,0.4934461404315174
A1621,0.82,0.7076624413538851
A2508,0.55,0.500044698726185
A2507,0.57,0.4924619615193438
A1659,0.56,0.4987142920200667
A2506,0.6,0.508107715847856
A1658,0.14,0.4965778004847406
A2505,0.42,0.4990252724737051
A2509,0.32,0.5035880903809236
A1653,0.25,0.504161969459298
A2500,0.6,0.5086090696989048
A1652,0.9,0.5898047707511487
A1651,0.77,0.5012675129123609
A1650,0.92,0.5278364219922881
A1657,0.25,0.4985017436138915
A2504,0.3,0.498665256367196
A1656,0.56,0.5347477272303744
A2503,0.67,0.499965075057914
A1655,0.03,0.4929328901040372
A2502,0.28,0.5002072784669489
A1654,0.36,0.4949408942718005
A2501,0.43,0.4821201394514474
A1660,0.26,0.4977658916578341
A1649,0.13,0.5042467892455345
A608,0.22,0.4986710456002393
A1648,0.73,0.5063706218496137
A609,0.37,0.5000843775887713
A1647,0.55,0.4996725796356139
A606,0.44,0.4718371899590217
A607,0.47,0.5033331644846457
A604,0.32,0.4577487615050618
A605,0.81,0.4976473131827402
A602,0.13,0.5021148453971926
A1642,0.18,0.5000050712210647
A603,0.62,0.4860518940282701
A1641,0.42,0.4909490196609328
A600,0.05,0.4997552154900925
A1640,0.34,0.5003100906157302
A601,0.2,0.4989304889489751
A1646,0.07,0.4935041464535477
A1645,0.89,0.499881532504498
A1644,0.07,0.4859796589052315
A1643,0.92,0.5024268291808816
A619,0.26,0.4784503045574702
A617,0.88,0.5023405347356072
A618,0.55,0.5170528180730856
A615,0.48,0.4989737449403974
A616,0.03,0.4988908855607198
A613,0.89,0.5133373722192056
A614,0.08,0.4928641688313649
A611,0.99,0.5075806770489156
A612,0.92,0.5035983862347644
A610,0.73,0.5053676855219001
A628,0.13,0.4993894237810307
A629,0.2,0.4983798404160925
A626,0.5,0.5012083112244964
A627,0.04,0.498388859548236
A624,0.8,0.5000251617756278
A625,0.61,0.5729168339430385
A622,0.97,0.5018889171681759
A623,0.77,0.5048739610074712
A620,0.28,0.5041650367358015
A621,0.47,0.5030521338757624
A1617,0.14,0.4933030221596529
A1616,0.83,0.5023027273077516
A1615,0.38,0.4985477141999008
A1614,0.31,0.495823283179805
A639,0.49,0.5012958384918106
A637,0.59,0.4987992587500587
A1619,0.02,0.4982090584781127
A638,0.96,0.4994948845382781
A1618,0.41,0.5197498136783049
A635,0.42,0.5031132750691603
A636,0.46,0.5122239898353589
A633,0.67,0.5022082070084908
A634,0.72,0.5214786980649492
A631,0.0,0.9999999971166812
A1613,0.53,0.4986680544625397
A632,0.57,0.5024763661170939
A1612,0.09,0.4992568037990486
A1611,0.11,0.3905284450901122
A630,0.41,0.5001421063036334
A1610,0.85,0.5043776703149074
A1606,0.11,0.4997409962278737
A1605,0.71,0.500282782805885
A1604,0.84,0.5010981447449723
A1603,0.42,0.4968786333708676
A1609,0.48,0.492151968655508
A648,0.88,0.5007933706292282
A1608,0.48,0.4991305992256349
A649,0.01,0.5000000021228252
A1607,0.81,0.4896636612426953
A646,0.87,0.4999517693157561
A647,0.46,0.4808619122295322
A644,0.52,0.5076554617152954
A645,0.21,0.4945564519235847
A642,0.13,0.4985661038605194
A1602,0.96,0.5145161566809531
A643,0.27,0.5012344178656216
A1601,0.4,0.3383063699789013
A640,0.18,0.4965152731566374
A1600,0.84,0.4903441882415402
A641,0.96,0.5147970813201341
A659,0.13,0.4991721175719201
A657,0.47,0.499862838563837
A658,0.12,0.4455232499053535
A655,0.88,0.5016077103628692
A656,0.05,0.4998285557972832
A653,0.28,0.5004683046005637
A654,0.69,0.5021122561517256
A651,0.71,0.5102237037539501
A652,0.75,0.5222507104896719
A650,0.7,0.5018247280431752
A668,0.89,0.5009262797945303
A669,0.97,0.5037458516477966
A666,0.84,0.5064453258755064
A667,0.85,0.5258836403451609
A664,0.27,0.4975334619142751
A665,0.74,0.501961785371733
A662,0.24,0.4999999999747455
A663,0.88,0.513631303896241
A660,0.53,0.5009018639402447
A661,0.45,0.4971594901085797
A679,0.47,0.5012386440853954
A677,0.77,0.5019229450771011
A678,0.49,0.5161571386760259
A675,0.16,0.4958428847779252
A676,0.58,0.4972615410781091
A673,0.58,0.5083579323394772
A674,0.29,0.4961794040458325
A671,0.38,0.502275199029035
A672,0.75,0.5225195007414561
A670,0.58,0.4997705452990254
A208,0.55,0.500339349404068
A209,0.98,0.5036932196945014
A206,0.27,0.4986756582251382
A207,0.9,0.5007340828046434
A204,0.28,0.5029614007478105
A688,0.78,0.505321084302249
A205,0.29,0.5084575157211537
A689,0.9,0.5002807753448324
A202,0.87,0.5064691900309519
A686,0.47,0.5020346140663948
A203,0.53,0.4734685132448134
A687,0.9,0.4939025184640186
A200,0.17,0.4931790492337464
A684,0.12,0.5000080485398404
A201,0.24,0.4529744123405081
A685,0.94,0.5286100496747076
A682,0.84,0.5119090019643925
A683,0.59,0.5022822609437035
A680,0.94,0.504281446402575
A681,0.74,0.5008207306407794
A219,0.63,0.5166969568801314
A217,0.16,0.4873672861699307
A218,0.91,0.5002147075333321
A215,0.5,0.4601595297125776
A699,0.68,0.5023303087296277
A216,0.41,0.4274833412582109
A213,0.57,0.5359262620398286
A697,0.46,0.4998853360683038
A214,0.31,0.4789833702626238
A698,0.61,0.4976847287169531
A211,0.93,0.521759679975211
A695,0.41,0.4976076723898443
A212,0.45,0.4672847703984526
A696,0.91,0.5117785775131208
A693,0.77,0.4987244523012811
A2096,0.89,0.5549502580024076
A210,0.58,0.5178371754789352
A694,0.57,0.5150857567374021
A2095,0.62,0.5732089657970414
A691,0.57,0.4986312589512638
A2094,0.76,0.5217427342618537
A692,0.78,0.5245244069180247
A2093,0.9,0.5070445465797789
A690,0.99,0.5125870556243042
A2099,0.27,0.5138180775398774
A2098,1.0,0.5324435452005514
A2097,0.38,0.5000920868903402
A2092,0.39,0.4994123489158094
A2091,0.44,0.5000424434492781
A2090,0.92,0.5032707439763188
A228,0.43,0.5089928534445608
A229,0.17,0.5011156094026964
A226,0.03,0.4983608628504573
A227,0.15,0.4866163581323032
A2079,0.13,0.4998230964315777
A224,0.77,0.5229023967887817
A225,0.36,0.5222728200655655
A222,0.9,0.5034823096993036
A223,0.85,0.5122051122520895
A220,0.53,0.5095216824439135
A2085,0.39,0.4977982376838794
A221,0.56,0.5000163060333351
A2084,0.92,0.5113958459391694
A2083,0.91,0.5151619115999152
A2082,0.77,0.4931456734418117
A2089,0.97,0.5001614213867153
A2088,0.4,0.5217730869188777
A2087,0.13,0.5001081458953082
A2086,0.19,0.5014284151287675
A2081,0.23,0.4879022550839245
A2080,0.93,0.5017616693621353
A239,0.67,0.4785471000838944
A237,0.4,0.4985250823977948
A238,0.27,0.497505997582837
A235,0.04,0.4974710337832441
A236,0.08,0.4936111795165437
A233,0.57,0.5000851998655533
A234,0.7,0.5010829951083915
A231,0.74,0.50181103001418
A232,0.09,0.4996467431324182
A230,0.51,0.4994084228418963
A248,0.9,0.4984460331095169
A249,0.54,0.4930034178288613
A246,0.52,0.4978388130073414
A247,0.68,0.497279330883626
A244,0.9,0.4998768275483552
A245,0.52,0.5069077468614037
A242,0.29,0.5008691593920782
A243,0.93,0.5322539942342497
A240,0.35,0.4951237828886314
A241,0.43,0.4997589274230852
A2049,0.26,0.4941381407008829
A2048,0.68,0.5013608127352321
A259,0.12,0.4888130595768118
A1199,0.04,0.4962537514981395
A2047,0.67,0.4997902740895106
A2046,0.87,0.4993356973271333
A257,0.7,0.499978599413905
A258,0.29,0.5158445251636219
A255,0.74,0.4998940104482765
A256,0.25,0.507333614594902
A253,0.02,0.4852955399102753
A2052,0.67,0.5019677630636147
A254,0.99,0.5080193903948331
A2051,0.83,0.4791442415784551
A251,0.94,0.5141199262774826
A2050,0.22,0.4960330876283861
A252,0.18,0.4500735244486684
A2056,0.95,0.500747037991482
A250,0.27,0.4554043992366526
A2055,0.09,0.4966381022529729
A2054,0.97,0.4976650262837472
A2053,0.68,0.5024412073933852
A2038,0.67,0.5097770301570558
A2037,0.59,0.5016553259277586
A1188,0.69,0.5215279286802381
A2036,0.84,0.5004351563073761
A1189,0.58,0.5349047749273574
A2035,0.87,0.4985130235429684
A268,0.08,0.4986423774698843
A269,0.79,0.5006933543469196
A266,0.1,0.3833393841678491
A267,0.68,0.5181886770345624
A2039,0.26,0.5005648972305742
A264,0.44,0.4952186132460462
A1193,0.14,0.5016847340821756
A2041,0.9,0.497265979829566
A265,0.84,0.4810407143069414
A1194,0.87,0.4998728426108677
A2040,0.38,0.5103920412142627
A262,0.33,0.4981115510579067
A1191,0.89,0.6069667973753741
A263,0.93,0.5067308490972973
A1192,0.63,0.474060550632726
A260,0.83,0.4838041551537561
A1197,0.5,0.5129188911939814
A2045,1.0,0.5156935986049787
A261,0.71,0.4942257857526421
A1198,0.27,0.5006703011222912
A2044,0.19,0.4968300668673616
A1195,0.61,0.5020509141687768
A2043,0.41,0.4966840120498874
A1196,0.58,0.5001912985674236
A2042,0.28,0.4999995152274841
A1190,0.79,0.5010721722844459
A2069,0.92,0.5034724185125835
