ArgName,ArgBasicWeight,FinalWeight
A2094,0.07,0.4979676877820127
A692,0.77,0.5039274412186219
A2093,0.36,0.4991235416196283
A690,0.71,0.5008196944953259
A2099,0.71,0.5122900039281962
A2098,0.89,0.503178696277044
A2097,0.65,0.5045860691417252
A2092,0.74,0.5019639154429905
A2091,0.96,0.5074318249128684
A2090,0.08,0.5005323097594019
A228,0.94,0.5016259238202742
A229,0.75,0.500116669482539
A226,0.04,0.4859834593681995
A227,0.29,0.488726458392365
A2079,0.02,0.4839826310250424
A224,0.15,0.4953566779501199
A225,0.92,0.4989629004288797
A222,0.24,0.5031393175828198
A223,0.92,0.5132139988649389
A220,0.27,0.4946943898466354
A2085,0.64,0.500767407601507
A221,0.51,0.556886475921328
A2084,0.21,0.4945613923586681
A2083,0.37,0.5015663986802071
A2082,0.98,0.5313274683718439
A2089,0.9,0.5598981440212014
A2088,0.69,0.5054166156899514
A2087,0.27,0.5029403386885699
A2086,0.3,0.4787603814680769
A2081,0.57,0.4570007431742508
A2080,0.79,0.5121926932542915
A239,0.2,0.5004232213419739
A237,0.5,0.5013657194190637
A238,0.49,0.4947335135581224
A235,0.69,0.5047545842823798
A236,0.9,0.5003413244778815
A233,0.73,0.5007958769931073
A234,0.21,0.4985961725385085
A231,0.84,0.5032326232213943
A232,0.27,0.4785389635089436
A230,0.05,0.4691393448949944
A248,0.15,0.5123164588072848
A249,0.19,0.5055112113709568
A246,0.38,0.5011395308078751
A247,0.99,0.500135316981569
A244,0.65,0.4920172400487677
A245,0.7,0.4910755840052768
A242,0.75,0.5243209176796515
A243,0.61,0.5012861665494825
A240,0.79,0.5015718369309371
A241,0.57,0.4989117403142975
A2049,0.26,0.4838447558369862
A2048,0.83,0.4799078495568039
A259,0.18,0.4806442945878532
A1199,0.47,0.4975667350044211
A2047,0.66,0.5102780569712713
A2046,0.76,0.5120211515970553
A257,0.25,0.4769380451260505
A258,0.79,0.5015591120608542
A255,0.63,0.4999553215816467
A256,0.2,0.4985045551822746
A253,0.11,0.492507032536892
A2052,0.73,0.5007258056931893
A254,0.82,0.5069742407883654
A2051,0.21,0.4943449852707703
A251,0.25,0.4973102412041425
A2050,0.7,0.5061242420452526
A252,0.29,0.4805306589264148
A2056,0.57,0.5001208122619738
A250,0.14,0.4978073636638417
A2055,0.95,0.5304313583075452
A2054,0.8,0.5003205643444307
A2053,0.46,0.4924177863044269
A2038,0.97,0.5157634797463039
A2037,0.1,0.4476974606065892
A1188,0.33,0.4999846203304041
A2036,0.08,0.4872003899554695
A1189,0.99,0.4995591373909726
A2035,0.47,0.4901691023548934
A268,0.11,0.4933322902184168
A269,0.84,0.4994853946713293
A266,0.03,0.4712577784706678
A267,0.91,0.4948277482607101
A2039,0.07,0.4959768272289362
A264,0.0,0.9855938151748536
A1193,0.93,0.5059324038473878
A2041,0.04,0.4966535403246631
A265,0.58,0.4939602063579124
A1194,0.46,0.4960250463025461
A2040,0.24,0.5007229517891075
A262,0.65,0.5100121177215341
A1191,0.92,0.5018368694779043
A263,0.8,0.5253773400216012
A1192,0.34,0.5036458222748674
A260,0.03,0.4984558329585057
A1197,0.38,0.5047158962768099
A2045,0.4,0.424819510707796
A261,0.09,0.4976532587115767
A1198,1.0,0.5030941518586716
A2044,0.5,0.4991187779315988
A1195,0.25,0.4981408245175668
A2043,0.12,0.4930305391462165
A1196,0.2,0.5003068066169858
A2042,0.03,0.4931870442530793
A1190,0.15,0.487161667467476
A2069,0.74,0.5051352032867962
A2068,0.9,0.6099489936904038
A279,0.65,0.497487407174288
A277,0.31,0.4971273274313762
A278,0.79,0.4976460129327391
A275,0.95,0.5005087055727312
A2074,0.44,0.5023543537639149
A276,0.33,0.4636401113015148
A2073,0.03,0.4848103436824398
A273,0.24,0.4958691370280322
A2072,0.79,0.5047365926735726
A274,0.19,0.4986024916254948
A2071,0.44,0.5012834538348279
A271,0.79,0.4940112901889468
A2078,0.08,0.5000055069769611
A272,0.73,0.4998373234947953
A2077,0.97,0.5263323658040455
A2076,0.79,0.5026708059967698
A270,0.21,0.476125037604316
A2075,0.09,0.5006173282960824
A2070,1.0,0.5039757714764941
A2059,0.85,0.5062671956478568
A2058,0.92,0.5016794705878498
A2057,0.9,0.5003462174377016
A288,0.55,0.4764655847281915
A289,0.18,0.4990426222978859
A286,0.24,0.5072005951473579
A2063,0.74,0.5053213209938345
A287,0.88,0.4992192277200227
A2062,0.54,0.4985973661279461
A284,0.26,0.5011740728031977
A2061,0.79,0.5023100279222268
A285,0.01,0.4961072187703887
A2060,0.66,0.5035636022594291
A282,0.79,0.5062693264965689
A2067,0.03,0.4920577118075533
A283,0.92,0.4998727662511987
A2066,0.22,0.5000552989536358
A280,0.29,0.4992459435195359
A2065,0.49,0.4981903369797296
A281,0.32,0.4973665116305661
A2064,0.72,0.500154779947035
A1157,0.31,0.5002715479688467
A2005,0.07,0.4952797956089001
A2489,0.88,0.5148518698229421
A1158,0.69,0.5012888478374258
A2004,0.7,0.4987990666518146
A2488,0.45,0.5563307239361814
A1155,0.38,0.5023503485832418
A2003,0.59,0.5000879126768036
A2487,0.69,0.5028062846679989
A1156,0.77,0.4978625477989674
A2002,0.61,0.4999961639428833
A2486,0.74,0.4995599287891578
A2009,0.36,0.4977565269252553
A2008,0.08,0.4975785043015009
A299,0.78,0.5015385583241767
A1159,0.37,0.4990919044548151
A2007,0.16,0.4974033929852117
A2006,0.79,0.4990830583414887
A297,0.56,0.4952791509828325
A1160,0.82,0.5063392398897282
A2492,0.52,0.5040323081953093
A298,0.88,0.5006074139730805
A1161,0.1,0.4758441406820831
A2491,0.62,0.5043524308955919
A295,0.26,0.5035757939672207
A2490,0.48,0.5281110044919848
A296,0.41,0.4952937423049366
A293,0.34,0.4998782194303029
A1164,0.48,0.3605660117135507
A2012,0.36,0.491684928625077
A2496,0.74,0.5037033383260816
A294,0.66,0.4902679657100102
A1165,0.05,0.4966407386170917
A2011,0.88,0.5048063572151618
A2495,0.66,0.4989452317589692
A291,0.27,0.4986250334731621
A1162,0.61,0.5160556085722549
A2010,0.25,0.4936352355367057
A2494,0.06,0.5001765048656056
A292,0.79,0.4967115842569745
A1163,0.18,0.5028234070747579
A2493,0.86,0.5091577089253075
A290,0.83,0.508094872631496
A1146,0.78,0.50336358581948
A2478,0.42,0.5010158007232515
A1147,0.28,0.4941371324467726
A2477,0.1,0.5021272703409172
A1144,0.13,0.4999240089887162
A2476,0.9,0.501112711422318
A1145,0.31,0.5009631098711753
A2475,0.02,0.5010316510201186
A1148,0.95,0.500065781551408
A1149,0.79,0.4999627952142507
A2479,1.0,0.5004901658699837
A2481,0.72,0.5027098599555455
A1150,0.83,0.500419437273971
A2480,0.11,0.4983702674536303
A1153,0.66,0.4950065879744707
A2001,0.97,0.500408163535282
A2485,0.14,0.5020362135870784
A1154,0.15,0.4995126881242068
A2000,0.3,0.4985000536089426
A2484,0.59,0.4998083020257394
A1151,0.06,0.4996322673801311
A2483,0.25,0.496696315730938
A1152,0.64,0.5070321529052183
A2482,0.31,0.4897258649051729
A1179,0.17,0.4971718456920189
A2027,0.81,0.5062058138505946
A2026,0.6,0.4997953754478718
A1177,0.81,0.520603697673744
A2025,0.61,0.4992561604537148
A1178,0.99,0.5303432088805635
A2024,0.25,0.4944832238589821
A2029,0.87,0.5054747726732901
A2028,0.31,0.5001339495759827
A1182,0.09,0.4997051444567361
A2030,0.82,0.5056502022061417
A1183,1.0,0.5038418077658029
A1180,0.59,0.5004693053990087
A1181,0.59,0.4971808449214105
A1186,0.18,0.4996148135411081
A2034,0.1,0.5001490483619674
A1187,0.4,0.498083328152666
A2033,0.63,0.5005934558506483
A1184,0.08,0.4881437268100625
A2032,0.54,0.4967057522109465
A1185,0.14,0.5007530023464032
A2031,0.12,0.4996360285568982
A1168,0.64,0.4992661577034747
A2016,0.05,0.4998465463639296
A1169,0.18,0.4868231113384811
A2015,0.78,0.4997564461635838
A2499,0.45,0.5020153249811494
A1166,0.59,0.5163902057226221
A2014,0.68,0.4919216450913919
A2498,0.89,0.5036774620258145
A1167,0.74,0.5001912018360504
A2013,0.05,0.4714584799119718
A2497,0.23,0.4525680272214443
A2019,0.07,0.4827025559049947
A2018,0.94,0.503520226115137
A2017,0.52,0.5035733353882733
A1171,0.84,0.5018769633336468
A1172,0.67,0.4957673415397085
A1170,0.77,0.5088240460482578
A1175,0.32,0.5000697629757669
A2023,0.7,0.5048789200688386
A1176,0.22,0.4873108647488596
A2022,0.83,0.4994769019656979
A1173,0.8,0.498377191053349
A2021,0.68,0.4952485254162868
A1174,0.68,0.4999849310868047
A2020,0.72,0.4989032861402405
A1119,0.4,0.5049317511218387
A1113,0.62,0.4769920816549503
A1598,0.27,0.5012133182975153
A2445,0.26,0.4559269642725868
A1114,0.88,0.4988980467865536
A1597,0.59,0.4987194961416952
A2444,0.18,0.4942826274625466
A1111,0.93,0.5566162951930622
A1596,0.15,0.5038712361230969
A2443,0.03,0.4970431713879171
A1112,0.83,0.4959863832154391
A1595,0.56,0.5099542828466344
A2442,0.12,0.4983248471166303
A1117,0.36,0.4999218242564778
A2449,0.05,0.4981178123337221
A1118,0.44,0.4928194859105918
A2448,0.79,0.4967171614200341
A1115,0.84,0.5502967121936162
A2447,0.28,0.4814105947072921
A1116,0.95,0.5040826324444867
A1599,0.36,0.5002642008858883
A2446,0.96,0.5006890101697684
A1120,0.27,0.5012261549490633
A2452,0.26,0.4764306742785341
A1121,0.44,0.5006222429293125
A2451,0.96,0.4993714664301142
A2450,0.84,0.4808163909643424
A1108,0.96,0.5073251022383449
A1109,0.56,0.5025375073755565
A2439,0.47,0.5000413452774192
A1102,0.33,0.4995276077035178
A1587,0.68,0.5049401543131232
A2434,0.9,0.5013721768201502
A1103,0.57,0.4990039194933791
A1586,0.76,0.5004554755258929
A2433,0.23,0.4888721281223817
A1100,0.44,0.5015515111602797
A1585,0.63,0.4982470887767476
A2432,0.16,0.4931134534684528
A1101,0.68,0.5193611446325653
A1584,0.14,0.4725796962101814
A2431,0.09,0.4872004007261007
A1106,0.04,0.4428038588696921
A2438,0.44,0.4994237831040662
A1107,0.6,0.4993892466067124
A2437,0.92,0.4999998180292828
A1104,0.05,0.4708343056179515
A1589,0.35,0.4999461021971473
A2436,0.28,0.5000656478524149
A1105,0.43,0.5015693593698539
A1588,0.25,0.5018727864203454
A2435,0.48,0.5005271529039567
A1590,0.83,0.5259304016802077
A1594,0.16,0.4968517710420942
A2441,0.04,0.4966999830202647
A1110,0.03,0.4690794113067849
A1593,0.47,0.5012927052130223
A2440,0.06,0.4992189990780447
A1592,0.19,0.4752687223577219
A1591,0.53,0.4977028800774934
A1135,0.86,0.5035976506779045
A2467,0.8,0.5030565208009671
A1136,0.99,0.5017764591227803
A2466,0.7,0.5058330678857843
A1133,0.59,0.5034760142236676
A2465,0.07,0.4963415385159724
A1134,0.25,0.504102259289396
A2464,0.3,0.496977640818959
A1139,0.14,0.4988528536006611
A1137,0.17,0.5006042103710373
A2469,0.95,0.5004071466167379
A1138,0.31,0.4994605814527503
A2468,0.15,0.5028770974329195
A2470,0.65,0.4998097077474193
A1142,0.91,0.5001743475291173
A2474,0.12,0.5002115799655639
A1143,0.51,0.5015807990070625
A2473,0.91,0.5029612136675691
A1140,0.42,0.4997555691967218
A2472,0.06,0.499737279187212
A1141,0.88,0.5544509205902676
A2471,0.04,0.4944165792227331
A1124,0.43,0.5265528986467344
A2456,0.27,0.4885855790306876
A1125,0.41,0.5021586365453902
A2455,0.23,0.4021687999834666
A1122,0.49,0.4995449762398889
A2454,0.02,0.4989939228363121
A1123,0.14,0.4968495635294808
A2453,0.08,0.4925622703051987
A1128,0.11,0.4734223376000754
A1129,0.58,0.4980814298624502
A2459,0.5,0.4962661548005139
A1126,0.91,0.5219559926815083
A2458,0.61,0.4988344784850502
A1127,0.52,0.5315562581689237
A2457,0.0,0.9920903911136834
A1131,0.97,0.4989828047717127
A2463,0.07,0.499789260864811
A1132,0.92,0.502867879974172
A2462,0.11,0.4931279437739468
A2461,0.81,0.5009260563588918
A1130,0.76,0.4995686547682565
A2460,0.31,0.4893459501863135
