ArgName,ArgBasicWeight,FinalWeight
A2094,0.29,0.516878258133295
A692,0.33,0.4969341193693096
A2093,0.98,0.5548654836656628
A690,0.41,0.4927161206572306
A2099,0.94,0.5291192665186357
A2098,0.36,0.4988454429111153
A2097,0.99,0.5383336653141753
A2092,0.6,0.4937227683187383
A2091,0.15,0.4988352693820064
A2090,0.64,0.5047200087662441
A228,0.34,0.5007455616388439
A229,0.35,0.4966563659677637
A226,0.34,0.5001079031578133
A227,0.47,0.4985213670936738
A2079,1.0,0.5009318202119942
A224,0.56,0.4719952267119254
A225,0.57,0.501219802987114
A222,0.18,0.498516454305866
A223,0.48,0.4989222219756368
A220,0.85,0.5063378798157363
A2085,0.57,0.5711905123374187
A221,0.11,0.4862804373900546
A2084,0.86,0.500694905563898
A2083,0.7,0.5004198728572037
A2082,0.0,0.877421841289572
A2089,0.74,0.5043281636034935
A2088,0.47,0.5121915966096461
A2087,0.18,0.4969166767063615
A2086,0.66,0.5025917142646213
A2081,0.48,0.5014139405198668
A2080,0.27,0.488455008482008
A239,0.73,0.50584332610126
A237,0.16,0.4921528022038354
A238,0.23,0.5031954213653602
A235,0.06,0.4861067175757446
A236,0.17,0.4961540809613494
A233,0.58,0.4875578679501164
A234,0.11,0.4991678994083124
A231,0.64,0.5197426921425714
A232,0.27,0.501479982881332
A230,0.27,0.4984796385599058
A248,0.43,0.4999932051492803
A249,0.25,0.4992667415862558
A246,0.69,0.4909987560285143
A247,0.83,0.5131332632947145
A244,0.23,0.5066116322080187
A245,0.75,0.5003733770187881
A242,0.52,0.4999202682949342
A243,0.24,0.4973916254190562
A240,0.63,0.5002691279155915
A241,0.53,0.5008235561040367
A2049,0.24,0.4949078452632188
A2048,0.73,0.501303781655814
A259,0.43,0.4821953965670713
A1199,0.77,0.5053007917465644
A2047,0.69,0.5048025082624245
A2046,0.67,0.5020832073268738
A257,0.1,0.5000000008860276
A258,0.77,0.5055639008765657
A255,0.64,0.4912870557987013
A256,0.74,0.4989673356939531
A253,0.41,0.4980883672509434
A2052,0.36,0.4999996417724099
A254,0.56,0.5025074375565516
A2051,0.87,0.5060332754726246
A251,0.98,0.5008230923898435
A2050,0.3,0.4923045392959949
A252,0.47,0.4836293488647207
A2056,0.27,0.4887001070950714
A250,0.33,0.4999862837069632
A2055,0.15,0.499217208730794
A2054,0.28,0.5011595409883857
A2053,0.97,0.4995922466891474
A2038,0.18,0.477264304684296
A2037,0.42,0.4940213126256939
A1188,0.63,0.5104934631515237
A2036,0.01,0.4993396216466306
A1189,0.68,0.5042847942862878
A2035,0.19,0.5007150554746461
A268,0.91,0.5016940910214942
A269,0.1,0.4965110122434572
A266,0.79,0.498222917939601
A267,0.28,0.4988032247329942
A2039,0.76,0.5026939923257366
A264,0.75,0.502785894987206
A1193,0.63,0.5013936425463137
A2041,0.02,0.499314299932605
A265,0.73,0.5013049791561436
A1194,0.94,0.5267310165447027
A2040,0.16,0.4528235873026117
A262,0.04,0.4962748606754457
A1191,0.5,0.5
A263,0.96,0.5080032565400666
A1192,0.68,0.50807403805239
A260,0.25,0.4786164800250885
A1197,0.0,0.9986328116686976
A2045,0.94,0.5063281884375418
A261,0.38,0.4952313618340067
A1198,0.8,0.6126867345612016
A2044,0.98,0.4994278150102869
A1195,0.67,0.5021920658066841
A2043,0.46,0.5547715362400779
A1196,0.66,0.5002583902818307
A2042,0.78,0.4925265988847479
A1190,0.31,0.4972305886786273
A2069,0.21,0.4966172897395741
A2068,0.46,0.4678881686581253
A279,0.14,0.4980703413811176
A277,0.1,0.5001092006885051
A278,0.39,0.5007051058711489
A275,0.18,0.4981061788764062
A2074,0.49,0.5036460705899312
A276,0.02,0.4981527183522133
A2073,0.98,0.5030999526069966
A273,0.63,0.4974587517457892
A2072,0.88,0.5012587216511576
A274,0.4,0.4911601424834576
A2071,0.07,0.4997135668694726
A271,0.22,0.4754525825447441
A2078,0.83,0.4990791366951613
A272,0.54,0.501765229417459
A2077,0.22,0.5018931098793258
A2076,0.02,0.4983860620586879
A270,0.89,0.5070916749686695
A2075,0.84,0.4985871470437224
A2070,0.38,0.4960974552986156
A2059,0.52,0.500000888108528
A2058,0.49,0.4967651372467253
A2057,0.08,0.4978660062129563
A288,0.62,0.4996389118895363
A289,0.76,0.5025748659376776
A286,1.0,0.5034025408022483
A2063,0.93,0.5057269650286996
A287,0.81,0.5000000009943306
A2062,0.08,0.44359375935978
A284,0.61,0.4999999963122505
A2061,0.17,0.4999899602200618
A285,0.9,0.6113674842800862
A2060,0.2,0.5434974154465531
A282,0.3,0.5026931580966786
A2067,0.42,0.502462136318949
A283,0.73,0.5103225174106518
A2066,0.17,0.5003146096637855
A280,0.8,0.4998227258001904
A2065,0.03,0.4999993985389127
A281,0.36,0.4196288403247429
A2064,0.41,0.5007906229353437
A1157,0.17,0.4942773774086157
A2005,0.61,0.5177522040703396
A2489,0.22,0.4999898458740195
A1158,0.02,0.4960545546331112
A2004,0.2,0.5008147762804476
A2488,0.97,0.5021343347208131
A1155,0.25,0.5023108666461022
A2003,0.81,0.5257424559547927
A2487,0.7,0.494784929574479
A1156,0.93,0.5059970281798354
A2002,0.2,0.5122335629720721
A2486,0.03,0.4962470513170217
A2009,0.03,0.4996038526707103
A2008,0.39,0.4999178048125843
A299,0.62,0.5753402951760449
A1159,0.05,0.4416879525930951
A2007,0.25,0.5147973184454077
A2006,0.61,0.5041667809729998
A297,0.39,0.5470871422734949
A1160,0.4,0.4652003408732021
A2492,0.19,0.4992777512481519
A298,0.74,0.5115585587928791
A1161,0.62,0.5108432710622737
A2491,0.61,0.5136882264845378
A295,0.94,0.528731706903472
A2490,0.17,0.5022904086568355
A296,0.72,0.5000996996945217
A293,0.01,0.4994667461320911
A1164,0.32,0.500125782433545
A2012,0.0,0.9977416126547632
A2496,0.26,0.4998009527037955
A294,0.58,0.4955694603657256
A1165,0.04,0.4697146648080446
A2011,0.32,0.5040774880899996
A2495,0.85,0.5032280293484955
A291,0.11,0.4984078822112069
A1162,0.91,0.500542070538098
A2010,0.24,0.5000182928093239
A2494,0.27,0.477598719208157
A292,0.34,0.5395977325335741
A1163,0.1,0.4997777793663722
A2493,0.19,0.4767339282709528
A290,0.22,0.4999797154124936
A1146,0.47,0.5001592395674465
A2478,0.84,0.5054769164970249
A1147,0.23,0.4987488805532483
A2477,0.15,0.4890212577142386
A1144,0.79,0.5000448191763692
A2476,0.79,0.4984979518461451
A1145,0.95,0.4952393025922179
A2475,0.47,0.4917331711386055
A1148,0.68,0.509948175362455
A1149,0.34,0.4990227082668664
A2479,0.78,0.5061289692763054
A2481,0.4,0.5007104248815442
A1150,0.53,0.5030422778760266
A2480,0.77,0.5007126695318932
A1153,0.91,0.4987831694449081
A2001,0.76,0.5073137579284545
A2485,0.11,0.4996362595194761
A1154,0.73,0.4993130116415588
A2000,0.55,0.5025836421846744
A2484,0.27,0.475593664968897
A1151,0.84,0.5005686489899307
A2483,0.74,0.4927993841142682
A1152,0.38,0.4967942577734429
A2482,0.23,0.5002151915155624
A1179,0.2,0.4935794682035473
A2027,0.54,0.5043778477883964
A2026,0.85,0.5018184238290501
A1177,0.11,0.4856812853004241
A2025,0.29,0.4991320231242625
A1178,0.6,0.4992966285573522
A2024,0.88,0.5035548279608953
A2029,0.93,0.5002670220477742
A2028,0.78,0.500771321527597
A1182,0.07,0.5001250598962825
A2030,0.75,0.5005507344201384
A1183,0.43,0.4921266488495214
A1180,0.97,0.5018540296160259
A1181,0.79,0.502181854025504
A1186,0.44,0.5012728038124026
A2034,0.45,0.4984040918527083
A1187,0.85,0.5131681092994381
A2033,0.27,0.5029772974836111
A1184,0.66,0.5411176730627596
A2032,0.8,0.4999991330412053
A1185,0.57,0.5327067483355746
A2031,0.51,0.5035830268433369
A1168,0.79,0.5131720874778485
A2016,0.99,0.5041330114683659
A1169,0.83,0.5051595667957741
A2015,0.86,0.7149997987697337
A2499,0.49,0.4991482035341047
A1166,0.55,0.5010161497569251
A2014,0.35,0.5038161433454678
A2498,0.52,0.5000757594391798
A1167,0.75,0.5004736478425954
A2013,0.71,0.5011471472307413
A2497,0.92,0.5055399683021632
A2019,0.5,0.4847126177088549
A2018,0.64,0.5392540796631141
A2017,0.08,0.485286105086595
A1171,0.36,0.4998279542693706
A1172,0.06,0.4964050209689716
A1170,0.77,0.5006018111442442
A1175,0.36,0.4976864509166504
A2023,0.21,0.499259158433375
A1176,0.48,0.4960904680576459
A2022,0.32,0.4954736149546871
A1173,0.9,0.4998069125473179
A2021,0.14,0.507108148875922
A1174,0.82,0.4923003732917211
A2020,0.43,0.5131434156163706
A1119,0.46,0.5003181657416044
A1113,0.86,0.5126401145197488
A1598,0.18,0.4993377561683172
A2445,0.73,0.4972075629387924
A1114,0.82,0.5207406932787202
A1597,0.58,0.5081253054176023
A2444,0.86,0.513088671292133
A1111,0.64,0.4972791338825308
A1596,0.52,0.5002324631565148
A2443,0.49,0.4984702237742484
A1112,0.33,0.4972651659994482
A1595,0.15,0.5056164152727785
A2442,0.63,0.4923868832974943
A1117,0.04,0.4852016424438163
A2449,0.35,0.4909215548766952
A1118,0.64,0.4991888347423456
A2448,0.36,0.5111724349291692
A1115,0.99,0.5137634298628521
A2447,0.85,0.4995071739936988
A1116,0.67,0.4843271788576131
A1599,0.82,0.5496358556672316
A2446,0.67,0.4962495371214785
A1120,0.0,0.9925778702070202
A2452,0.79,0.4995156247360036
A1121,0.43,0.4916016824093999
A2451,0.91,0.4888191224701746
A2450,0.14,0.3929155188217083
A1108,0.03,0.4960862835696173
A1109,0.11,0.4995359142003154
A2439,0.03,0.4837451249237439
A1102,0.79,0.5476713609002087
A1587,0.58,0.4482570772348754
A2434,0.28,0.5176943735281748
A1103,0.75,0.5063690208597773
A1586,0.26,0.4936521649474943
A2433,0.11,0.4980159783663747
A1100,0.38,0.4977333931581191
A1585,0.23,0.5006641582289736
A2432,0.48,0.5008135200830425
A1101,0.51,0.4992319145204466
A1584,0.6,0.5046016731520785
A2431,0.56,0.5086807791929434
A1106,0.6,0.5048520570008543
A2438,0.52,0.501449015531537
A1107,0.4,0.4998607003334479
A2437,0.65,0.4983048157914376
A1104,0.34,0.5018608198667603
A1589,0.47,0.5018787138356753
A2436,0.08,0.4969844759628709
A1105,0.27,0.5038431778647927
A1588,0.1,0.4981902015163143
A2435,0.85,0.4996364963838114
A1590,0.11,0.4985613416980727
A1594,0.39,0.499314373143689
A2441,0.48,0.5011796003669075
A1110,0.54,0.4939054922082436
A1593,0.06,0.4839182024860714
A2440,0.16,0.3964892478574423
A1592,0.0,0.9842453872720562
A1591,0.81,0.4994107566428016
A1135,0.08,0.4863524498885244
A2467,0.63,0.4996695033173655
A1136,0.75,0.5053739936025119
A2466,0.24,0.4876374135269944
A1133,0.0,0.999710071694196
A2465,0.65,0.4996931035986244
A1134,0.96,0.4999975882022264
A2464,0.82,0.5112456373734158
A1139,0.83,0.5032331096777416
A1137,0.68,0.4982028731939641
A2469,0.83,0.4987767013775938
A1138,0.61,0.5001089569645337
A2468,0.87,0.5046293445844557
A2470,0.73,0.491921340969303
A1142,0.51,0.4992115080303523
A2474,0.92,0.4827905667358678
A1143,0.68,0.5023795569311051
A2473,0.69,0.5008552460040608
A1140,0.81,0.5006040365217803
A2472,0.3,0.5000000012935895
A1141,0.47,0.499341863656411
A2471,0.02,0.4963501305283777
A1124,0.03,0.4979812243215133
A2456,0.18,0.4886565989702123
A1125,0.79,0.502880409742501
A2455,0.32,0.4903490881991794
A1122,0.32,0.4959096629006356
A2454,0.72,0.5177004253551174
A1123,0.53,0.4986544625973516
A2453,0.98,0.5017705371845026
A1128,0.56,0.5004433536076692
A1129,0.98,0.5036895840526117
A2459,0.69,0.5215290503841462
A1126,0.8,0.4941497853079507
A2458,0.16,0.4758352637886314
A1127,0.43,0.4285226881315354
A2457,0.68,0.5023879646244644
A1131,0.39,0.350529400474504
A2463,0.96,0.4999249685618617
A1132,0.15,0.4473602833809971
A2462,0.22,0.4940806714688112
A2461,0.18,0.5030521713228749
A1130,1.0,0.5002681296507107
A2460,0.4,0.4988507104903847
