ArgName,ArgBasicWeight,FinalWeight
A78,0.58,0.5056396007895448
A79,0.45,0.4684159113692213
A1036,0.95,0.501477629133722
A2368,0.72,0.5224363153697071
A1037,0.51,0.5025575945991954
A2367,0.65,0.498170020205824
A1034,0.88,0.5512990491372302
A2366,0.16,0.4953518663349521
A1035,0.43,0.4910142769647492
A2365,0.47,0.49792348605697
A178,0.78,0.4785343931366328
A1038,0.75,0.5014184742169586
A179,0.27,0.4761232222760216
A1039,0.06,0.3840862937029386
A2369,0.78,0.4942724867069129
A176,0.45,0.498323687821652
A2371,0.93,0.4999179759300264
A177,0.4,0.5001715336338952
A1040,0.33,0.5041944363135165
A2370,0.61,0.5014544802686293
A174,0.75,0.4997077309218403
A175,0.05,0.4971407470441767
A172,0.58,0.4994172588795938
A1043,0.01,0.4996721170358839
A2375,0.8,0.4977657238324147
A173,0.22,0.5002334792024468
A1044,0.86,0.4998402169238223
A2374,0.03,0.3520692661515877
A170,0.81,0.4916005622945358
A1041,0.27,0.4915370161786176
A2373,0.47,0.482500199094716
A171,0.31,0.4582412639948051
A1042,0.32,0.4883190212360859
A2372,0.98,0.5066796360854667
A80,0.19,0.4942242326434098
A81,0.94,0.5000462355996886
A82,0.65,0.4970633455477741
A83,0.36,0.4968415812142738
A84,0.35,0.5016643515366127
A85,0.49,0.4882247530043872
A86,0.11,0.4715814372048013
A87,0.66,0.5115455688693225
A88,0.31,0.4965707266963934
A89,0.56,0.5095060114679328
A1025,0.84,0.5005072358958512
A2357,0.79,0.4988196541522338
A1026,1.0,0.5152389856700121
A2356,0.61,0.5222401078653863
A1023,0.31,0.4742113639795829
A2355,0.86,0.5053651208466219
A1024,0.48,0.4995367351712216
A2354,0.3,0.4592802561200458
A1029,0.5,0.5230804117795196
A189,0.47,0.4950721643819484
A1027,0.02,0.4987863696257504
A2359,0.38,0.4810397030903474
A1028,0.17,0.4975017448419918
A2358,0.36,0.4793208619135796
A187,0.11,0.4611389468389337
A2360,0.82,0.505707751076535
A188,0.96,0.5157233504036689
A185,0.55,0.5071744975800718
A186,0.94,0.5143339410946335
A183,0.34,0.4904663479353136
A1032,0.39,0.512958128087794
A2364,0.26,0.498690037804971
A184,0.92,0.5144008173626645
A1033,0.98,0.5028742960041346
A2363,0.91,0.4975407134635232
A181,0.74,0.4940957574811755
A1030,0.79,0.5022504396484292
A2362,0.92,0.5028512197424053
A90,0.24,0.4996588030094681
A182,0.23,0.4989673458708865
A1031,0.41,0.4271381295280367
A2361,0.11,0.4828952235920689
A91,0.9,0.514921959029366
A92,0.09,0.4859552207156117
A180,0.73,0.5010955605485538
A93,0.43,0.5542473205861903
A94,0.03,0.4995622089380949
A95,0.65,0.5208671250272924
A96,0.26,0.4999837085924578
A97,0.62,0.4860837043492892
A98,0.31,0.4986219858900489
A99,0.56,0.4961585131165408
A1058,0.34,0.4951537113082069
A1059,0.63,0.4950741886816539
A2389,0.87,0.5035871535977323
A1056,0.89,0.5054941122313193
A2388,0.48,0.5531991719636286
A1057,0.86,0.5000132294478167
A2387,0.43,0.464755876429621
A198,0.67,0.5107838058634309
A1061,0.33,0.4963134845909328
A2393,0.97,0.5012076682231241
A199,0.56,0.5039892874120744
A1062,0.04,0.4963865220457396
A2392,0.01,0.499812546716317
A196,0.22,0.499151729522087
A2391,0.38,0.4935966591885818
A197,0.45,0.4999309867153246
A1060,0.5,0.4868283184660568
A2390,0.72,0.5053568706515216
A194,0.2,0.483172227476267
A1065,0.23,0.4887798166955974
A2397,0.17,0.4935969817888883
A195,0.65,0.5020354116684973
A1066,0.92,0.5071928511688663
A2396,0.06,0.4839435373118957
A192,0.74,0.5470346987283949
A1063,0.74,0.4991670399937859
A2395,0.69,0.5056355151660522
A193,0.57,0.5034496789185741
A1064,0.32,0.457667986182208
A2394,0.5,0.999892327292251
A190,0.65,0.516218360524609
A191,0.67,0.501290114089317
A1047,0.75,0.5034706101521692
A2379,0.4,0.5003474959610754
A1048,0.58,0.4871341442024074
A2378,0.47,0.4924839489118469
A1045,0.44,0.4647857408408268
A2377,0.96,0.507547517348784
A1046,0.65,0.501138036686655
A2376,0.87,0.4926603231716388
A1049,0.84,0.5007163171098314
A1050,0.09,0.4979455768246756
A2382,0.93,0.5064066507596635
A1051,0.67,0.4997604722190237
A2381,0.67,0.4873707644958804
A2380,0.73,0.4667857200572549
A1054,0.97,0.504382060650545
A2386,0.44,0.4942651194599615
A1055,0.47,0.5072978045557639
A2385,0.79,0.495235247429015
A1052,0.42,0.5015388510660181
A2384,0.38,0.4934494842700755
A1053,0.69,0.5023505299260718
A2383,0.25,0.4636829993483114
A2329,0.11,0.4998744310391581
A1477,0.23,0.5036073637435046
A2324,0.83,0.4997593503695195
A1476,0.82,0.5007017333906444
A2323,0.49,0.5018438443414175
A1475,0.48,0.5000951769797666
A2322,0.18,0.4998561735029447
A1474,0.85,0.4659925662977691
A2321,0.63,0.4996749995079534
A2328,0.84,0.4980376838112368
A2327,0.12,0.4966691646682235
A1479,0.92,0.0019029540619065
A2326,0.98,0.5019876727120235
A1478,0.72,0.5083679067449364
A2325,0.69,0.4976254760537821
A1480,0.61,0.4971240171334561
A1484,0.45,0.506664843953476
A2331,0.07,0.472168518163523
A1000,0.48,0.4923779679476046
A1483,0.79,0.493566342436386
A2330,0.23,0.5140795266494752
A1482,0.32,0.4796977937791952
A1481,0.08,0.4736587401117746
A2319,0.74,0.4728188363769814
A2318,0.32,0.5157060755080929
A1466,0.24,0.49888600095811
A2313,0.9,0.5072333557079344
A1465,0.59,0.5073308061708544
A2312,0.75,0.492761242992756
A1464,0.89,0.5039314350074703
A2311,0.53,0.4981190263496926
A1463,0.97,0.503496593523945
A2310,0.04,0.5001829560026728
A2317,0.42,0.4972004319681141
A1469,0.28,0.4891458803776071
A2316,0.56,0.5041386377402299
A1468,0.52,0.5064266367654482
A2315,0.5,0.5
A1467,0.34,0.5001394638428851
A2314,0.29,0.4845892894909742
A1473,0.23,0.5001340643376395
A2320,0.18,0.4986581843888054
A1472,0.13,0.4852352867843558
A1471,0.75,0.5028039157483745
A1470,0.92,0.5096446631802617
A1014,0.24,0.5010280587139165
A1499,0.4,0.4913210298619711
A2346,0.35,0.5212296092079736
A1015,0.7,0.5213727950796173
A1498,0.92,0.5138979828874499
A2345,0.78,0.5121721722932443
A1012,0.03,0.4928432481485215
A1497,0.91,0.5066211353800663
A2344,0.94,0.5024016567805377
A1013,0.71,0.5004449813763016
A1496,0.71,0.5000208229898694
A2343,0.76,0.4987698091095717
A1018,0.62,0.4966763920493028
A1019,0.92,0.5269756576604818
A2349,0.75,0.5006458400663892
A1016,0.71,0.5023822705815696
A2348,0.11,0.4987590182068561
A1017,0.91,0.5070699441162836
A2347,0.01,0.4974946394303359
A1021,0.17,0.4999608851577224
A2353,0.16,0.504233802751715
A1022,0.6,0.4998255239632063
A2352,0.88,0.568635684026482
A2351,0.1,0.4991867725839949
A1020,0.09,0.4985011102227539
A2350,0.22,0.5271928241537187
A1009,0.31,0.5004600340423035
A1003,0.24,0.5002506904009839
A1488,0.04,0.4976507779521493
A2335,0.44,0.5125302092023887
A1004,0.15,0.4483278887555838
A1487,0.68,0.5018263349581893
A2334,0.14,0.5021445912727571
A1001,0.05,0.4850374005676757
A1486,0.83,0.5050781131195392
A2333,0.76,0.5114749920193301
A1002,0.2,0.5042215003425017
A1485,0.8,0.4978456134644995
A2332,0.34,0.5025481507494881
A1007,0.53,0.5162850903574889
A2339,0.18,0.5017736294696443
A1008,0.34,0.5011018039874501
A2338,0.39,0.4949987029967801
A1005,0.05,0.4985664716076337
A2337,0.64,0.4883277963639286
A1006,0.95,0.5194679886432395
A1489,0.15,0.4448017472762448
A2336,0.61,0.498613004086605
A1491,0.53,0.5011643250046953
A1490,0.72,0.5088725541822348
A1010,0.1,0.4849392980271548
A1495,0.97,0.5068926545525407
A2342,0.72,0.4682847172759701
A1011,0.6,0.476949648815396
A1494,0.86,0.4976799903760641
A2341,0.76,0.4989985756528673
A1493,0.55,0.5011944048682379
A2340,0.46,0.4580878892781303
A1492,0.64,0.4977560007193476
A2529,0.31,0.4951415217393337
A2528,0.55,0.5010205630839627
A2527,0.77,0.4986446519199426
A1675,0.57,0.6408504326232699
A2522,0.98,0.5030665668141808
A1674,0.11,0.5002647781216524
A2521,0.97,0.5590325293144623
A1673,0.92,0.5068735592914416
A2520,0.33,0.5010294200035728
A1672,0.9,0.5074946578955227
A1679,0.04,0.496384372104781
A2526,0.04,0.4999997522651176
A1678,0.83,0.4967394208241282
A2525,0.6,0.4985921992665265
A1677,0.26,0.3162277833196658
A2524,0.29,0.5012745982687066
A1676,0.19,0.4980371145853416
A2523,0.65,0.5090516315963062
A1682,0.7,0.5127918872511987
A1681,0.55,0.4855852041706364
A1680,0.45,0.4991478601235402
A2519,0.89,0.5065495839416716
A2518,0.85,0.5536203455121261
A2517,0.17,0.500302006170096
A1669,0.14,0.4462177675999924
A2516,0.66,0.5011222189803133
A1664,0.15,0.476092813547455
A2511,0.21,0.4954136579654109
A1663,0.02,0.4835488215249922
A2510,0.56,0.5184760609609421
A1662,0.1,0.4938616214664488
A1661,0.34,0.4801098245218694
A1668,0.76,0.4939896755329679
A2515,0.78,0.5898408227742639
A1667,0.89,0.4933485919899104
A2514,0.8,0.5264757437919592
A1666,0.43,0.4912717578077054
A2513,0.93,0.5037135582712496
A1665,0.91,0.5141902966941024
A2512,0.67,0.4952679031718838
A1671,0.23,0.499899669808777
A1670,0.35,0.5005236504076046
A1218,0.54,0.5008173001086833
A1219,0.26,0.3142222651001065
A2549,0.34,0.5211208781940402
A1212,0.46,0.4999305363095346
A1697,0.43,0.4956713905836994
A2544,0.21,0.4984655258677808
A1213,0.81,0.5251139505702044
A1696,0.92,0.5009177158792164
A2543,0.13,0.4932128331529177
A1210,0.26,0.5007440338067243
A1695,0.8,0.5019527652943679
A2542,0.85,0.505654337009431
A1211,0.74,0.5115235473395809
A1694,0.39,0.4834328834463955
A2541,0.33,0.420987628303668
A1216,0.26,0.4557934396945685
A2548,0.14,0.4735058211206272
A1217,0.76,0.5000756739385523
A2547,0.48,0.4840774393247978
A1214,0.89,0.497428800788788
A1699,0.17,0.5090733906058439
A2546,0.9,0.5142021177261824
A1215,0.24,0.413556959915427
A1698,0.72,0.4937338910810381
A2545,0.85,0.5034242568603792
A2551,0.95,0.5142364390328702
A1220,0.66,0.5018467308615397
A2550,0.99,0.5631274064150587
A1209,0.55,0.4785613162564127
A1207,0.46,0.5040359921155824
A2539,0.63,0.506267246009184
A1208,0.99,0.5018442511276464
A2538,0.63,0.5023202192894388
A1201,0.34,0.5007316799718814
A1686,0.16,0.4662040729012102
A2533,0.71,0.5015595735300951
A1202,0.66,0.4997124856116216
A1685,0.5,0.5333298230888667
A2532,0.36,0.5014657053221229
A1684,0.24,0.4974160211168571
A2531,0.03,0.4397030759638348
A1200,0.17,0.4999997431357736
A1683,0.52,0.5146776106787566
A2530,0.01,0.4994307937587151
A1205,0.39,0.4903863997336049
A2537,0.54,0.4982384383750582
A1206,0.54,0.4862264272924403
A1689,0.71,0.4971662356696647
A2536,0.79,0.5054599830153222
A1203,0.29,0.4954564376078103
A1688,0.31,0.5070404729895129
A2535,0.81,0.5018530479469712
A1204,0.69,0.5115530928910037
A1687,0.74,0.500999006862437
A2534,0.35,0.5191085848612581
A1693,0.27,0.4956306260639072
A2540,0.01,0.4995546171336998
A1692,0.77,0.5227738301779096
A1691,0.24,0.4999866500793317
A1690,0.7,0.4997077880527625
A1639,0.2,0.502712642640858
A1638,0.31,0.5038801117036603
A1637,0.72,0.5054008499142655
A1636,0.46,0.5030013871565039
A1631,0.01,0.4921621917362609
A1630,0.6,0.5038528119332758
A1635,0.08,0.503788682745895
A1634,0.78,0.4997745346248893
A1633,0.74,0.5208961578258525
A1632,0.54,0.494589935748308
A1628,0.68,0.510366702118614
A1627,0.73,0.4956881656197303
A1626,0.89,0.5055563138455762
A1625,0.69,0.5158292833394
A1629,0.25,0.5016576597471412
A1620,0.27,0.4999217994739407
A1624,0.94,0.5016166309687914
A1623,0.35,0.5020698946670825
A1622,0.23,0.5003285754189136
A1621,0.93,0.4999080871050817
A2508,0.65,0.5020856487295836
A2507,0.33,0.4775661198490133
A1659,0.06,0.4673770499695194
A2506,0.19,0.4584661433876678
A1658,0.12,0.4953314394163733
A2505,0.78,0.5114322510266532
A2509,0.56,0.5010403367668308
A1653,0.93,0.5329374055415258
A2500,0.34,0.5000399903662889
A1652,0.36,0.4909485204716545
A1651,0.62,0.4883628195408118
A1650,0.51,0.4995484785394561
A1657,0.5,0.4877331368523508
A2504,0.24,0.498524829117217
A1656,0.66,0.5024054847676054
A2503,0.98,0.5652316997038749
A1655,0.76,0.5053941038085743
A2502,0.09,0.4976603224444303
A1654,0.26,0.4590800054512831
A2501,0.42,0.5035984228904605
A1660,0.49,0.4959880046145694
A1649,0.09,0.4937345921041541
A608,0.69,0.50566686185969
A1648,0.17,0.4749870775000569
A609,0.83,0.5942121170535366
A1647,0.57,0.4953306065737177
A606,0.79,0.5005139207430446
A607,0.7,0.5061070537929158
A604,0.78,0.5248184674076087
A605,0.98,0.5095453377842636
A602,0.33,0.5079659066642341
A1642,0.41,0.5030961625323507
A603,0.97,0.5106605198809965
A1641,0.05,0.5013803144952815
A600,0.43,0.4930880216677838
A1640,0.71,0.5029993948471823
A601,0.75,0.5193231399659006
A1646,0.6,0.6508596832717446
A1645,0.5,0.5059128692255662
A1644,0.75,0.6005012155264287
A1643,0.97,0.5301356814494624
A619,0.43,0.5030340542770142
A617,0.73,0.502551124433553
A618,0.87,0.513715572029517
A615,0.01,0.4959940709488019
A616,0.64,0.4982119362329579
A613,0.69,0.5016200095230207
A614,0.03,0.4963900830843313
A611,0.14,0.4103906267848267
A612,0.75,0.500437047796216
A610,0.66,0.5416810343826052
A628,0.31,0.5035651475748415
A629,0.14,0.4965675236608609
A626,0.63,0.5193153734499127
A627,0.73,0.4999901592890854
A624,0.33,0.4967922028785864
A625,0.88,0.502438083647748
A622,0.98,0.53665337973591
A623,0.06,0.4255126919664328
A620,0.44,0.5124753646209073
A621,0.74,0.5016524053143373
A1617,0.87,0.5015693720053463
A1616,0.8,0.5013187954853667
A1615,0.38,0.5002261561604422
A1614,0.1,0.4999907746610382
A639,0.93,0.4999609325216954
A637,0.47,0.5188356291252094
A1619,0.63,0.5080925385878916
A638,0.34,0.4921580244705859
A1618,0.42,0.4930954646496925
A635,0.24,0.4781838325914211
A636,0.22,0.4983817032554619
A633,0.24,0.48916701764249
A634,0.49,0.5062100561922724
A631,0.22,0.4937891088538529
A1613,0.15,0.4996973152012683
A632,0.34,0.4991168737372862
A1612,0.13,0.4994258467119134
A1611,0.51,0.5003849932225969
A630,0.38,0.5001016669166013
A1610,0.73,0.4961139253398953
A1606,0.57,0.5020221860906059
A1605,0.06,0.4993390982265213
A1604,0.35,0.4998369706237238
A1603,0.15,0.4930576885888513
A1609,0.29,0.5010872737873677
A648,0.76,0.496243970946534
A1608,0.11,0.5002026147911417
A649,0.67,0.4987557909984038
A1607,0.99,0.5067041923282805
A646,0.36,0.4962303020295364
A647,0.82,0.5058854423756729
A644,0.74,0.4995547212864815
A645,0.86,0.5023389361099018
A642,0.61,0.4994238427175392
A1602,0.2,0.5002024685588629
A643,0.55,0.517444284938077
A1601,0.34,0.5096004318504989
A640,0.46,0.501704571268614
A1600,0.02,0.4689040900103929
A641,0.14,0.4936762862287067
A659,0.97,0.4988488293907802
A657,0.13,0.4894938128274954
A658,0.5,0.5001027273696971
A655,0.44,0.515021125185295
A656,0.16,0.5071305136612221
A653,0.52,0.5329153057977576
A654,0.71,0.5057491921693802
A651,0.77,0.5091557861023698
A652,0.97,0.507009968160109
A650,0.57,0.5079928785425192
A668,0.6,0.4970902999251811
A669,0.4,0.4996333033779642
A666,0.77,0.5003206515260276
A667,0.1,0.4978873725685485
A664,0.08,0.4919174976725344
A665,0.91,0.5011582350207074
A662,0.19,0.5006845173995291
A663,0.15,0.5049860057133677
A660,0.79,0.5018463607036342
A661,0.85,0.5012742233800249
A679,0.21,0.4944252354254954
A677,0.88,0.501670430908872
A678,0.38,0.5031198423530697
A675,0.26,0.5007343260530679
A676,0.1,0.5000738793278958
A673,0.73,0.543380398056923
A674,0.86,0.5007932472027345
A671,0.38,0.4986224192491237
A672,0.97,0.5577981260307648
A670,0.04,0.493701150489809
A208,0.69,0.5083608211395562
A209,0.22,0.5006508749565939
A206,0.34,0.4998601711123422
A207,0.4,0.4997579983343597
A204,0.0,0.9862936720672582
A688,0.9,0.5069581289246519
A205,0.41,0.564046826100764
A689,0.24,0.4883593499915919
A202,0.67,0.52093193321107
A686,0.33,0.489526321087096
A203,0.89,0.5126038995789765
A687,0.07,0.4716573689468522
A200,0.68,0.4981955081710476
A684,0.59,0.4769451191189692
A201,0.55,0.5070101852809967
A685,0.11,0.4998288792027322
A682,0.22,0.4542307200714107
A683,0.88,0.4968629880818483
A680,0.67,0.5073255468877461
A681,0.24,0.5000413009157985
A219,0.45,0.4996292760409845
A217,0.56,0.5089877986041842
A218,0.64,0.5113696474982656
A215,0.08,0.4848100017310114
A699,0.41,0.5069525196490565
A216,0.33,0.5395582986853348
A213,0.16,0.4964960926937955
A697,0.18,0.5015720047845096
A214,0.84,0.5222064147971389
A698,0.63,0.5784421502834539
A211,0.98,0.5158455633004851
A695,0.06,0.4989060075488694
A212,0.12,0.501839784523031
A696,0.47,0.5001143032036203
A693,0.75,0.5013380676952645
A2096,0.5,0.5029496602590998
A210,0.86,0.4985141319392919
A694,0.08,0.4980814887560927
A2095,0.6,0.4747954137145246
A691,0.24,0.505313510515942
A2094,0.32,0.501617968366236
A692,0.79,0.4995771882228076
A2093,0.31,0.4986929635487351
A690,0.25,0.4018222489205806
A2099,0.68,0.5209750393016896
A2098,0.38,0.503336616593663
A2097,0.73,0.51244120995479
A2092,0.48,0.4946277898860204
A2091,0.94,0.4987670712606877
A2090,0.17,0.5001695942840848
A228,0.17,0.5001571255297589
A229,0.48,0.4994321992766187
A226,0.98,0.5003020235711921
A227,0.33,0.5006320538961638
A2079,0.78,0.5029401240668852
A224,1.0,0.5155570565753435
A225,0.78,0.597087905595554
A222,0.61,0.5034126062934777
A223,0.45,0.5070654068561657
A220,0.07,0.4998892888653297
A2085,0.85,0.4985314116248959
A221,0.03,0.4862567868200599
A2084,0.02,0.4667839778424932
A2083,0.22,0.4942614340764846
A2082,0.15,0.5020146738820295
A2089,0.46,0.4969763574857611
A2088,0.03,0.4962050267004435
A2087,0.1,0.2730570532140901
A2086,0.46,0.5069453993655952
A2081,0.31,0.4865420103771213
A2080,0.71,0.5216608867759589
A239,0.11,0.4984971748059904
A237,0.88,0.5066556184597104
A238,0.5,0.4935366939835127
A235,0.91,0.4972003700701075
A236,0.21,0.4997651596940257
A233,0.84,0.5516597745714986
A234,0.85,0.5024377282336268
A231,1.0,0.5770200393165501
A232,0.99,0.5138498142668434
A230,0.6,0.4966637463088388
A248,0.3,0.4954694372965653
A249,0.81,0.5064301871638616
A246,0.26,0.4944170736090735
A247,0.68,0.5025784828374446
A244,0.58,0.4991887550883176
A245,0.1,0.4965495186547823
A242,0.95,0.4866946572161094
A243,0.43,0.4980502108026133
A240,0.52,0.497595509201623
A241,0.86,0.5227010681590458
A2049,0.76,0.4955240395412961
A2048,0.18,0.3984500358146461
A259,0.93,0.5005911242580354
A1199,0.79,0.487077360475262
A2047,0.85,0.5002042272043529
A2046,0.1,0.4860091639551868
A257,0.43,0.4293242852681894
A258,0.94,0.5002441033345599
A255,0.14,0.4999843416333103
A256,0.52,0.4971225264636233
A253,0.31,0.4121842324486913
A2052,0.44,0.4952947468843933
A254,0.34,0.481267112650367
A2051,0.93,0.5108003752588465
A251,0.93,0.4998643324788558
A2050,0.9,0.5069487859094856
A252,0.76,0.5089634331766408
A2056,0.05,0.493272755468705
A250,0.84,0.5013867120575232
A2055,0.56,0.5003837757681436
A2054,0.23,0.5001879250386538
A2053,0.45,0.499653032949079
A2038,0.95,0.5013701022712629
A2037,0.15,0.4941435046249794
A1188,0.47,0.4756818974637171
A2036,0.41,0.4953170005324888
A1189,0.07,0.4855158975264085
A2035,0.0,0.9998541104964334
A268,0.17,0.477241949662836
A269,0.77,0.5025660987352865
A266,0.29,0.4988984986686727
A267,0.77,0.5028662185152173
A2039,0.77,0.5003382924325247
A264,0.11,0.4750543043749285
A1193,0.84,0.4979312932223168
A2041,0.77,0.4842411175474403
A265,0.32,0.459413681163437
A1194,0.56,0.5054699282658128
A2040,0.12,0.5033555949702311
A262,0.3,0.4931518540876791
A1191,0.27,0.496898743710239
A263,0.97,0.5000433588669779
A1192,0.15,0.5007402781690313
A260,0.97,0.5070278858709456
A1197,0.83,0.5310497616357052
A2045,0.84,0.5063426917669817
A261,0.25,0.5034859961034829
A1198,0.49,0.5005378006266435
A2044,0.75,0.4963950480120291
A1195,0.34,0.4968801565464646
A2043,0.43,0.5067330182367547
A1196,0.86,0.6106880899879312
A2042,0.26,0.4971030566946098
A1190,0.28,0.5041075359984839
A2069,0.74,0.4921399811082284
A2068,0.67,0.5198546163431208
A279,0.94,0.5001534815220824
A277,0.46,0.50026558365132
A278,0.48,0.5024751739490272
A275,0.75,0.5953148491183707
A2074,0.22,0.5012290865698713
A276,0.74,0.4995784974169585
A2073,0.37,0.5001397710698446
A273,0.62,0.5016592756419713
A2072,0.77,0.4986406029118772
A274,0.11,0.4437175393575273
A2071,0.73,0.5052721059137082
A271,0.42,0.4920452338872791
A2078,0.31,0.5052972236130694
A272,0.66,0.0209159554328789
A2077,0.05,0.4707210837035643
A2076,0.29,0.4911488773038102
A270,0.87,0.5110035839649572
A2075,0.82,0.5117301108984654
A2070,0.67,0.4961564675903487
A2059,0.69,0.4979887246849555
A2058,0.66,0.4941187593304232
A2057,0.45,0.4832838245882159
A288,0.43,0.5008663054197302
A289,0.66,0.5176833485788063
A286,0.91,0.4998742026431895
A2063,0.35,0.495745093691439
A287,0.48,0.5046247071989567
A2062,0.56,0.5001772120270599
A284,0.61,0.5010505556438529
A2061,0.57,0.4962149232436918
A285,0.64,0.5049655523328445
A2060,0.37,0.493019295389656
A282,0.56,0.5000556388730738
A2067,0.16,0.5000833800099237
A283,0.45,0.5175220959922222
A2066,0.11,0.5000150026095412
A280,0.45,0.5215516353595261
A2065,0.49,0.5017823744500565
A281,0.67,0.4979765300231467
A2064,0.94,0.507274521395468
A1157,0.18,0.4475208414226331
A2005,0.7,0.5427155532911951
A2489,0.45,0.4919747736651408
A1158,0.39,0.5021918424012358
A2004,0.64,0.5021631439978078
A2488,0.99,0.5044189106963483
A1155,0.2,0.4994468041071389
A2003,0.73,0.4986254593291993
A2487,0.57,0.5024709951968487
A1156,0.83,0.5019877861787803
A2002,0.2,0.4315862623123844
A2486,0.76,0.5007305961202895
A2009,0.96,0.4998329531252932
A2008,0.42,0.5003491965093413
A299,0.69,0.5050073264449527
A1159,0.22,0.4990789678761439
A2007,0.15,0.4751935918967781
A2006,0.9,0.5031119304526184
A297,0.07,0.4995421935347025
A1160,0.41,0.4672530334340762
A2492,0.4,0.498527321637319
A298,0.65,0.5094124638424248
A1161,0.94,0.5006522843415804
A2491,0.85,0.4992389490968448
A295,0.81,0.5107507548728668
A2490,0.42,0.5048082604751181
A296,0.05,0.4998330968975171
A293,0.05,0.4850480891076037
A1164,0.26,0.4982748917686865
A2012,0.8,0.543570794632538
A2496,0.87,0.5270876060929592
A294,0.67,0.4990116286241977
A1165,0.83,0.5000969789692051
A2011,0.12,0.4897538689857802
A2495,0.98,0.5149981726192902
A291,0.78,0.5025340992112891
A1162,0.29,0.5023108148661222
A2010,0.01,0.4911727413156648
A2494,0.52,0.4416846713541584
A292,0.49,0.4995022902885865
A1163,0.96,0.5018476044706821
A2493,0.06,0.5000750704198116
A290,0.1,0.482728750308506
A1146,0.97,0.5043996766611498
A2478,0.29,0.4996211745704175
A1147,0.08,0.4927714421451712
A2477,0.4,0.4978425530648344
A1144,0.95,0.500277418887931
A2476,0.44,0.4936020200930451
A1145,0.23,0.4110080869922283
A2475,0.56,0.5026138134937499
A1148,0.64,0.5062276397073473
A1149,0.92,0.5012546818997212
A2479,0.28,0.4993654271640831
A2481,0.91,0.5011187429693681
A1150,0.35,0.4620080719232902
A2480,0.44,0.5008503908817145
A1153,0.52,0.5001543003296346
A2001,0.09,0.5051877460416725
A2485,0.56,0.5012632781479077
A1154,0.8,0.4996009831051406
A2000,0.01,0.499784755854892
A2484,0.27,0.4529703450264862
A1151,0.91,0.5014529999231465
A2483,0.11,0.4836424223123048
A1152,0.59,0.5099609686667333
A2482,0.8,0.506057871892311
A1179,0.17,0.4872839895656046
A2027,0.36,0.485226537764329
A2026,0.51,0.4947343195978372
A1177,0.23,0.5075640916274261
A2025,0.83,0.4904545165396902
A1178,1.0,0.5073155124761688
A2024,0.23,0.406416974556242
A2029,0.86,0.5540405932525853
A2028,0.2,0.4990908838482944
A1182,0.9,0.4995142984578394
A2030,0.47,0.4985797369420237
A1183,0.94,0.500665284955206
A1180,0.13,0.4907730393940664
A1181,0.27,0.5043395259537373
A1186,0.56,0.485590004337895
A2034,0.68,0.5072195175267763
A1187,0.43,0.4688328157129237
A2033,0.96,0.5078040716673895
A1184,0.19,0.5004116885221132
A2032,0.14,0.4932702848347743
A1185,0.25,0.5019825617046891
A2031,0.64,0.5117129217369342
A1168,0.89,0.5066015699160712
A2016,0.34,0.5001961262629729
A1169,0.17,0.5000876768168034
A2015,0.85,0.4997965015422611
A2499,0.69,0.502721746767713
A1166,0.76,0.5906847405057092
A2014,0.4,0.5025110497033566
A2498,0.79,0.4991778004899734
A1167,0.58,0.4945502667974747
A2013,0.7,0.5423649997395147
A2497,0.27,0.4859463593414572
A2019,1.0,0.5040169543177321
A2018,0.3,0.5072559746462009
A2017,0.47,0.4976973121046176
A1171,0.72,0.4977451958452378
A1172,0.04,0.4990982748088709
A1170,0.38,0.4958159339759628
A1175,0.62,0.4985303162525206
A2023,0.38,0.420125560743273
A1176,0.17,0.4537749861006417
A2022,0.72,0.5012105362565591
A1173,0.18,0.4961791204022924
A2021,0.06,0.4494487931822318
A1174,0.49,0.6179041804268174
A2020,0.76,0.5020804179127442
A1119,0.13,0.5010108345895953
A1113,0.77,0.5126926003146085
A1598,0.25,0.5213434032692337
A2445,0.58,0.5002884902350015
A1114,0.09,0.4868886208610843
A1597,0.73,0.598067147109179
A2444,0.24,0.4944384416475242
A1111,0.33,0.4588544546250579
A1596,0.26,0.4941804690579947
A2443,0.92,0.5016675491183328
A1112,0.02,0.4923076943382624
A1595,0.98,0.5279943980525679
A2442,0.65,0.5054069150734251
A1117,0.74,0.5434060728013279
A2449,0.21,0.4973910843794445
A1118,0.87,0.5298006562248068
A2448,0.56,0.4954590205512283
A1115,0.92,0.4999248423945736
A2447,0.8,0.498614606902867
A1116,0.17,0.5007620822536409
A1599,0.54,0.4720645326322757
A2446,0.25,0.4885639019493656
A1120,0.69,0.5209555735899098
A2452,0.23,0.4994533112314755
A1121,0.94,0.5028740440140299
A2451,0.75,0.5087567101482788
A2450,0.78,0.5015481790777312
A1108,0.51,0.5003257524854141
A1109,0.32,0.4942988051733459
A2439,0.03,0.4985487929807877
A1102,0.86,0.4646736189179412
A1587,0.51,0.5038174346279265
A2434,0.1,0.5027491144018124
A1103,0.08,0.5007980331805806
A1586,0.46,0.505403069266649
A2433,0.42,0.5134896221401817
A1100,0.3,0.4776995613716861
A1585,0.99,0.4999167956240743
A2432,0.08,0.4417955640376423
A1101,0.02,0.4980439400724905
A1584,0.61,0.4995285177892024
A2431,0.81,0.508668309492159
A1106,0.62,0.5371941742802179
A2438,0.53,0.4912112432710764
A1107,0.6,0.5053223790633501
