ArgName,ArgBasicWeight,FinalWeight
A1107,0.16,0.489098289430913
A2437,0.75,0.5028499984109956
A1104,0.23,0.4774879151108947
A1589,0.86,0.5062314403340705
A2436,0.81,0.5001748862753576
A1105,0.21,0.4987743285766869
A1588,0.99,0.5018818967807201
A2435,0.05,0.4998095335776771
A1590,0.47,0.4962814379892744
A1594,0.95,0.5075013524618416
A2441,0.34,0.5015318478730799
A1110,0.03,0.4937130549311674
A1593,0.02,0.4982102967941678
A2440,0.35,0.4947206391677893
A1592,0.34,0.4962463546429412
A1591,0.57,0.5079590358384071
A1135,0.37,0.4948455222595134
A2467,0.55,0.517425573175377
A1136,0.79,0.5103638522512717
A2466,0.41,0.500933344469028
A1133,0.12,0.4969717798263329
A2465,0.84,0.4855923135587941
A1134,0.14,0.5071488038337059
A2464,0.82,0.5124415968545248
A1139,0.77,0.4996777846530575
A1137,0.93,0.5063233696323007
A2469,0.69,0.5111971464762365
A1138,0.69,0.4861960044108105
A2468,0.04,0.498366352135618
A2470,0.63,0.5038222634701418
A1142,0.09,0.502175512141556
A2474,0.82,0.5064914993300293
A1143,0.13,0.501770571193453
A2473,0.8,0.4871513802945341
A1140,0.88,0.4996419552668384
A2472,0.15,0.4924774116899612
A1141,0.19,0.5020491918452948
A2471,0.2,0.4433263736733507
A1124,0.79,0.505854633843777
A2456,0.15,0.4881189417214089
A1125,0.46,0.4986710456391301
A2455,0.97,0.5040208812953916
A1122,0.13,0.500099308734744
A2454,0.9,0.4973368249742073
A1123,0.87,0.5026693025548825
A2453,0.03,0.4994992679919354
A1128,0.12,0.4984574788868582
A1129,0.48,0.4955053259481944
A2459,0.55,0.5011307295636203
A1126,0.99,0.5651136279189932
A2458,0.49,0.505741347122688
A1127,0.5,0.4976469349135835
A2457,0.54,0.5015603078697668
A1131,0.14,0.49676084949223
A2463,0.43,0.4289264760242301
A1132,0.64,0.496657456913452
A2462,0.23,0.4978956360901955
A2461,0.97,0.5038649122357515
A1130,0.98,0.5009594736080935
A2460,0.05,0.4862192003522338
