ArgName,ArgBasicWeight,FinalWeight
A2936,0.88,0.9997115990884096
A1604,0.16,0.4970782753150354
A2935,0.32,0.4807867559496996
A1603,0.14,0.4905838561342376
A2934,0.21,0.4971287351545982
A1609,0.7,0.5012964579755383
A648,0.62,0.5020804200446194
A1608,0.21,0.4965333151751041
A2939,0.36,0.4983889683136226
A649,0.24,0.4967121893201165
A1607,0.55,0.5011764191039396
A2938,0.17,0.4999456765390251
A646,0.91,0.5016683750790193
A647,0.74,0.508769609656722
A644,0.15,0.5001567508589443
A645,0.16,0.498107029420298
A642,0.3,0.4963308210658836
A1602,0.59,0.5027619131322411
A2933,0.77,0.5109027867760592
A643,0.27,0.5080457282757914
A1601,0.37,0.500236892025933
A2932,0.44,0.5000433854004803
A640,0.75,0.5213914317602412
A1600,0.91,0.5036314608653456
A2931,0.81,0.5007299217851819
A641,0.34,0.4987236476146393
A2930,0.75,0.5057254521585827
A659,0.17,0.4944465462438198
A657,0.78,0.4990627373833397
A658,0.14,0.4996333109841058
A655,0.97,0.53030405977248
A656,0.09,0.4982217982772324
A653,0.36,0.4903821325673666
A654,0.69,0.5005331815785012
A651,0.9,0.500135365555721
A652,0.49,0.502004685975264
A650,0.55,0.5024886920796006
A668,0.09,0.4948929905488061
A669,0.6,0.4918184027134659
A666,0.45,0.499248477634076
A667,0.63,0.5365021336315119
A664,0.61,0.5043010943933635
A665,0.44,0.4982759190252745
A662,0.98,0.4998965605050375
A663,0.4,0.5139648144385109
A660,0.16,0.5054854988838452
A661,0.8,0.4997869707751736
A2904,0.33,0.5000464333514802
A2903,0.69,0.4914864116914743
A2902,0.17,0.4976533503619771
A2901,0.97,0.5041705611789433
A2908,0.57,0.4873686492271657
A2907,0.23,0.5016906601034644
A2906,0.72,0.500846308541939
A2905,0.59,0.4836885947449359
A679,0.57,0.5742589944951377
A677,0.0,0.9677524738196026
A678,0.43,0.5000022587381878
A675,0.44,0.5261586252900036
A2900,0.54,0.4984970336603647
A676,0.13,0.4944973419085536
A673,0.11,0.5032124595603567
A674,0.89,0.512163421751836
A671,0.69,0.5218182609074025
A672,0.03,0.4925770898652839
A670,0.18,0.4992331116534797
A2909,0.77,0.5390406752406192
A208,0.62,0.5027076481577821
A209,0.42,0.5020530098175985
A206,0.37,0.5103497047818399
A207,0.3,0.4993215846587862
A204,0.75,0.5231736921383024
A688,0.42,0.5000285683123565
A205,0.71,0.5197921300800479
A689,0.25,0.5063157070718375
A202,0.74,0.5000847523258678
A686,0.31,0.5175631972177273
A203,0.22,0.500331220988818
A687,0.48,0.4976621840572923
A200,0.44,0.5270673576700647
A684,0.64,0.4987092350395237
A201,0.56,0.5002077543856395
A685,0.05,0.4994939077150965
A682,0.49,0.5105551224514938
A683,0.02,0.500009685288294
A680,0.51,0.5586102249823146
A681,0.05,0.4987249742010011
A219,0.54,0.501905725088253
A217,0.71,0.5014101272496855
A218,0.27,0.4989770146075979
A215,0.79,0.5111582647491636
A699,0.94,0.4986666833179794
A216,0.98,0.5286332031265684
A213,0.27,0.4935096324388721
A697,0.78,0.5992800484690973
A214,0.45,0.4982744914779878
A698,0.32,0.507817136672959
A211,0.63,0.500212568801741
A695,0.45,0.4913753882921209
A212,0.41,0.4972296076095025
A696,0.02,0.4967656350573794
A693,0.43,0.5006067404581287
A2096,0.51,0.4903220737685335
A210,0.23,0.4990575302446412
A694,0.45,0.5105654452676135
A2095,0.48,0.4996299211575837
A691,0.83,0.5241484232984415
A2094,0.43,0.4825032811374354
A692,0.17,0.500261597727534
A2093,0.74,0.4999781578677362
A690,0.37,0.4959218844406508
A2099,0.38,0.4820586739533265
A2098,0.29,0.4999837179888418
A2097,0.05,0.4964284235097314
A2092,0.71,0.4739109439192183
A2091,0.38,0.5119179251745769
A2090,0.98,0.5003033790934983
A228,0.52,0.4714075148762864
A229,0.54,0.5023378246250433
A226,0.61,0.5023752158560262
A227,0.18,0.4990979547969673
A2079,0.71,0.4931565226667488
A224,0.63,0.4998630246969785
A225,0.22,0.5000000559891212
A222,0.87,0.5113910542456293
A223,0.41,0.5062419366719624
A220,0.32,0.4943640348483931
A2085,0.76,0.5589015470808016
A221,0.05,0.4990745762048056
A2084,0.64,0.4527182961379039
A2083,0.37,0.4998171551592103
A2082,0.73,0.5018883018297955
A2089,0.59,0.5015773915971861
A2088,0.82,0.5003194033506136
A2087,0.27,0.4997307388980073
A2086,0.84,0.5106299511442146
A2081,0.58,0.5077325538974222
A2080,0.59,0.4506619854303358
A239,0.56,0.499742991134351
A237,0.07,0.4916106042931218
A238,0.18,0.4964423702748568
A235,0.26,0.5009316329154695
A236,0.09,0.4932663470027582
A233,0.09,0.4655368341097344
A234,0.91,0.527715333547348
A231,0.77,0.5006313624407378
A232,0.99,0.5172032735391983
A230,0.82,0.5099806416265104
A248,0.39,0.4924387474591147
A249,0.08,0.4998876118491934
A246,0.88,0.514811132981933
A247,0.08,0.5099977553975872
A244,0.66,0.5058571441604595
A245,0.48,0.4953245104039541
A242,0.03,0.5002490099570784
A243,0.45,0.4986946605752662
A240,0.9,0.5017881516022299
A241,0.06,0.5032587577819154
A2049,0.39,0.4640595854532435
A2048,0.94,0.5058953305274191
A259,0.55,0.5008425364152409
A1199,0.88,0.4925444522723486
A2047,0.75,0.5430136715574333
A2046,0.95,0.5295842652919757
A257,0.19,0.4878975139428425
A258,0.43,0.5117607726727177
A255,0.05,0.4993720789390958
A256,0.12,0.5038306012456334
A253,0.37,0.5029789783329032
A2052,0.49,0.5019872296237446
A254,0.65,0.5009489997252995
A2051,0.14,0.4480845663614335
A251,0.14,0.4979400340876354
A2050,0.86,0.5138105945453469
A252,0.18,0.4999501314339562
A2056,0.01,0.5000002875335416
A250,0.77,0.504806641433735
A2055,0.54,0.5308742797059733
A2054,0.78,0.5016983883361218
A2053,0.14,0.5118393095353778
A2038,0.97,0.6316324596652095
A2037,0.07,0.386109856458969
A1188,0.25,0.4534299341946005
A2036,0.86,0.5017290550524625
A1189,0.22,0.5026321702743297
A2035,0.44,0.4990809552066222
A268,0.67,0.5036041652591378
A269,0.61,0.508893139767394
A266,0.84,0.5110578592895586
A267,0.19,0.4998043786769607
A2039,0.05,0.4940244804054151
A264,0.86,0.5283240074253329
A1193,0.44,0.5056162424696645
A2041,0.75,0.5046014100630561
A265,0.02,0.4999467420468443
A1194,0.11,0.5125952438265214
A2040,0.83,0.5066254353359618
A262,0.84,0.5243581074463485
A1191,0.89,0.5001501081894227
A263,0.98,0.5019764253955544
A1192,0.59,0.5091493850483482
A260,0.66,0.5019964580139168
A1197,0.96,0.4991575237932996
A2045,0.3,0.4975013796087588
A261,0.71,0.4996382324692777
A1198,0.11,0.472320258549526
A2044,0.47,0.5031188505157852
A1195,0.11,0.497441682955406
A2043,0.89,0.5000074235330657
A1196,0.11,0.4812638781433486
A2042,0.76,0.5025217372199655
A1190,0.81,0.4972608698982233
A2069,0.55,0.4998536753866601
A2068,0.53,0.4993879510447863
A279,0.5,0.5010751641607128
A277,0.62,0.5047272365702214
A278,0.77,0.4999874062318625
A275,0.08,0.5003688818489921
A2074,0.06,0.4378163691770267
A276,0.85,0.4984654688247878
A2073,0.58,0.5167366181031358
A273,0.47,0.4833679870933768
A2072,0.68,0.4999921047281965
A274,0.56,0.507995262477774
A2071,0.97,0.502412160528934
A271,0.09,0.4860941784640137
A2078,0.2,0.5000179782738335
A272,0.39,0.4963062105280259
A2077,0.49,0.5001500478028241
A2076,0.81,0.4884022487326242
A270,0.73,0.5086011980619823
A2075,0.62,0.4880719048613177
A2070,0.75,0.5238007530480031
A2059,0.35,0.4764001269967483
A2058,0.88,0.4991946720109251
A2057,0.13,0.4996311561329786
A288,0.14,0.4983151095586917
A289,0.96,0.5143103784582351
A286,0.31,0.4979642602370609
A2063,0.84,0.4997649562998716
A287,0.13,0.4735752027882167
A2062,0.7,0.4276436004584775
A284,0.75,0.5017975891039433
A2061,0.33,0.4801907503500501
A285,0.71,0.5164856523106759
A2060,0.89,0.4923819638584362
A282,0.46,0.5024578494032184
A2067,0.46,0.5324628895576894
A283,0.33,0.4898782832088658
A2066,0.79,0.5001030393320887
A280,0.64,0.4995748357086642
A2065,0.87,0.5591645807427255
A281,0.33,0.4994997328829841
A2064,0.25,0.4847791460866142
A1157,0.96,0.499648871898707
A2005,0.75,0.502678094433161
A2489,0.98,0.000194285477885
A1158,0.95,0.4996300969032532
A2004,0.91,0.5573431124025715
A2488,0.19,0.4980140419570183
A1155,0.15,0.3984121295056306
A2003,0.5,0.5146221126438595
A2487,0.65,0.5012503820442115
A1156,0.27,0.4956567823640728
A2002,0.09,0.5003387971288737
A2486,0.8,0.5017858864906841
A2009,0.06,0.497452221230339
A2008,0.65,0.5807680689999105
A299,0.98,0.5034378694017785
A1159,0.85,0.4969715258312819
A2007,0.48,0.5303319388795299
A2006,0.81,0.4989658757222054
A297,0.27,0.4994272755382172
A1160,0.85,0.4916406572009257
A2492,0.26,0.5077089926490705
A298,0.5,0.5
A1161,0.08,0.4991020962535903
A2491,0.4,0.502548476835654
A295,0.71,0.5046915142114757
A2490,0.13,0.4976205606860691
A296,0.0,0.9836851185661656
A293,0.89,0.5061753475639341
A1164,0.93,0.5289123698252997
A2012,0.08,0.4998265945247189
A2496,0.2,0.4930482293788358
A294,0.92,0.506332491537247
A1165,0.15,0.2862758884612245
A2011,0.31,0.4789736929971832
A2495,0.6,0.5000584799945718
A291,0.95,0.4999374563465648
A1162,0.88,0.5001754225322728
A2010,0.71,0.4966384817023231
A2494,0.79,0.5002401956226535
A292,0.68,0.5014997884641336
A1163,0.69,0.4903416259673025
A2493,0.1,0.5014232065528443
A290,0.97,0.5073533900874281
A1146,0.76,0.4848729451417701
A2478,0.53,0.5021301923418006
A1147,0.62,0.501153177052801
A2477,0.99,0.5284066116295633
A1144,0.35,0.4924701964321042
A2476,0.13,0.4965935273787377
A1145,0.83,0.508846604792123
A2475,0.32,0.4947846086346156
A1148,0.48,0.4682870996907162
A1149,0.13,0.4926989424858778
A2479,0.11,0.4991339754074535
A2481,0.43,0.4983908650991577
A1150,0.81,0.5012841591826291
A2480,0.4,0.4822163694427127
A1153,0.72,0.4891579428419796
A2001,0.42,0.4978211415757927
A2485,0.07,0.4984564627222713
A1154,0.09,0.4715052994750918
A2000,0.33,0.4949720921027237
A2484,0.02,0.4963132623944634
A1151,0.5,0.4684979416754724
A2483,0.29,0.4998840777450577
A1152,0.75,0.4988434749088163
A2482,0.32,0.5092478578540506
A1179,0.53,0.5042283276578333
A2027,0.64,0.4582465016502437
A2026,0.74,0.5118119117070337
A1177,0.87,0.5031443653049587
A2025,0.71,0.4990272507108342
A1178,0.73,0.4811440387174024
A2024,0.13,0.5018777152943824
A2029,0.77,0.5020931014258713
A2028,0.73,0.5044703510257603
A1182,0.99,0.5034887618386069
A2030,0.02,0.5000447305362941
A1183,0.66,0.5049285158688693
A1180,0.57,0.4886792525837359
A1181,0.92,0.5064726217281973
A1186,0.32,0.5024294973764585
A2034,0.12,0.5026841130549417
A1187,0.34,0.4991232340062209
A2033,0.33,0.4986313110475814
A1184,0.81,0.5046798974140903
A2032,0.6,0.4975214479213024
A1185,0.85,0.6042993951775248
A2031,0.54,0.5026407927327659
A1168,0.45,0.4958427342300109
A2016,0.02,0.4930012546030929
A1169,0.26,0.4985297367235548
A2015,0.5,0.5020146473668915
A2499,0.47,0.5020379646232196
A1166,0.45,0.4917651534378432
A2014,0.67,0.5083942981444425
A2498,0.26,0.5074025721940809
A1167,0.39,0.5079611046214072
A2013,0.86,0.498511961709409
A2497,0.12,0.4944358249667154
A2019,0.69,0.5011999979617996
A2018,0.93,0.5029084375182135
A2017,0.87,0.6067424068834602
A1171,0.2,0.4826093439968826
A1172,0.04,0.4997786156566746
A1170,0.05,0.4984898572257236
A1175,0.75,0.5108161448824132
A2023,0.11,0.4993423263011911
A1176,0.76,0.4963830530808005
A2022,0.51,0.5349991089684443
A1173,0.95,0.4984963719868067
A2021,0.74,0.485537102758161
A1174,0.9,0.5002119804838312
A2020,0.59,0.499790431944233
A1119,0.26,0.5017434049380196
A1113,0.49,0.4998435263703489
A1598,0.29,0.4996277959882544
A2445,0.7,0.5003475575259282
A1114,0.42,0.4998593906804885
A1597,0.18,0.4974445976980425
A2444,0.49,0.5003000407004933
A1111,0.83,0.5000465007086835
A1596,0.57,0.5008425739620276
A2443,0.73,0.5264350197392745
A1112,0.68,0.5001048342487393
A1595,0.06,0.4952240936488852
A2442,0.95,0.5132688161742932
A1117,0.39,0.5012834497410834
A2449,0.23,0.4972975987985774
A1118,0.46,0.4955553266507993
A2448,0.52,0.5020680445720913
A1115,0.17,0.500267265827126
A2447,0.81,0.5030347213448698
A1116,0.31,0.4973115446923126
A1599,0.87,0.5063063749448071
A2446,0.05,0.4978236210540641
A1120,0.61,0.4970357657891439
A2452,0.34,0.4999511867605056
A1121,0.79,0.5090513993541004
A2451,0.73,0.4831451101935547
A2450,0.02,0.4981223704538266
A1108,0.96,0.5068894535670287
A1109,0.52,0.4948387867284337
A2439,0.36,0.501559046948148
A1102,0.98,0.5029090540355317
A1587,0.82,0.4987929609053433
A2434,0.64,0.4092865512671656
A1103,0.62,0.4765006803303213
A1586,0.53,0.4914224550051027
A2433,0.3,0.4815623632464903
A1100,0.57,0.5024805574367422
A1585,0.14,0.4870680088413748
A2432,0.69,0.5000013748163449
A1101,0.28,0.5026894072267293
A1584,0.2,0.5000464230709232
A2431,0.31,0.4994003976669985
A1106,0.99,0.5163297901737396
A2438,0.19,0.4999993553210542
A1107,0.33,0.4808861130768814
A2437,0.51,0.5040920729743756
A1104,0.98,0.5048846824140669
A1589,0.57,0.5247858753435516
A2436,0.49,0.5011218839952407
A1105,0.94,0.5007413114954955
A1588,0.87,0.5013565176413043
A2435,0.04,0.4998547658869537
A1590,1.0,0.5019803003894208
A1594,0.15,0.5004937691377039
A2441,0.9,0.5140615061176785
A1110,0.93,0.499994735395154
A1593,0.16,0.4986540919939118
A2440,0.89,0.4941393421741463
A1592,0.33,0.4986816513016529
A1591,0.62,0.507231814285335
A1135,0.45,0.5015822616513314
A2467,0.58,0.5048007100794023
A1136,0.29,0.5003316573774321
A2466,0.19,0.4980864910517294
A1133,0.29,0.5046885311172099
A2465,0.19,0.5018970530906658
A1134,0.89,0.4968136362940065
A2464,0.35,0.4996428395149691
A1139,0.01,0.5000003305745925
A1137,0.1,0.478380035324857
A2469,0.8,0.4968481475151414
A1138,0.87,0.4997503393951705
A2468,0.47,0.4957508087388967
A2470,0.66,0.6567320855058567
A1142,0.92,0.5049367269308617
A2474,0.9,0.5010183551855932
A1143,0.6,0.4996955894224976
A2473,0.68,0.5028025182250747
A1140,0.1,0.4346445895105015
A2472,0.14,0.5042771353966933
A1141,0.67,0.479692231332436
A2471,0.41,0.5002337579039757
A1124,0.43,0.4822792875255392
A2456,0.62,0.507679241450461
A1125,0.96,0.5034924220657471
A2455,0.52,0.488944900688233
A1122,0.73,0.4968994223424918
A2454,0.72,0.4955834815176438
A1123,0.81,0.513962625110512
A2453,0.59,0.5017256596936553
A1128,0.16,0.502125336688023
A1129,0.56,0.4983537881132605
A2459,0.06,0.4988616196330135
A1126,0.27,0.478746587559106
A2458,0.38,0.4977797634641845
A1127,0.61,0.5014848379168367
A2457,0.94,0.5072803974821943
A1131,0.06,0.4979580640231888
A2463,0.54,0.5026443615335714
A1132,0.12,0.4987024702942618
A2462,0.59,0.537145417925889
A2461,0.95,0.5046237774291669
A1130,0.55,0.5020124160591118
A2460,0.58,0.4990378849037664
