ArgName,ArgBasicWeight,FinalWeight
A2000,0.16,0.4858219909519648
A2484,0.49,0.5589666092350412
A1151,0.31,0.4918714793897698
A2483,0.15,0.5010890847272803
A1152,0.6,0.5019562042654072
A2482,0.87,0.4999404210192584
A1179,0.97,0.5000423263098809
A2027,0.1,0.4986480219146778
A2026,0.02,0.5003165731751679
A1177,0.06,0.4975582779355914
A2025,0.88,0.5025364608391553
A1178,0.53,0.558219940313449
A2024,0.8,0.5003755792667254
A2029,0.06,0.4990545208322041
A2028,0.41,0.5025852304977805
A1182,0.48,0.4989295612177541
A2030,0.81,0.5028257731198036
A1183,0.97,0.5004298765228516
A1180,0.24,0.5122034558096565
A1181,0.84,0.4999744161800328
A1186,0.98,0.4999911413204141
A2034,0.39,0.5229942292255616
A1187,0.47,0.4990327421260472
A2033,0.79,0.5028805996530019
A1184,0.89,0.5000020604532311
A2032,0.95,0.5612323982969699
A1185,0.08,0.49571916757006
A2031,0.26,0.4959971059391443
A1168,0.55,0.4925229075137819
A2016,0.78,0.5192575098198029
A1169,0.13,0.5011547020344315
A2015,0.41,0.5028384984936798
A2499,0.61,0.4991483520175457
A1166,0.64,0.4996869582688082
A2014,0.15,0.4996292803015529
A2498,0.23,0.4997668954864523
A1167,0.21,0.5001017418195729
A2013,0.32,0.502230195064526
A2497,0.21,0.5186906549303433
A2019,0.68,0.5000662969304267
A2018,0.63,0.5023737035842317
A2017,0.71,0.4964168836894671
A1171,0.64,0.5004014290500475
A1172,0.91,0.5047108195366186
A1170,0.4,0.4979593608198029
A1175,0.1,0.4999611675485296
A2023,0.16,0.4870343717635647
A1176,0.74,0.4669346654827839
A2022,0.13,0.4971609896446939
A1173,0.27,0.3182319924874186
A2021,0.18,0.4868441557261025
A1174,0.56,0.5034427068660593
A2020,0.31,0.5000784466426825
A1119,0.81,0.4998213061014446
A1113,0.25,0.4962484195759443
A1598,0.49,0.5034189772716859
A2445,0.39,0.5947261996281331
A1114,0.43,0.499923612449892
A1597,0.76,0.5024260324354152
A2444,0.68,0.5022627698389828
A1111,0.62,0.4993038371080665
A1596,0.29,0.4898125744978737
A2443,0.39,0.4974255478445678
A1112,0.79,0.5026493270317366
A1595,0.1,0.5182844729397529
A2442,0.77,0.5007592212882395
A1117,0.2,0.5002861192699855
A2449,0.14,0.4864892200979948
A1118,0.68,0.4969444736603006
A2448,0.25,0.4893139155323912
A1115,0.52,0.515760900910672
A2447,0.54,0.5022520977584957
A1116,0.63,0.4988415142324896
A1599,0.67,0.5214909918415771
A2446,0.98,0.5002382451660269
A1120,0.68,0.5014487050677917
A2452,0.16,0.50268149589684
A1121,0.38,0.4990738381258514
A2451,0.47,0.4656534941878802
A2450,0.15,0.4936605731495
A1108,0.62,0.5084362702558631
A1109,0.86,0.5130978671476586
A2439,0.06,0.4966880909064076
A1102,0.28,0.5347635700697642
A1587,0.18,0.4893226598827759
A2434,0.21,0.5002152457008241
A1103,0.17,0.4858750540598168
A1586,0.17,0.5057796854091172
A2433,0.89,0.5031479089806988
A1100,0.41,0.5128806047646586
A1585,0.09,0.5000005823142192
A2432,0.51,0.4996047054709848
A1101,0.04,0.4978592432751031
A1584,0.92,0.5029591729468054
A2431,0.54,0.5038710753166107
A1106,0.05,0.4961749664029874
A2438,0.37,0.4991235262955669
A1107,0.2,0.4780970946804347
A2437,0.22,0.5009884480244741
A1104,0.82,0.4999796566710414
A1589,0.56,0.4985452690519241
A2436,0.94,0.5065424064627346
A1105,0.08,0.4960379120946885
A1588,0.6,0.5011263196956717
A2435,0.93,0.500696785085307
A1590,0.47,0.5048955398279099
A1594,0.41,0.4951408759678736
A2441,0.99,0.501562907019376
A1110,0.12,0.4998887224714027
A1593,0.45,0.5139379941812703
A2440,0.21,0.4878807904714412
A1592,0.55,0.499995382666052
A1591,0.79,0.5003504683709119
A1135,0.94,0.5145004907769365
A2467,0.45,0.4975749308764046
A1136,0.7,0.4966698845678516
A2466,0.49,0.5085336478719569
A1133,0.46,0.5010493433157568
A2465,0.76,0.5120325698156477
A1134,0.24,0.4968814132345273
A2464,0.24,0.4989150672673335
A1139,0.29,0.5040141402481633
A1137,0.59,0.5043904261551434
A2469,0.92,0.5062084175258517
A1138,0.13,0.4998720711857621
A2468,0.57,0.4463031630336198
A2470,0.92,0.5018419522254634
A1142,0.73,0.500226804243964
A2474,0.66,0.5020650074411299
A1143,0.78,0.5118257681458082
A2473,0.07,0.4869254583808433
A1140,0.51,0.5036507134198209
A2472,0.41,0.5205989789285623
A1141,0.28,0.5023449192311153
A2471,0.55,0.503331985681198
A1124,0.65,0.5088311632647614
A2456,0.24,0.4993829813433839
A1125,0.82,0.5132941009124942
A2455,0.1,0.502472688831372
A1122,0.48,0.4834889181733849
A2454,0.69,0.5026803306834012
A1123,0.69,0.5043956621370522
A2453,0.58,0.5180991113668421
A1128,0.31,0.5069201463116875
A1129,0.6,0.5027667834554265
A2459,0.74,0.4998104725617807
A1126,0.53,0.5162013971617245
A2458,0.63,0.5009531941707639
A1127,0.95,0.5143366598567922
A2457,0.5,0.5124383551874632
A1131,0.8,0.5126867103128934
A2463,0.62,0.5086028573716359
A1132,0.5,0.5035630624966969
A2462,0.8,0.5025281211020269
A2461,0.6,0.5000001761329939
A1130,0.01,0.4968298616174404
A2460,0.49,0.5115716874044547
