ArgName,ArgBasicWeight,FinalWeight
A635,0.5,0.4917195157323837
A636,0.48,0.4864421424103048
A633,0.28,0.4953908972781833
A634,0.21,0.4863506604966036
A631,0.4,0.501769463443402
A1613,0.62,0.5144071129810711
A632,0.23,0.4743248625746907
A1612,0.81,0.5016945194321021
A1611,0.57,0.4730317320119937
A630,0.03,0.4920976430059695
A1610,0.66,0.4989176286565087
A1606,0.7,0.497763771597822
A1605,0.51,0.4696745744399203
A1604,0.91,0.5142695644031213
A1603,0.24,0.4990876386944519
A1609,0.51,0.5637760742882275
A648,0.13,0.4933148341037462
A1608,0.83,0.5017556942197037
A649,0.3,0.4179624764138048
A1607,0.92,0.5017440081945687
A646,0.91,0.4812368235013646
A647,0.17,0.5040683526336394
A644,0.88,0.5304768260393384
A645,0.92,0.495974830435287
A642,0.29,0.4806410460689024
A1602,0.02,0.4993651085789887
A643,0.61,0.5135988834277848
A1601,0.85,0.5008176940083202
A640,0.91,0.5284720744423342
A1600,0.23,0.4787492009159058
A641,0.56,0.5069621211361295
A659,0.41,0.5051838477196302
A657,0.07,0.4928104921435895
A658,0.68,0.5015253734424803
A655,0.52,0.5029842948213801
A656,0.73,0.5011958124425283
A653,0.95,0.5038817482051624
A654,0.18,0.4995349090446672
A651,0.79,0.5488213482151775
A652,0.34,0.4194884385578181
A650,0.1,0.4957420084793724
A668,0.91,0.5074353225002769
A669,0.91,0.5011019943398947
A666,0.03,0.4852818993430682
A667,0.41,0.5098064861180821
A664,0.84,0.5101212456464725
A665,0.35,0.5106404225770479
A662,0.27,0.4789090489423794
A663,0.71,0.5371092623960937
A660,0.79,0.5001794305963481
A661,0.42,0.4685160466716849
A679,0.36,0.5006815771382881
A677,0.86,0.559663484615325
A678,0.46,0.5085485107926023
A675,0.05,0.5010239299707755
A676,0.1,0.4813475069399314
A673,0.43,0.5020412404227507
A674,0.49,0.5000025923544891
A671,0.51,0.4732459026225841
A672,0.83,0.5107468628419961
A670,0.38,0.4976340638819644
A208,0.09,0.4864510645680693
A209,0.81,0.5016391361890089
A206,0.78,0.4888348918461531
A207,0.26,0.5055962084801289
A204,0.65,0.4893324133539076
A688,0.99,0.5039603286432701
A205,0.32,0.5012504483442378
A689,0.97,0.4967236803920381
A202,0.27,0.4920439508466963
A686,0.76,0.4959208838227045
A203,0.82,0.5128376573392698
A687,0.71,0.5055979383958658
A200,0.69,0.4983094339964564
A684,0.36,0.4990153405762529
A201,0.85,0.5250889173974063
A685,0.62,0.5003045329005101
A682,0.96,0.5029325512155856
A683,0.88,0.5122757014194458
A680,0.97,0.5022850484900508
A681,0.79,0.4878451334066713
A219,0.49,0.4921151768921348
A217,0.97,0.5250747284341493
A218,0.78,0.4835846101545462
A215,0.38,0.4886531193128655
A699,0.85,0.5134026997929183
A216,0.56,0.5006575311071454
A213,0.74,0.4970661202562587
A697,0.63,0.5052013345678625
A214,0.5,0.4987843318979294
A698,0.72,0.5010069073824817
A211,0.43,0.4984362090165518
A695,0.77,0.491761236099928
A212,0.7,0.5380533569017558
A696,0.12,0.4990586651673319
A693,0.6,0.497907348448365
A210,0.08,0.4728017426876812
A694,0.76,0.5008265750868491
A691,0.13,0.4937400166106178
A692,0.97,0.4998803857655529
A690,0.61,0.469399016787851
A228,0.03,0.4369626962585511
A229,0.71,0.500762287836429
A226,0.07,0.4930683023714038
A227,0.27,0.4986935502396353
A224,0.44,0.4998166261428027
A225,0.88,0.4976562641852947
A222,0.79,0.5496102908188087
A223,0.92,0.5316407032034506
A220,0.37,0.4880848796032505
A221,0.63,0.5078550225948648
A239,0.73,0.4934937771484112
A237,0.79,0.5005901118141334
A238,0.31,0.4975992505433094
A235,0.33,0.4977364674576461
A236,0.51,0.5000700208529635
A233,0.23,0.4985836968622072
A234,0.2,0.4546045034779167
A231,0.26,0.4958638606643057
A232,0.59,0.5204786458998414
A230,0.3,0.5378041487690952
A248,0.35,0.5008899675988844
A249,0.06,0.4983221525963355
A246,0.82,0.5011857437891033
A247,0.24,0.5224215869211998
A244,0.59,0.5055233256824487
A245,0.56,0.504237982563065
A242,0.7,0.5433202880058481
A243,0.73,0.500966301426208
A240,0.07,0.5171702671738442
A241,0.53,0.4961048451715976
A259,0.83,0.4909846194577897
A1199,0.68,0.504452085665295
A257,0.94,0.527587667339412
A258,0.48,0.5556515391401955
A255,0.07,0.4566943884583766
A256,0.57,0.4922462484912288
A253,0.95,0.5156072274139518
A254,0.98,0.6219883439587935
A251,0.61,0.5051436870114757
A252,0.46,0.5001875552004732
A250,0.96,0.5101503489986368
A1188,0.01,0.3799869426078615
A1189,0.72,0.4986041742213942
A268,0.36,0.4970306319279016
A269,0.21,0.5007518434508869
A266,0.11,0.4928116564755916
A267,0.55,0.4998640349511981
A264,0.04,0.4728049115924326
A1193,0.81,0.5061209716195103
A265,0.46,0.4997961056762223
A1194,0.01,0.4689910156421387
A262,0.49,0.5011374028298691
A1191,0.47,0.4343491995341432
A263,0.8,0.5052678261946213
A1192,0.84,0.5043382446251149
A260,0.4,0.497186523443861
A1197,0.44,0.519536557699159
A261,0.47,0.4999877502472923
A1198,0.83,0.4993714477154254
A1195,0.11,0.5018272061008411
A1196,0.05,0.5036552466817589
A1190,0.62,0.493655826455012
A279,0.39,0.5020573134828968
A277,0.46,0.4936443283565311
A278,0.37,0.5132374881302753
A275,0.64,0.4843725489633083
A276,0.36,0.4973863566467099
A273,0.74,0.5042470083135457
A274,0.05,0.4996882223277193
A271,0.17,0.5009839407860796
A272,0.16,0.5009347302388165
A270,0.95,0.5303753078389809
A288,0.39,0.5000696435148893
A289,0.88,0.5026712187804822
A286,0.3,0.4898800674087285
A287,0.93,0.5309252240529072
A284,0.8,0.5002434870591969
A285,0.07,0.500017986788258
A282,0.29,0.5672718637933016
A283,0.65,0.4998491621417697
A280,0.28,0.499714996342606
A281,0.55,0.5085614958946345
A1157,0.63,0.5216743594431498
A1158,0.64,0.5034292429827021
A1155,0.3,0.5100529114365875
A1156,0.14,0.4947184852011619
A299,0.59,0.4969217056604389
A1159,0.3,0.4596900241400853
A297,0.4,0.4895902777259774
A1160,0.31,0.0087801206173214
A298,0.26,0.5020614338489098
A1161,0.21,0.5402549458363577
A295,0.13,0.4809578721940182
A296,0.45,0.5037907074065384
A293,0.05,0.5005851775167084
A1164,0.29,0.5060659134237061
A294,0.25,0.4941679766473453
A1165,0.09,0.4714619680345503
A291,0.57,0.4793091049843583
A1162,0.75,0.5028268728416686
A292,0.18,0.4494171803606022
A1163,0.01,0.4920358958007205
A290,0.57,0.4476962403366484
A1146,0.31,0.4602882287969235
A1147,0.11,0.4947587111628493
A1144,0.52,0.5000204389085492
A1145,0.95,0.4988684345447517
A1148,0.1,0.4981543369471741
A1149,0.44,0.5024793751804209
A1150,0.57,0.5052150353245944
A1153,0.79,0.544743838456784
A1154,0.89,0.5023900299278113
A1151,0.28,0.525434289322052
A1152,0.62,0.4743593117354181
A1179,0.55,0.5008668142344315
A1177,0.56,0.5063528234831474
A1178,0.2,0.4972310833616935
A1182,0.93,0.5059511346699571
A1183,0.63,0.5050265571927391
A1180,0.75,0.5063730959598602
A1181,0.21,0.4330276843909424
A1186,0.87,0.4980466935536516
A1187,0.58,0.4985965895242246
A1184,0.25,0.5002404531365643
A1185,0.3,0.4978805539957011
A1168,0.5,0.4877772846245393
A1169,0.91,0.5013670493418515
A1166,0.9,0.5305875933501942
A1167,0.33,0.5008679854655242
A1171,0.84,0.5016569389559525
A1172,0.93,0.5222120390315119
A1170,0.95,0.4995927534594266
A1175,0.29,0.5024102631168035
A1176,0.21,0.5111052201630572
A1173,0.14,0.4105031165686738
A1174,0.88,0.4994911079378448
A1119,0.61,0.4997321211248153
A1113,0.57,0.4985470435980088
A1598,0.87,0.5200608195664377
A1114,0.46,0.4895263779626742
A1597,0.77,0.4759108944786787
A1111,0.3,0.5094046944867441
A1596,0.59,0.4937018159692976
A1112,0.56,0.4997978358098063
A1595,0.36,0.4987536636254919
A1117,0.54,0.6314173266128573
A1118,0.06,0.4712832104426198
A1115,0.32,0.5590005096043842
A1116,0.27,0.5258202704547295
A1599,0.08,0.4989044422830419
A1120,0.31,0.4999633466812322
A1121,0.03,0.4685026867891662
A1108,0.52,0.4933722084945505
A1109,0.19,0.4964789640127381
A1102,0.44,0.5133401321044174
A1587,0.55,0.49433827527573
A1103,0.88,0.524200024857545
A1586,0.44,0.5030574743528333
A1100,0.87,0.4993952939112038
A1585,0.58,0.5352700895965827
A1101,0.87,0.5118028088467547
A1584,0.59,0.5000750359642088
A1106,0.05,0.5023774171109763
A1107,0.04,0.50515602955725
A1104,0.72,0.5422402377702163
A1589,0.99,0.5167925108494836
A1105,0.24,0.5166251234561752
A1588,0.53,0.4378993543145527
A1590,0.6,0.4990214788611129
A1594,0.06,0.5013152873938728
A1110,0.65,0.5255539000337632
A1593,0.11,0.4974934471577013
A1592,0.52,0.5181789539793714
A1591,0.55,0.5029134501605196
A1135,0.45,0.497236196015347
A1136,0.47,0.4793936590305048
A1133,0.24,0.5105333274455365
A1134,0.58,0.5129492049503509
A1139,0.03,0.4924004115922313
A1137,0.97,0.5019260632867141
A1138,0.44,0.4993133016464173
A1142,0.94,0.5014737681666528
A1143,0.23,0.4946520575779054
A1140,0.29,0.5019229078344475
A1141,0.44,0.4949258531499334
A1124,0.41,0.4992436583264888
A1125,0.0,0.991512629079041
A1122,0.53,0.5271972180962935
A1123,0.56,0.5301326506477954
A1128,0.71,0.5889709428017489
A1129,0.8,0.5002117962662123
A1126,0.08,0.5091090002504141
A1127,0.36,0.4793286731087148
A1131,0.1,0.4984104017754744
A1132,0.68,0.5027115325460332
A1130,0.64,0.4883482582072579
