ArgName,ArgBasicWeight,FinalWeight
A578,0.03,0.4963863429149687
A579,0.42,0.500928870396031
A576,0.2,0.4495354215962385
A577,0.69,0.481885196403745
A574,0.69,0.5004634066959937
A575,0.06,0.4924809373063616
A572,0.11,0.4936361257275759
A573,0.42,0.5056163187531107
A570,0.06,0.4891067985643484
A571,0.38,0.4987128633877323
A109,0.26,0.5034909880680105
A107,0.69,0.5221482777827273
A108,0.71,0.5470345637615592
A105,0.58,0.4998884455612399
A589,0.94,0.4999494866554375
A106,0.03,0.9959331074839944
A103,0.46,0.5023472498835463
A587,0.0,0.9905046319508706
A104,0.83,0.5066317331860376
A588,0.86,0.4999519893246653
A101,0.56,0.5300401567552606
A585,0.41,0.3540729091433937
A102,0.06,0.5017194060012872
A586,0.48,0.4981860105310476
A583,0.04,0.4997914735886246
A100,0.28,0.4776164532762321
A584,0.29,0.4945226079553729
A581,0.19,0.4937106236224734
A582,0.03,0.4381760224640371
A580,0.53,0.4932647510726136
A10,0.66,0.4952609850434417
A11,0.13,0.4881665935672064
A12,0.82,0.4971781710158195
A13,0.8,0.5037981742132056
A14,0.73,0.5191044439359166
A15,0.63,0.5000810595924735
A16,0.62,0.5000039841235474
A17,0.68,0.5002276383629508
A18,0.11,0.4729003376995699
A19,0.38,0.5004580359770667
A118,0.53,0.4996698080492801
A119,0.6,0.4968463242748793
A116,0.4,0.5002828963561751
A117,0.13,0.4967492423589542
A114,0.4,0.5009652093656101
A598,0.35,0.4990979649455248
A115,0.87,0.5068043738101816
A599,0.5,0.4994016663947059
A112,0.61,0.5061723071910396
A596,0.73,0.4999575585583953
A113,0.23,0.5034885496657973
A597,0.28,0.5000001498870043
A110,0.21,0.4948989839022155
A594,0.99,0.5301482938847233
A111,0.47,0.4968288000675158
A595,0.99,0.5006299535219114
A592,0.07,0.5008840948796685
A593,0.28,0.5000013493007318
A590,0.02,0.4999211634633485
A591,0.4,0.5003351402092033
A20,0.7,0.499361902641337
A21,0.09,0.4932616709891391
A22,0.71,0.4989704115821421
A23,0.64,0.4554940770404976
A24,0.58,0.4976081968590028
A25,0.05,0.4708207627139331
A26,0.98,0.5075396374634985
A27,0.15,0.5011868883344055
A28,0.06,0.4996613099876417
A29,0.21,0.4951629757021742
A129,0.56,0.5017366080987219
A127,0.76,0.5000721924257164
A128,0.66,0.5156538492457546
A125,0.87,0.4985595850817323
A126,0.82,0.5029601792426176
A123,0.05,0.4709980400156246
A124,0.01,0.4986020353690553
A121,0.57,0.4943215189254593
A122,0.08,0.5037015605046978
A120,0.84,0.4987276090045236
A30,0.02,0.4846247802928649
A31,0.31,0.4966647755253729
A32,0.27,0.5077393743156858
A33,0.81,0.5294514286892534
A34,0.81,0.500716548301258
A35,0.96,0.5084318349403141
A36,0.85,0.6018301688536264
A37,0.03,0.4998978116902933
A38,0.02,0.5000121484562876
A39,0.77,0.5002800191866821
A138,0.85,0.4962052296128205
A1078,0.96,0.5161340009467347
A139,0.39,0.4987908889305266
A1079,0.83,0.4992501319624451
A136,0.19,0.499167508605402
A137,0.98,0.5213799388461281
A134,0.29,0.4995419174172432
A135,0.96,0.5142440449309379
A132,0.43,0.4998056919915862
A1083,0.63,0.4974909477055423
A133,0.44,0.4999975832628475
A1084,0.95,0.4990896317920607
A130,0.01,0.5000543934038477
A1081,0.67,0.4982913564848905
A131,0.47,0.5152069936096809
A1082,0.23,0.4890327952846816
A1087,0.54,0.5000066570400671
A1088,0.27,0.4850259739848251
A1085,0.29,0.4999959751006035
A1086,0.88,0.5118070251969791
A40,0.03,0.496699352122044
A41,0.12,0.4861664050935533
A1080,0.07,0.4873150830038271
A42,0.84,0.5140343607553214
A43,0.98,0.5001089361423493
A44,0.77,0.4997393834971093
A45,0.3,0.506374666816145
A46,0.67,0.5052087929432373
A47,0.37,0.5044904081663621
A48,0.89,0.4998671440881568
A49,0.99,0.5019096036345629
A1069,0.26,0.4886603112340952
A149,0.91,0.514921414632212
A1067,0.23,0.495752125847976
A2399,0.32,0.4985130906423228
A1068,0.45,0.499485420039629
A2398,0.23,0.5054587827583822
A147,0.52,0.5000123047602426
A148,0.65,0.5047478290793316
A145,0.95,0.5039699498561219
A146,0.11,0.4444639683767765
A143,0.78,0.4964002039048222
A1072,0.53,0.4965877723525996
A144,0.09,0.4994928955734864
A1073,0.5,0.499505593686226
A141,0.71,0.5178258950010898
A1070,0.74,0.5059316876252005
A142,0.91,0.4952969945215753
A1071,0.19,0.5034373832894494
A1076,0.99,0.6248849710347579
A140,0.8,0.5004069613572241
A1077,0.55,0.4995790862291412
A1074,0.25,0.4996692385380837
A1075,0.53,0.5016171449074214
A50,0.69,0.4991098788478064
A51,0.88,0.5009909017111276
A52,0.87,0.499739269699672
A53,0.14,0.5022627980258719
A54,0.98,0.5075059383561865
A55,0.39,0.4673989589871391
A56,0.03,0.483944052550698
A57,0.07,0.4854189471830952
A58,0.4,0.512401004481094
A59,0.39,0.4994509269015558
A158,0.09,0.4923919564186113
A159,0.98,0.5008518869025943
A156,0.2,0.4980126939429814
A157,0.21,0.4939036051051139
A154,0.92,0.500041488419589
A155,0.88,0.5051896852757212
A152,0.25,0.5031653218742894
A153,0.69,0.4994811697701888
A150,0.25,0.5029853342379762
A151,0.69,0.5206899016875646
A60,1.0,0.5000548984852106
A61,0.91,0.5134164037779653
A62,0.55,0.6348096261476139
A63,0.17,0.5026447171550257
A64,0.43,0.3540364414466316
A65,0.48,0.509069238038951
A66,0.76,0.4993931341922875
A67,0.31,0.4957774734618041
A68,0.72,0.4994797105643437
A69,0.9,0.4992233997497398
A1089,0.63,0.500005352509888
A169,0.2,0.4948670005439689
A167,0.85,0.5016557737817215
A168,0.53,0.5005699372771824
A165,0.56,0.4999718934936469
A1094,0.19,0.5009269669212777
A166,0.67,0.4929880405868461
A1095,0.22,0.5018253510771226
A163,1.0,0.5006944438021034
A1092,0.41,0.4934746601254733
A164,0.27,0.4985716162619454
A1093,0.09,0.4718953460485443
A161,0.41,0.5011479639267885
A1098,0.28,0.4980918793093896
A162,0.79,0.5023780067897985
A1099,0.47,0.4997489416472809
A1096,0.9,0.5021600686532144
A160,0.53,0.5268602199475675
A1097,0.96,0.502836570135689
A70,0.59,0.5012844375090101
A71,0.89,0.5063679516604841
A72,0.83,0.5064752337526992
A73,0.55,0.500014342601332
A1090,0.41,0.4977582850673178
A74,0.29,0.4999047082785902
A1091,0.83,0.5000465440193813
A75,0.72,0.4967094878708138
A76,0.13,0.4967106117537335
A77,0.55,0.5071830585517222
A78,0.47,0.4964006063135171
A79,0.5,0.4971974393160524
A1036,0.77,0.5025323996162383
A2368,0.64,0.4970373179786706
A1037,0.23,0.5007449401885068
A2367,0.94,0.4992076331942355
A1034,0.36,0.5018549521430974
A2366,0.71,0.5059555656781259
A1035,0.45,0.4998588692266258
A2365,0.65,0.5001376369828631
A178,0.74,0.4929219770992926
A1038,0.03,0.4928964660396559
A179,0.78,0.4992807469733983
A1039,0.34,0.510522323172808
A2369,0.34,0.4153493716979309
A176,0.53,0.5018808329209733
A2371,0.37,0.4848833836432136
A177,0.5,0.5027731295377871
A1040,0.94,0.5044048681115325
A2370,0.69,0.4999544882794517
A174,0.47,0.498776614690695
A175,0.88,0.5012132428281322
A172,0.39,0.4826583153200619
A1043,0.09,0.4992772940541089
A2375,0.43,0.5008886165073584
A173,0.88,0.5057847592248349
A1044,0.7,0.5256331905458391
A2374,0.96,0.5006096130038372
A170,0.31,0.4609830767814864
A1041,0.13,0.4970862228214273
A2373,0.8,0.5058959981670977
A171,0.15,0.4997370641488913
A1042,0.41,0.5006846248923875
A2372,0.96,0.5076722786754664
A80,0.23,0.494653635994728
A81,0.95,0.4998390554427281
A82,0.47,0.5005225033718633
A83,0.48,0.4983365467073643
A84,0.64,0.4986828793061916
A85,0.1,0.4997182724528844
A86,0.11,0.4737177665424197
A87,0.45,0.4323978120835006
A88,0.46,0.4961942342043638
A89,0.69,0.5001350367452442
A1025,0.94,0.4989388467232403
A2357,0.12,0.4997617480978042
A1026,0.15,0.4991189962119776
A2356,0.93,0.5036678431333939
A1023,0.15,0.4920772401820589
A2355,0.41,0.462895613318941
A1024,0.42,0.5004043110797076
A2354,0.5,0.499346072155202
A1029,0.44,0.5011867821248746
A189,0.44,0.5019312002633047
A1027,0.66,0.5182710092666618
A2359,0.02,0.4691208659805796
A1028,0.69,0.5002898481336133
A2358,0.94,0.5309887809021806
A187,0.54,0.5000225857245368
A2360,0.09,0.4981641411079823
A188,0.32,0.5005237853744351
A185,0.46,0.5023930502365599
A186,0.02,0.4857550544597211
A183,0.75,0.4993947436833016
A1032,0.61,0.4569742371534114
A2364,0.43,0.5069011743409862
A184,0.34,0.4869874002815371
A1033,0.77,0.4965184149915065
A2363,0.31,0.4782243664739193
A181,0.08,0.5048143505567508
A1030,0.41,0.4921596386822554
A2362,0.53,0.5001130152615794
A90,0.06,0.4990054595335231
A182,0.66,0.5017279653792304
A1031,0.66,0.5452683392852141
A2361,0.39,0.4978458693082156
A91,0.51,0.5062142690516149
A92,0.74,0.4989358265592881
A180,0.07,0.4997570466600061
A93,0.87,0.5008967812219035
A94,0.48,0.5074932173247817
A95,0.3,0.5040438660908384
A96,0.51,0.5081528765136278
A97,0.78,0.4999056245264827
A98,0.53,0.4965299969008918
A99,0.3,0.4990976302718486
A1058,0.07,0.5007727763312441
A1059,0.17,0.500834621216488
A2389,0.77,0.4999973146421784
A1056,0.16,0.4982307449835516
A2388,0.48,0.4999170909574327
A1057,0.79,0.5117135837563969
A2387,0.62,0.5006222673392074
A198,0.53,0.497697873063358
A1061,0.31,0.4946430585601661
A2393,0.34,0.5046266671841392
A199,0.39,0.5051717335694607
A1062,0.92,0.4992204356638947
A2392,0.84,0.5068529200885254
A196,0.91,0.4997578416149867
A2391,0.96,0.5012608783943804
A197,0.63,0.4985065365101688
A1060,0.83,0.5033537584932655
A2390,0.98,0.5309417390099869
A194,0.58,0.5658361032530472
A1065,0.92,0.5000787949524531
A2397,0.66,0.5000580036420876
A195,0.46,0.4946180112545829
A1066,0.51,0.5004027067634225
A2396,0.37,0.5108935661362349
A192,0.66,0.497684410720772
A1063,0.48,0.5005806265129148
A2395,0.98,0.5151679648066703
A193,0.07,0.4452267203286116
A1064,0.81,0.4984168163704898
A2394,0.17,0.4968345458636564
A190,0.83,0.5005002681037787
A191,0.2,0.5059572756943265
A1047,0.16,0.4873989324749759
A2379,0.65,0.5015418527715897
A1048,0.67,0.4920726772823723
A2378,0.15,0.4983292035605201
A1045,0.96,0.5007049162044
A2377,0.84,0.5000654948763424
A1046,0.47,0.4989201717594851
A2376,0.21,0.4953223740859347
A1049,0.2,0.4864373080642465
A1050,0.52,0.5079703746710243
A2382,0.49,0.5065886742775022
A1051,0.86,0.5010772657851829
A2381,0.13,0.4668803955849003
A2380,0.42,0.5030343826661361
A1054,0.08,0.4740040885664082
A2386,0.96,0.503846961581592
A1055,0.65,0.4999235454167384
A2385,0.41,0.505670086371914
A1052,0.66,0.5079500286157378
A2384,0.4,0.5062864763385265
A1053,0.12,0.5000011754347374
A2383,0.87,0.5072844375918946
A2329,0.48,0.4972302772500735
A1477,0.51,0.4968345949219138
A2324,0.67,0.5351872145834345
A1476,0.77,0.5061592304968734
A2323,0.87,0.5213594855858642
A1475,0.93,0.500034440578785
A2322,0.76,0.5001367180417039
A1474,0.12,0.4991683776381174
A2321,0.05,0.5000072498165333
A2328,0.57,0.4775543112256953
A2327,0.53,0.4966452844046151
A1479,0.81,0.494784363626701
A2326,0.19,0.488141581880136
A1478,0.8,0.5011813263436439
A2325,0.56,0.508896575048244
A1480,0.06,0.4985679085366878
A1484,0.64,0.4886645741877387
A2331,0.6,0.4942851144149506
A1000,0.84,0.4918583051192817
A1483,0.3,0.5020869131133516
A2330,0.35,0.5013016428965389
A1482,0.82,0.4985464408971903
A1481,0.87,0.5129047506328769
A2319,0.51,0.5010439816870343
A2318,0.2,0.5002375934968412
A1466,0.78,0.5127524271801315
A2313,0.01,0.4689685472782505
A2797,0.94,0.5060902036337751
A1465,0.57,0.5047719647049583
A2312,0.31,0.4995585797917374
A2796,0.19,0.4985757863235108
A1464,0.99,0.5158037116658815
A2311,0.87,0.4975272495922205
A2795,0.23,0.4953495855107397
A1463,0.55,0.5002523446943679
A2310,0.4,0.4993772389121221
A2794,0.63,0.5179076090948074
A2317,0.41,0.5019424706474894
A1469,0.16,0.4997998242571787
A2316,0.78,0.5022414342427064
A1468,0.11,0.4999770096872624
A2315,0.49,0.4836160417937256
A2799,0.02,0.4961901803154689
A1467,0.7,0.5451244901682207
A2314,0.19,0.3993886724462467
A2798,0.33,0.4981604379812038
A1473,0.8,0.5122573491172943
A2320,0.44,0.4995103888438975
A1472,0.6,0.491950301580253
A1471,0.85,0.5100985113856891
A1470,0.13,0.4881008617666474
A1014,0.75,0.5002253162457001
A1499,0.0,0.9961870743393836
A2346,0.85,0.5017061150694896
A1015,0.53,0.5006104891297343
A1498,0.47,0.5272338163691435
A2345,0.26,0.4995352353390598
A1012,0.28,0.5266178668449418
A1497,0.12,0.9982180529003633
A2344,0.34,0.4827324338140578
A1013,0.15,0.4937062437442562
A1496,0.7,0.5209961972763649
A2343,0.16,0.4726585674174897
A1018,0.05,0.4857015334802889
A1019,0.7,0.5002040391348034
A2349,0.19,0.5008278531309469
A1016,0.43,0.4954350113194513
A2348,0.17,0.4881486824009132
A1017,0.32,0.4911173621189838
A2347,0.5,0.496555849772929
A1021,1.0,0.5161673786052817
A2353,0.55,0.5000056153438417
A1022,0.66,0.4998359044009436
A2352,0.32,0.4893500022919798
A2351,0.56,0.487865758155664
A1020,0.82,0.5240606689945829
A2350,0.37,0.499981677841312
A1009,0.51,0.4880210247144414
A1003,0.16,0.5001603432046925
A1488,0.24,0.5076376707612195
A2335,0.24,0.5183396069581971
A1004,0.56,0.4989077859881997
A1487,0.36,0.5056001738954042
A2334,0.53,0.502126525062452
A1001,0.95,0.527924507532136
A1486,0.84,0.5043612967280847
A2333,0.64,0.5020117253447902
A1002,0.19,0.4876526402630006
A1485,0.66,0.5177143926739072
A2332,0.8,0.5002486991276283
A1007,0.76,0.4857158685396561
A2339,0.66,0.5092506057988442
A1008,0.46,0.5032018736674937
A2338,0.61,0.5145595945148237
A1005,0.61,0.5001647404995275
A2337,0.55,0.4955424768845117
A1006,0.03,0.4981832439138666
A1489,0.18,0.4729535005920573
A2336,0.52,0.5003495853469712
A1491,0.09,0.4967520317001828
A1490,0.18,0.5112605720641608
A1010,0.27,0.498546434601806
A1495,0.84,0.5149921839190896
A2342,0.26,0.504543441489016
A1011,0.88,0.5143643940266669
A1494,0.85,0.4999718506782878
A2341,0.31,0.4543363191319627
A1493,0.38,0.4977666539729938
A2340,0.88,0.4962122487037158
A1492,0.16,0.4985358246392916
A2529,0.62,0.5031349693482331
A2528,0.98,0.499700921994962
A2527,0.69,0.5050618077291903
A1675,0.73,0.4989296463014375
A2522,0.93,0.509509502731383
A1674,0.24,0.4962510607146675
A2521,0.49,0.4988438531503223
A1673,0.84,0.5056574945813883
A2520,0.48,0.4999931989801497
A1672,0.12,0.4862128715509266
A1679,0.34,0.4972931102589022
A2526,0.92,0.5009085044302733
A1678,0.47,0.4991944694164349
A2525,0.34,0.5101619868809844
A1677,0.11,0.4747939461380642
A2524,0.74,0.4945382096872526
A1676,1.0,0.5000000045084473
A2523,0.75,0.4980643973143721
A1682,0.81,0.4927570282844069
A1681,0.96,0.5593483254390325
A1680,0.68,0.5014450702454054
A2519,0.61,0.5007043666047363
A2518,0.16,0.500002059308873
A2517,0.81,0.4998941865270323
A1669,0.24,0.4988182326526063
A2516,0.09,0.4994337304438973
A1664,0.36,0.5000007980438761
A2511,0.11,0.4437961448462559
A1663,0.9,0.5039880523652417
A2510,0.36,0.4995965301592599
A1662,0.5,0.5077530380803384
A1661,0.55,0.5003566878390178
A1668,0.64,0.5188958184388451
A2515,0.96,0.4996020370936995
A1667,0.82,0.5058796634385102
A2514,0.44,0.4816997943040608
A1666,0.08,0.4998330774094315
A2513,0.22,0.4937570310594629
A1665,0.74,0.5062596645300119
A2512,0.43,0.4842399574989043
A1671,0.93,0.506245198582676
A1670,0.65,0.5189263536011579
A1218,0.14,0.5002843368262625
A1219,0.33,0.499994216750796
A2549,0.01,0.5000000870535789
A1212,0.8,0.5002961751488627
A1697,0.1,0.4934185929036081
A2544,0.57,0.5019871511796866
A1213,0.03,0.4926209718548665
A1696,0.65,0.5000281051081261
A2543,0.13,0.493814508917659
A1210,0.21,0.4931648927966111
A1695,0.66,0.5410357584740134
A2542,0.29,0.5000590798733676
A1211,0.67,0.4988075831926682
A1694,0.65,0.5036805992653167
A2541,0.92,0.4998587606149606
A1216,0.49,0.501099765778787
A2548,0.22,0.5012805082517513
A1217,0.01,0.5006222288165733
A2547,0.72,0.5218127390439931
A1214,0.91,0.527784612652467
A1699,0.58,0.4896046114149615
A2546,0.94,0.5034372828967433
A1215,0.07,0.4945264361239186
A1698,0.19,0.5199201615029907
A2545,0.47,0.5139137161970823
A2551,0.1,0.4977875635198999
A1220,0.99,0.50181039403967
A2550,0.09,0.4921210942661562
A1209,0.12,0.4449184454003124
A1207,0.44,0.5141224950449564
A2539,0.05,0.4695565526798095
A1208,0.46,0.497764402492617
A2538,0.36,0.4996343373515631
A1201,0.21,0.506569780617782
A1686,0.22,0.4537980777876607
A2533,0.75,0.4986970735766496
A1202,0.84,0.5434906938752408
A1685,0.84,0.5261263545414531
A2532,0.83,0.4950079520436207
A1684,0.48,0.4983358970244172
A2531,0.7,0.4963956044282765
A1200,0.71,0.498459387063826
A1683,0.96,0.5145653758778648
A2530,0.8,0.5025620569344944
A1205,0.16,0.4485424105181839
A2537,0.8,0.5195583097227098
A1206,0.82,0.5250689070524063
A1689,0.95,0.4999927536613842
A2536,0.42,0.4987885486840195
A1203,0.18,0.4971534973406728
A1688,0.21,0.4771649552817196
A2535,0.64,0.4995976781655957
A1204,0.35,0.4965194895968734
A1687,0.92,0.5020410258105539
A2534,0.75,0.5458773932744858
A1693,0.5,0.5040205037892792
A2540,0.6,0.521010939785125
A1692,0.47,0.5589099011416558
A1691,0.74,0.4960628366116272
A1690,0.69,0.4969126338510803
A1639,0.43,0.4915286094204172
A1638,0.73,0.4998212615956501
A1637,0.04,0.4995208902991337
A1636,0.06,0.499587843555571
A1631,0.7,0.5031748527187381
A1630,0.41,0.5000163491927007
A1635,0.21,0.4969817740987516
A1634,0.93,0.4997901849006766
A1633,0.14,0.5016998698604966
A1632,0.12,0.5011558288985969
A1628,0.41,0.5050265491718552
A1627,0.34,0.5849522633609849
A1626,0.37,0.4843399806404106
A1625,0.21,0.4885105726195237
A1629,0.93,0.5146823827761428
A1620,0.36,0.5038613721408792
A1624,0.8,0.500201491274181
A1623,0.83,0.4992238460027692
A1622,0.38,0.50600885216049
A1621,0.06,0.5001182862182786
A2508,0.23,0.5019773036710296
A2507,0.21,0.4999439843493085
A1659,0.65,0.490890089537197
A2506,0.98,0.5037830105580461
A1658,0.49,0.5150338599253221
A2505,0.66,0.5011744746275769
A2509,0.84,0.4976067552167083
A1653,0.57,0.5008107767870388
A2500,0.6,0.5012041527414408
A1652,0.17,0.4985200727980727
A1651,0.6,0.5051160085284839
A1650,0.97,0.5011207712612166
A1657,0.87,0.5055993237770149
A2504,0.61,0.4951562405020077
A1656,0.07,0.4981380963531935
A2503,0.15,0.4960082453568022
A1655,0.04,0.4933986405306524
A2502,0.61,0.5094508238180847
A1654,0.83,0.5000645220652552
A2501,0.01,0.4675568376795214
A1660,0.43,0.494316273605989
A1649,0.92,0.506757183947362
A608,0.96,0.5138786389612613
A1648,0.54,0.5009513021592994
A609,0.17,0.4967841313854068
A1647,0.54,0.4938183780060715
A606,0.54,0.4997876339424393
A607,0.05,0.4923889846180598
A604,0.27,0.5024878776640708
A605,0.0,0.9958924494321142
A602,0.53,0.5034374930508442
A1642,0.11,0.5012308713836666
A603,0.46,0.4971795546893052
A1641,0.52,0.486612885539672
A600,0.2,0.4984859047070359
A1640,0.46,0.492441464834133
A601,0.28,0.489385424033921
A1646,0.7,0.4982918947257914
A1645,0.63,0.5138350974166406
A1644,0.71,0.5104536245575961
A1643,0.69,0.5257006114147685
A619,0.1,0.4990312393659384
A617,0.57,0.5070158679098425
A618,0.49,0.4999313554567902
A615,0.25,0.500015723872548
A616,0.48,0.4993503843663611
A613,0.51,0.4999451651634543
A614,0.59,0.5003689651620599
A611,0.12,0.4697086989624635
A612,0.73,0.5059803689171172
A610,0.51,0.4857770639871756
A628,0.69,0.4614038263275198
A629,0.97,0.5018476737889812
A626,0.3,0.4798920876821869
A627,0.35,0.500172788021243
A624,0.37,0.3454178624463142
A625,0.45,0.4975622390343847
A622,0.7,0.494686912959551
A623,0.79,0.499216750844706
A620,0.39,0.499054194479799
A621,0.23,0.4987467523514003
A1617,0.31,0.4985264835145127
A1616,0.31,0.4894598432379138
A1615,0.24,0.4904242243028067
A1614,0.95,0.5307199875009347
A639,0.09,0.5000003789818156
A637,0.21,0.4009277361884824
A1619,0.68,0.5029674170369981
A638,0.35,0.4984806657688316
A1618,0.45,0.4996150669943069
A635,0.85,0.4812678087825109
A636,0.72,0.4981316265366906
A633,0.31,0.4785195676150892
A634,0.19,0.4937194264472948
A631,0.43,0.4960478888711964
A1613,0.28,0.4995658509732114
A632,0.14,0.4776346575145607
A1612,0.08,0.4984499395891474
A1611,0.21,0.5005069925148744
A630,0.39,0.4984646927152469
A1610,0.1,0.5006077042857308
A1606,0.58,0.5008241256407195
A1605,0.28,0.5001656241674458
A1604,0.16,0.4475947170634383
A1603,0.35,0.5024211572372559
A1609,0.77,0.526143725437115
A648,0.48,0.4998852460777133
A1608,0.94,0.5279851059461411
A649,0.68,0.5394652227098172
A1607,0.97,0.5022481548356742
A646,0.78,0.4980563692429722
A647,0.77,0.5066807805504883
A644,0.55,0.5276047608344018
A645,0.04,0.4713368239383204
A642,0.34,0.4884868065747746
A1602,0.83,0.5084708989304002
A643,0.44,0.4953753074529997
A1601,0.92,0.5006124211490232
A640,0.36,0.5085627860849272
A1600,0.24,0.498074825279665
A641,0.09,0.5089253902698463
A659,0.99,0.5016253370154665
A657,0.42,0.5000000712971017
A658,0.81,0.5033544679000541
A655,0.79,0.4933942834646695
A656,0.58,0.4866458664485193
A653,0.17,0.4999793649345386
A654,0.27,0.5476124424544953
A651,0.99,0.4996676529388727
A652,0.83,0.4977066443315173
A650,0.82,0.5007548640955233
A668,0.85,0.500991468976592
A669,0.23,0.4998296865121327
A666,0.7,0.5025338039310938
A667,0.17,0.4574943943151815
A664,0.61,0.502410049545697
A665,0.2,0.5048936117412258
A662,0.21,0.5010945920937673
A663,0.93,0.5138133643906486
A660,0.84,0.4967984276042828
A661,0.04,0.4849594583744749
A679,0.88,0.4999301773783539
A677,0.59,0.4981577132589497
A678,0.44,0.4834611169624357
A675,0.4,0.5065557625422059
A676,0.41,0.4952754246042284
A673,0.73,0.5010203846367217
A674,0.31,0.5002983406945423
A671,0.72,0.5007593403971814
A672,0.84,0.4998563573103428
A670,0.4,0.5006513517973872
A208,0.52,0.4935537628131003
A209,0.68,0.4961579916004046
A206,0.75,0.5021050859665059
A207,0.27,0.5022954923527841
A204,0.8,0.4998267193327623
A688,0.46,0.4968394910118014
A205,0.96,0.5138394032191531
A689,0.53,0.5666474523039186
A202,0.93,0.5288366066722533
A686,0.93,0.4997453063152979
A203,0.13,0.4987233894112049
A687,0.55,0.5015816222038922
A200,0.0,0.9915180087413414
A684,0.1,0.49484013746867
A201,0.2,0.4958802106442758
A685,0.64,0.5190635445331467
A682,0.48,0.5055894408356372
A683,0.1,0.5005143816326648
A680,0.59,0.4943739696620706
A681,0.38,0.4990059310928848
A219,0.89,0.5017868460367007
A217,0.11,0.4939829995772523
A218,0.62,0.4992514942283499
A215,0.53,0.5080723512018802
A699,0.44,0.5024576683127003
A216,0.16,0.4941320053882744
A213,1.0,0.6252292263772848
A697,0.25,0.5115192359625753
A214,0.4,0.4993188617374309
A698,0.24,0.4978347201719428
A211,0.14,0.4980632864375268
A695,0.95,0.5296552305739871
A212,0.9,0.5008707254798838
A696,0.64,0.5037462612574573
A693,0.38,0.4841480104109618
A2096,0.96,0.533894053342195
A210,0.98,0.499999937809444
A694,0.64,0.5813121368492713
A2095,0.38,0.5006821239890465
A691,0.93,0.4998509602458413
A2094,0.83,0.5000082587088446
A692,0.63,0.5786827034174902
A2093,0.73,0.4920032409706385
A690,0.65,0.4999722688074456
A2099,0.33,0.5008004317857035
A2098,0.92,0.4998527901209715
A2097,0.24,0.4999549038915181
A2092,0.75,0.5019161642050757
A2091,0.29,0.4947606453803519
A2090,0.79,0.5005879211115508
A228,0.4,0.4897869982703696
A229,0.42,0.4989573403973172
A226,0.86,0.5033642795822444
A227,0.66,0.4995597763224665
A2079,0.25,0.5007866871108119
A224,0.01,0.4974973317827698
A225,0.18,0.5025570948981009
A222,0.34,0.4976778791802732
A223,0.3,0.4649339416353179
A220,0.18,0.4984665790243521
A2085,0.92,0.4999011160419241
A221,0.53,0.4934754948334369
A2084,0.76,0.4988248325940219
A2083,0.55,0.4942678635795619
A2082,0.76,0.4983131475971847
A2089,0.26,0.4808776134052205
A2088,0.76,0.4999453816795468
A2087,0.78,0.5059382120321535
A2086,0.67,0.4974667646138005
A2081,0.02,0.4851635319032426
A2080,0.4,0.5017735701797429
A239,0.94,0.5009070905561495
A237,0.97,0.5158240253895723
A238,0.99,0.4999866649086604
A235,0.58,0.5009206070966454
A236,0.41,0.5018498791232217
A233,0.44,0.4991497468664824
A234,0.68,0.5028971175069296
A231,0.73,0.4926188977717879
A232,0.76,0.4971557914823734
A230,0.64,0.4966475278771101
A248,0.12,0.4761817982923664
A249,0.41,0.4907934689211203
A246,0.57,0.4965809934170693
A247,0.13,0.4994076195277448
A244,0.59,0.5020903096722764
A245,0.76,0.4987663138359128
A242,0.35,0.4781478353394619
A243,0.78,0.487190879296143
A240,0.61,0.4882787877051167
A241,0.96,0.516053434613794
A2049,0.68,0.4270433242038199
A2048,0.34,0.4812624445429262
A259,0.85,0.580743106348569
A1199,0.38,0.5002206206948281
A2047,0.99,0.500475577387718
A2046,0.13,0.4864330432350276
A257,0.24,0.99979686982318
A258,0.82,0.5005067275158231
A255,0.77,0.5022338265633979
A256,0.84,0.5236855206025852
A253,0.06,0.4812547347565341
A2052,0.69,0.5020228423525667
A254,0.69,0.4917752962003052
A2051,0.61,0.5090068268678384
A251,0.91,0.5012728684827645
A2050,0.31,0.4985005690906854
A252,0.77,0.5065879894502769
A2056,0.03,0.4697610955284533
A250,0.87,0.50127121547094
A2055,0.27,0.4995365567389089
A2054,0.83,0.5231066864473916
A2053,0.86,0.5064643550577069
A2038,0.41,0.4964946227237694
A2037,0.73,0.4879181555210926
A1188,0.6,0.5078782981903387
A2036,0.11,0.4874896678857912
A1189,1.0,0.507848350727602
A2035,0.54,0.4988828582062206
A268,0.79,0.5061101071556882
A269,0.73,0.5108254425760632
A266,0.73,0.5085800315849771
A267,0.28,0.5125394072405126
A2039,0.37,0.498960200417894
A264,0.58,0.5006810544114281
A1193,0.95,0.7505051908102195
A2041,0.99,0.5148722050638055
A265,0.17,0.4786348495142916
A1194,0.85,0.5483819155629803
A2040,0.73,0.495872320321752
A262,0.04,0.4969757629850332
A1191,0.04,0.4956367993452626
A263,0.19,0.4976524717036547
A1192,0.25,0.509530966515461
A260,0.01,0.5010295330768153
A1197,0.14,0.4732971257193078
A2045,0.63,0.5071324242037121
A261,0.39,0.4999523178325654
A1198,0.9,0.500857100789327
A2044,0.76,0.5024071977333372
A1195,0.7,0.5205772946236975
A2043,0.88,0.5005324689213391
A1196,0.05,0.4993575347386527
A2042,0.01,0.4999678708959347
