ArgName,ArgBasicWeight,FinalWeight
A1149,0.51,0.5084073189581121
A1150,0.36,0.4263083441645466
A1153,0.35,0.4954368061219227
A1154,0.73,0.4880188033825119
A1151,0.37,0.4912954192257323
A1152,0.82,0.5017269969877638
A1179,0.93,0.5293800620027687
A1177,0.22,0.4074537263208988
A1178,0.22,0.4766495456725262
A1182,0.55,0.501394040113346
A1183,0.27,0.4942534752862059
A1180,0.16,0.4854570872744143
A1181,0.97,0.6264726812506622
A1186,0.08,0.4707326134621693
A1187,0.71,0.5411736390168452
A1184,0.94,0.5084405990926273
A1185,0.48,0.4990032184237597
A1168,0.48,0.5061157567207645
A1169,0.28,0.4976832850097673
A1166,0.3,0.4557202369679064
A1167,0.52,0.4838193883102438
A1171,0.67,0.4997344312875665
A1172,0.96,0.5614175231042834
A1170,0.07,0.4983146877435169
A1175,0.5,0.4869001389215324
A1176,0.79,0.4699014601914836
A1173,0.47,0.4397983273727817
A1174,0.71,0.5032798048676775
A1119,0.17,0.5427424489252092
A1113,0.24,0.5021741335769271
A1598,0.31,0.496232263570763
A1114,0.56,0.5003815925594844
A1597,0.13,0.4863297817602018
A1111,0.24,0.5009857565821305
A1596,0.57,0.5189157160297109
A1112,0.99,0.5073782559098176
A1595,0.68,0.519467183945926
A1117,0.76,0.5004529862948516
A1118,0.74,0.5051319020221279
A1115,0.85,0.5015953031359015
A1116,0.45,0.5254576851828393
A1599,0.49,0.5145187676389549
A1120,0.69,0.5171159044042379
A1121,0.14,0.4933167872975084
A1108,0.28,0.3876578923816078
A1109,0.35,0.4830165809622343
A1102,0.95,0.502516610826017
A1587,0.19,0.4950134475729603
A1103,1.0,0.5162784947715209
A1586,0.46,0.5019889174517115
A1100,0.25,0.4986027255469379
A1585,0.17,0.4684191348494189
A1101,0.74,0.5028121627881459
A1584,0.57,0.4999506942598883
A1106,0.64,0.476272853825293
A1107,0.82,0.484604934117982
A1104,0.8,0.7003141778475834
A1589,0.48,0.5141314188863417
A1105,0.54,0.497424219162127
A1588,0.27,0.5142230273260013
A1590,0.46,0.464230288049797
A1594,0.47,0.5138752724527025
A1110,0.26,0.4888226471232517
A1593,0.57,0.4972187375986168
A1592,0.45,0.5026636279793385
A1591,0.02,0.4965773701048303
A1135,0.01,0.4708349317143632
A1136,0.05,0.3814942163018925
A1133,0.55,0.4534412299439108
A1134,0.31,0.4990713617143425
A1139,0.14,0.4861124080225458
A1137,0.84,0.4997589062251363
A1138,0.17,0.3963761027918682
A1142,0.67,0.4999924368157848
A1143,0.92,0.499859228462459
A1140,0.44,0.4910139688294035
A1141,0.88,0.4765058978202121
A1124,0.46,0.5134768896273971
A1125,0.0,0.999761360783086
A1122,0.8,0.505351678356435
A1123,0.2,0.4934861210353896
A1128,0.31,0.4949489356313032
A1129,0.04,0.4846082845080292
A1126,0.93,0.5000074725926943
A1127,0.55,0.5046942420207846
A1131,0.99,0.5150475035569402
A1132,0.42,0.4721263231337262
A1130,0.02,0.4957425222878267
