ArgName,ArgBasicWeight,FinalWeight
A1603,0.64,0.5029182666319454
A2934,0.95,0.5010472404253139
A1609,0.54,0.5059159415188138
A648,0.47,0.4938571711316872
A1608,0.66,0.4992998927827945
A2939,0.19,0.4870958866026451
A649,0.87,0.5034377817438536
A1607,0.42,0.5054289644095743
A2938,0.2,0.488880818242978
A646,0.53,0.500596235352021
A647,0.02,0.496589100946583
A644,0.06,0.5002266202677073
A645,0.62,0.504542047145775
A642,0.03,0.4936008977484473
A1602,0.51,0.5205551408647062
A2933,0.26,0.5011368581194038
A643,0.62,0.5103292491961279
A1601,0.93,0.5017652132319944
A2932,0.55,0.472063299363808
A640,0.55,0.4861507310531333
A1600,0.18,0.4949553326025565
A2931,0.8,0.5456222876130157
A641,0.8,0.4999960807902501
A2930,0.33,0.4983355051579679
A659,0.53,0.5002254049550595
A657,0.76,0.4990781224129256
A658,0.79,0.5050399338123506
A655,0.47,0.5032039813473284
A656,0.41,0.5022680027031112
A653,0.12,0.4987156920342285
A654,0.69,0.5160537669275703
A651,0.52,0.515102620283152
A652,0.86,0.5068655383977847
A650,0.76,0.5114718826859329
A668,0.83,0.5002108953117785
A669,0.97,0.4999721433827327
A666,0.96,0.498101875418973
A667,0.51,0.4980656861333233
A664,0.53,0.4956413209381176
A665,0.35,0.4524503703532794
A662,0.48,0.5022228931759705
A663,0.89,0.4998394605502863
A660,0.91,0.5013956119961314
A661,0.21,0.5017199039291181
A2904,0.98,0.501110100575914
A2903,0.74,0.4999544781062477
A2902,0.73,0.5012815619259747
A2901,0.1,0.4931461710358972
A2908,0.26,0.5005502530360759
A2907,0.42,0.4999223926343843
A2906,0.95,0.5596733005566066
A2905,0.02,0.4917083086044497
A679,0.13,0.4694374344765117
A677,0.18,0.4889339298934471
A678,0.24,0.4784531990011024
A675,0.57,0.5041243473668393
A2900,0.63,0.5034349312278584
A676,0.08,0.4964596976505613
A673,0.15,0.4937426509577236
A674,0.78,0.4996179095782911
A671,0.34,0.4974550167545723
A672,0.5,0.4970938551003099
A670,0.18,0.4963792061819951
A2909,0.25,0.5060538256210362
A208,0.5,0.5161504394467474
A209,0.46,0.4993388930566673
A206,0.38,0.4989106620616362
A207,0.82,0.5014150875541352
A204,0.23,0.4979167503714847
A688,0.45,0.4975249510861979
A205,0.27,0.5014654172468044
A689,1.0,0.5634416102797074
A202,0.8,0.5125789255563354
A686,0.66,0.5039717884358496
A203,0.41,0.4999257079314322
A687,0.85,0.4995906545442335
A200,0.28,0.5044659976677912
A684,0.24,0.4971720329241129
A201,0.47,0.4921371787579733
A685,0.58,0.4825934249922666
A682,0.24,0.4813266188603868
A683,0.63,0.5054021549129384
A680,0.58,0.499944618749306
A681,0.22,0.4753710046336612
A219,0.01,0.4995080385427379
A217,0.89,0.4995919311260213
A218,0.64,0.4945320885837097
A215,0.39,0.50651241110385
A699,0.52,0.5000032938937033
A216,0.85,0.5003396887724113
A213,0.8,0.5022712855074815
A697,0.36,0.5012983118469604
A214,0.32,0.5020261474269166
A698,0.53,0.5000611918237736
A211,0.32,0.5072457446140143
A695,0.98,0.5017161878804702
A212,0.79,0.5053971520206819
A696,0.06,0.4985937723000669
A693,0.54,0.4975296741523623
A2096,0.17,0.4979548629898596
A210,0.98,0.4999495815124295
A694,0.54,0.4998255120505318
A2095,0.45,0.5117849472703915
A691,0.62,0.6543999558212731
A2094,0.72,0.5000562014708786
A692,0.67,0.4999623021928616
A2093,0.0,0.9999981956892412
A690,0.68,0.4942550709160562
A2099,0.54,0.5131549240811455
A2098,0.21,0.4964663672735883
A2097,0.39,0.5026446706519736
A2092,0.24,0.5004423309146873
A2091,0.36,0.5021886030943932
A2090,0.45,0.5033510678233599
A228,0.13,0.5078416484463582
A229,0.01,0.4914777393877291
A226,0.86,0.5110752779462636
A227,0.67,0.4982426252912844
A2079,0.64,0.5025626316979958
A224,0.94,0.5136551662600657
A225,0.93,0.5032956841871692
A222,0.76,0.5125812048839763
A223,0.21,0.4954795728680612
A220,0.44,0.5015266636489302
A2085,0.96,0.5170508686608315
A221,0.88,0.5037574518676265
A2084,0.11,0.4931702583814558
A2083,0.21,0.5032808474853213
A2082,0.23,0.4769792323158615
A2089,0.46,0.4997570370677797
A2088,0.01,0.4982601746258734
A2087,0.88,0.5141444201968307
A2086,0.62,0.504321529377903
A2081,0.11,0.4721914174781179
A2080,0.17,0.4872222127970152
A239,0.3,0.4977558847759241
A237,0.06,0.494159165972271
A238,0.9,0.5034078776077185
A235,0.05,0.4771797594030692
A236,0.98,0.5354052639475083
A233,0.75,0.4993038716757293
A234,0.95,0.503401279256455
A231,0.77,0.523455096929277
A232,0.02,0.4997293068390842
A230,0.28,0.4984092851614532
A248,0.41,0.471375945286595
A249,0.85,0.5088459085465227
A246,0.32,0.4581573181333814
A247,0.79,0.5025596908612074
A244,0.26,0.4999906719800237
A245,0.92,0.5009948861547637
A242,0.98,0.5040318844641163
A243,0.97,0.498640279214499
A240,0.51,0.5279527674400782
A241,0.51,0.4841064680573772
A2049,0.31,0.4947424823400879
A2048,0.35,0.4955209019016046
A259,0.71,0.502665637969502
A1199,0.06,0.5000002878794686
A2047,0.81,0.5125856924934142
A2046,0.12,0.4944745474243227
A257,0.74,0.500439349989422
A258,0.92,0.503440667351521
A255,0.29,0.4803559619017022
A256,0.71,0.4651763759419219
A253,0.04,0.4355821236296055
A2052,0.55,0.4436960917054582
A254,0.06,0.4997746027043628
A2051,0.55,0.515344190593073
A251,0.4,0.4953105300602357
A2050,0.64,0.50239712860911
A252,0.11,0.4999788396457005
A2056,0.44,0.4976616687964389
A250,0.71,0.4933614101568734
A2055,0.96,0.5073134739828938
A2054,0.27,0.4969907935152556
A2053,0.1,0.4724525630758381
A2038,0.37,0.4793117084310798
A2037,0.99,0.5158434464244893
A1188,0.22,0.4973979638264671
A2036,0.72,0.5048452364720855
A1189,0.6,0.5019857715475425
A2035,0.22,0.4615111196540189
A268,0.2,0.4962158234202207
A269,0.48,0.4914090392938964
A266,0.51,0.5024607914582399
A267,0.09,0.4985861040984182
A2039,0.51,0.4924796279459155
A264,0.6,0.5073372459086158
A1193,0.54,0.5337074762093257
A2041,0.75,0.4980079669895585
A265,0.62,0.5196312640135771
A1194,0.66,0.4965278295382487
A2040,0.49,0.4997302683265253
A262,0.32,0.4947362443423477
A1191,0.47,0.4380420144089507
A263,0.64,0.4905837053282604
A1192,0.39,0.5382358844926652
A260,0.06,0.4713951910828133
A1197,0.59,0.4741067451563305
A2045,0.28,0.4986922606908801
A261,0.1,0.4935365732924237
A1198,0.79,0.5052047444573566
A2044,0.43,0.4676806310440497
A1195,0.02,0.5001726787470899
A2043,0.87,0.4996695709524909
A1196,0.92,0.5140322318932464
A2042,0.62,0.5000574739664093
A1190,0.61,0.4966229699896386
A2069,0.17,0.4943183026468893
A2068,0.97,0.4992805938236644
A279,0.44,0.4866468587779543
A277,0.63,0.4942950634290226
A278,0.26,0.501980967867372
A275,0.02,0.4975711087818328
A2074,0.2,0.4738457756930556
A276,0.9,0.5002300062186975
A2073,0.37,0.49190253991429
A273,0.3,0.4941709111089777
A2072,0.76,0.5032376215862949
A274,0.9,0.5033559587041974
A2071,0.16,0.4951722355307223
A271,0.24,0.5002646062126993
A2078,0.99,0.5037550819093203
A272,0.79,0.4997103818980868
A2077,0.98,0.5074497865050147
A2076,0.86,0.4859896741828393
A270,0.45,0.5026056258907092
A2075,0.18,0.5021053183035745
A2070,0.54,0.4988590129151839
A2059,0.21,0.4982295035051756
A2058,0.99,0.5000110401193354
A2057,0.02,0.4709215819048016
A288,0.06,0.4964041720615328
A289,0.22,0.499795226234249
A286,0.67,0.4925772582989058
A2063,0.61,0.4980128284176863
A287,0.72,0.5010893821062641
A2062,0.06,0.4933421125454624
A284,0.0,0.9891141641717598
A2061,0.09,0.4983709553109443
A285,0.28,0.4976917076147798
A2060,0.33,0.5009918576746386
A282,0.66,0.498835965008515
A2067,0.56,0.4890682118085804
A283,0.39,0.512276262691273
A2066,0.78,0.5009168265218944
A280,0.53,0.5013097155887374
A2065,0.3,0.5010329674525076
A281,0.95,0.5076383558120156
A2064,0.33,0.499898300495677
A1157,0.69,0.5031756191556422
A2005,0.47,0.486121236825043
A2489,0.72,0.5220563867735502
A1158,0.83,0.6017770089576829
A2004,0.34,0.4619686726959106
A2488,0.07,0.4925808796468904
A1155,0.61,0.4940798072221875
A2003,0.42,0.5016700760649826
A2487,0.38,0.5012064932670981
A1156,0.33,0.4986652481710408
A2002,0.51,0.4756860117474661
A2486,0.42,0.4905559706978294
A2009,0.78,0.5268236511461398
A2008,0.26,0.5029038801390564
A299,0.62,0.4887823495158722
A1159,0.43,0.4978103727550917
A2007,0.93,0.5583606970474992
A2006,0.2,0.4904946717853826
A297,0.38,0.4991464362722821
A1160,0.03,0.4686404987087225
A2492,1.0,0.5047904504318285
A298,0.74,0.5003993205569828
A1161,0.27,0.5033818370693153
A2491,0.41,0.4958296152391553
A295,0.72,0.5001223647504373
A2490,0.54,0.5008154955619318
A296,0.42,0.5027379616624585
A293,0.1,0.4857734803156469
A1164,0.17,0.5002902305011705
A2012,0.58,0.494829289628216
A2496,1.0,0.5302027800669936
A294,0.34,0.4789570577627575
A1165,0.55,0.503057191094759
A2011,0.02,0.4853770355693519
A2495,0.98,0.5309668333289286
A291,0.77,0.5046781611810363
A1162,0.03,0.4843369252565144
A2010,0.43,0.425826995596284
A2494,0.96,0.5140043979579907
A292,0.24,0.406631969741713
A1163,0.37,0.4980623597740761
A2493,0.78,0.5062043596283972
A290,0.31,0.4933936382113281
A1146,0.47,0.5065009946799942
A2478,0.99,0.5036197868747448
A1147,0.98,0.5037879766986871
A2477,0.11,0.4716520136573153
A1144,0.36,0.5086410981096356
A2476,0.75,0.5116964836999189
A1145,0.43,0.4626753944966921
A2475,0.72,0.5086916507064874
A1148,0.14,0.4860572895745333
A1149,0.1,0.4437503539746091
A2479,0.22,0.488491309589264
A2481,0.21,0.4998007341875723
A1150,0.62,0.497043322604186
A2480,0.89,0.5000677358741774
A1153,0.89,0.5017226705596672
A2001,0.02,0.499538300257169
A2485,0.78,0.5215606163929479
A1154,0.04,0.4991003682610666
A2000,0.48,0.5055070317809597
A2484,0.25,0.4987096556497313
A1151,0.75,0.5024578111745903
A2483,0.95,0.5063098983154378
A1152,0.95,0.5017850326988322
A2482,0.29,0.5075941339761154
A1179,0.75,0.5065244628442543
A2027,0.22,0.4725626970650089
A2026,0.09,0.4856133256509925
A1177,0.13,0.485900738727122
A2025,0.97,0.5018462390442926
A1178,0.93,0.5145965391992481
A2024,0.84,0.5056924157234522
A2029,0.82,0.4972016459589229
A2028,0.98,0.5027460299201296
A1182,0.3,0.4999809907051162
A2030,0.93,0.4998850582114409
A1183,0.68,0.5106319866830842
A1180,0.28,0.4995745955803233
A1181,0.29,0.4990763062651294
A1186,0.86,0.5010881285709937
A2034,0.72,0.4848302583744865
A1187,0.44,0.5064901739998462
A2033,0.22,0.4983949151413355
A1184,0.11,0.4985771385408564
A2032,0.76,0.5234232195306542
A1185,0.06,0.5000355402635789
A2031,0.37,0.4658964720205295
A1168,0.55,0.4938601124563877
A2016,0.02,0.499940292796144
A1169,0.92,0.5039584194158936
A2015,0.88,0.5007402348695409
A2499,0.98,0.5034583647062808
A1166,0.2,0.4989059008729276
A2014,0.63,0.4991718234699089
A2498,0.36,0.5003666962932516
A1167,0.44,0.5003969657444124
A2013,0.2,0.4999518478705833
A2497,0.48,0.4983490382372942
A2019,0.41,0.4985846648416547
A2018,0.25,0.4888122069960187
A2017,0.78,0.5004099961669531
A1171,0.79,0.4949934962552138
A1172,0.04,0.4963662361950586
A1170,0.52,0.501059150429644
A1175,0.75,0.500714493601928
A2023,1.0,0.5602715544616838
A1176,0.26,0.5003830736008029
A2022,0.42,0.5010820473462333
A1173,0.09,0.3839878755935367
A2021,0.69,0.5028589297794108
A1174,0.4,0.4976399266452625
A2020,0.21,0.4996499497763788
A1119,0.19,0.4981441589485888
A1113,0.14,0.4985557129870796
A1598,0.11,0.4936203876019658
A2445,0.98,0.5086945100543775
A1114,0.05,0.4998866979656388
A1597,0.45,0.4981248409422164
A2444,0.23,0.4999564272113388
A1111,0.79,0.5004066587556165
A1596,0.9,0.5246300754276814
A2443,0.51,0.5146213292872566
A1112,0.48,0.4960822909916483
A1595,0.03,0.4986371134215679
A2442,0.7,0.5060830562597414
A1117,0.29,0.455241479198226
A2449,0.3,0.4981274564895913
A1118,0.28,0.4960693053578783
A2448,0.55,0.4862827167822609
A1115,0.66,0.5164973191690515
A2447,0.66,0.5039864440100931
A1116,0.79,0.5010594308443376
A1599,0.41,0.4998249981596309
A2446,0.99,0.5003269538638901
A1120,0.47,0.4868169114383954
A2452,0.4,0.5001223566932989
A1121,0.11,0.4964788778736015
A2451,0.17,0.5012854686670815
A2450,0.94,0.5143175801228775
A1108,0.08,0.4950344389413466
A1109,0.62,0.5019404703653865
A2439,0.15,0.5023014688854164
A1102,0.5,0.5
A1587,0.28,0.5004994862723962
A2434,0.63,0.4984718630635947
A1103,0.35,0.4976949151394179
A1586,0.56,0.5001189625833141
A2433,0.25,0.5047321061940425
A1100,0.52,0.4972714481572113
A1585,0.3,0.5045618010707167
A2432,0.84,0.5033998658497424
A1101,0.98,0.5000382003346756
A1584,0.16,0.5004165649717911
A2431,0.58,0.4981760307680175
A1106,0.41,0.5055379379463937
A2438,0.2,0.5374539721344509
A1107,0.84,0.5264521645956397
A2437,0.69,0.5012729062906092
A1104,0.75,0.5020737115076238
A1589,0.9,0.5002216467206464
A2436,0.5,0.5287899550672567
A1105,0.31,0.5092303084237686
A1588,0.57,0.5003430679327918
A2435,0.86,0.5130903589527346
A1590,0.47,0.5043857935651693
A1594,0.63,0.5172365668548775
A2441,0.81,0.5124417285340709
A1110,0.6,0.5019062875558524
A1593,0.38,0.5020246958867975
A2440,0.34,0.4964517924364724
A1592,0.27,0.4981420362765588
A1591,0.01,0.5000348145363697
A1135,0.43,0.4952420387382659
A2467,0.66,0.4781827360942692
A1136,0.18,0.4980477096146217
A2466,0.49,0.4925818817273255
A1133,0.71,0.5047524911042821
A2465,0.35,0.5017691215632513
A1134,0.31,0.4823214829234189
A2464,0.39,0.4997605707795983
A1139,0.19,0.4938737728074054
A1137,0.22,0.4955080124975768
A2469,0.62,0.5005390401870726
A1138,0.26,0.4795515749262217
A2468,0.78,0.5012164960130174
A2470,0.15,0.5022054338487474
A1142,0.55,0.4993853227140615
A2474,0.91,0.5026488960262757
A1143,0.72,0.5106887265448009
A2473,0.49,0.4970398207484651
A1140,0.48,0.5602184475005764
A2472,0.35,0.4968758613662484
A1141,0.13,0.4536212505886803
A2471,0.77,0.5058632153458704
A1124,0.69,0.5094962953781781
A2456,0.48,0.5016569905104173
A1125,0.6,0.4872978018109614
A2455,0.97,0.5000066220216718
A1122,0.15,0.4977639563523408
A2454,0.54,0.5020116961588404
A1123,0.97,0.5065935938187053
A2453,0.93,0.4994235895678097
A1128,0.21,0.493304089513036
A1129,0.84,0.5137518264182714
A2459,0.89,0.4927171564393602
A1126,0.25,0.5088533993526738
A2458,0.71,0.4996835785048049
A1127,0.42,0.4891387321940358
A2457,0.26,0.4991388673268054
A1131,0.36,0.4813101187190087
A2463,0.38,0.4975851455816215
A1132,0.56,0.4908206752495261
A2462,0.93,0.5025626421273024
A2461,0.02,0.3792621931537362
A1130,0.35,0.5003450203541177
A2460,0.73,0.5223455625385481
