ArgName,ArgBasicWeight,FinalWeight
A1966,0.56,0.5380404233559838
A2813,0.8,0.4999994645959221
A529,0.11,0.4931752971326773
A2819,0.91,0.5009080295013925
A527,0.42,0.5000195332925383
A2818,0.26,0.5186846231120548
A528,0.42,0.4990868403642524
A2817,0.76,0.5000876339438461
A525,0.76,0.5029118611694985
A1961,0.92,0.5259043346571038
A526,0.52,0.4869347474946414
A1960,0.57,0.4968262225510722
A523,0.04,0.4921580195750165
A524,0.84,0.5056120499605197
A521,0.66,0.5000004279343906
A1965,0.8,0.5002350750544462
A2812,0.93,0.5030932606850729
A522,0.35,0.4911632241234545
A1964,0.85,0.5021548041716548
A2811,0.65,0.4995152085815257
A1963,0.68,0.521153629342779
A2810,0.51,0.4968570341111479
A520,0.51,0.5000974853801854
A1962,0.94,0.4993632526095088
A1914,0.21,0.4948331500372223
A1913,0.64,0.5048645091056081
A1912,0.36,0.4982126299127163
A1911,0.87,0.4999177923192178
A1918,0.51,0.5028158583718303
A1917,0.63,0.5172386441368699
A538,0.18,0.4905833730567466
A1916,0.41,0.4998100086805972
A539,0.37,0.5110549148273226
A1915,0.89,0.5557158287101117
A536,0.82,0.5003458308968946
A537,0.8,0.5000307267686176
A534,0.4,0.4995529764369775
A535,0.49,0.4995469740033507
A532,0.7,0.5139567862796665
A1910,0.18,0.4991339452058436
A533,0.2,0.4927417588027755
A530,0.79,0.5013629579650888
A531,0.05,0.4729287367409123
A1919,0.59,0.5015641983490109
A1903,0.21,0.4758590933396232
A1902,0.08,0.4426084237540208
A1901,0.86,0.5001322205040504
A1900,0.46,0.4988954856021322
A1907,0.75,0.5113771640775173
A1906,0.27,0.4892950814284726
A549,0.47,0.4953907833399143
A1905,0.8,0.4938059049558669
A1904,0.13,0.4982090555294478
A547,0.62,0.500644834799788
A548,0.58,0.4880673087855966
A545,0.22,0.4882337552170018
A546,0.5,0.5
A543,0.02,0.4846892251640575
A544,0.89,0.5017678352911877
A541,0.31,0.5082234794893684
A542,0.28,0.5035652817828028
A540,0.91,0.5140529159727288
A1909,0.08,0.4869246566131827
A1908,0.45,0.5014236716021937
A1936,0.31,0.5096376460601836
A1935,0.77,0.5041775898408759
A1934,0.08,0.4940827181119556
A1933,0.96,0.5073685963098831
A1939,0.81,0.5023247907466194
A1938,0.36,0.4954131857391097
A1937,0.26,0.4850508676703431
A558,0.23,0.4999997821827738
A559,0.02,0.4661381295503705
A556,0.18,0.451299939899161
A557,0.02,0.4927455373648791
A554,0.11,0.4950059625606791
A1932,0.22,0.5000958450716243
A555,0.46,0.4996742305855003
A1931,0.21,0.4521586317543132
A552,0.43,0.4955984164173614
A1930,0.44,0.5150668373696273
A553,0.15,0.5001163826723335
A550,0.37,0.4615863492856255
A551,0.1,0.4897687378959628
A1925,0.37,0.497227153175113
A1924,0.15,0.4745576528844743
A1923,0.37,0.4945008353239544
A1922,0.31,0.4946359183742306
A1929,0.98,0.5257186523066851
A1928,0.21,0.5169856621006151
A1927,0.28,0.4991806430680956
A1926,0.45,0.504811986239854
A569,0.21,0.4984157586289769
A567,0.05,0.4883898459450386
A568,0.95,0.5038164372389722
A565,0.99,0.5142221168334696
A1921,0.01,0.4988576730082188
A566,0.84,0.5058398830370086
A1920,0.64,0.5041737161945135
A563,0.03,0.4963344889800978
A564,0.93,0.4999633132126425
A561,0.19,0.4885309812333868
A562,0.75,0.5022241850620549
A560,0.97,0.5149182953293376
A578,0.76,0.4990380788866351
A579,0.32,0.48993120680192
A576,0.93,0.501075219714155
A577,0.11,0.4398062868746891
A574,0.41,0.498727364443584
A575,0.78,0.5477946843309262
A572,0.91,0.5034204688146413
A573,0.21,0.4514939772413012
A570,0.44,0.4977224916257896
A571,0.17,0.396142588067743
A109,0.13,0.4870235026116782
A107,0.15,0.4997858829823758
A108,0.12,0.4957261485220427
A105,0.84,0.513630084155923
A589,0.62,0.5097019871397084
A106,0.75,0.4994084047454467
A103,0.49,0.4995092023274554
A587,0.56,0.5074677416730173
A104,0.08,0.4983776910882349
A588,0.55,0.5082951364972338
A101,0.51,0.5248595799832038
A585,0.27,0.532751724900645
A102,0.6,0.4996376303373577
A586,0.27,0.4947868607891156
A583,0.69,0.4958002009436868
A100,0.42,0.5764237643531952
A584,0.67,0.4980160725312577
A581,0.68,0.4992607705862796
A582,0.07,0.5017530096206554
A580,0.66,0.4986661752815426
A10,0.08,0.4930904896717872
A11,0.86,0.5007592494720231
A12,0.02,0.4990941012337405
A13,0.57,0.4909662374886508
A14,0.84,0.4989968097395532
A15,0.36,0.5001955989157626
A16,0.68,0.5236343734782614
A17,0.32,0.4973129986946376
A18,0.55,0.5000718948586896
A19,0.98,0.5159155545090319
A118,0.26,0.4922188945382047
A119,0.4,0.4996207942085722
A116,0.22,0.5052670796585681
A117,0.26,0.5008143376376964
A114,0.1,0.4969783413091619
A598,0.11,0.4872353488066402
A115,0.63,0.4947461114166196
A599,0.14,0.4795355499619355
A112,0.9,0.6021627299892345
A596,0.18,0.4972103510279153
A113,0.27,0.4999769574538717
A597,0.33,0.4887468291629332
A110,0.67,0.5017549802346419
A594,0.39,0.5483880231908332
A111,0.24,0.4779991340842824
A595,0.31,0.49495107253866
A592,0.61,0.5025039171091764
A593,0.6,0.4984443532400038
A590,0.91,0.5120875827776075
A591,0.02,0.4954155548462168
A20,0.27,0.4987298520563648
A21,0.3,0.5009025419525129
A22,1.0,0.5000290661039571
A23,0.89,0.556273693793218
A24,0.26,0.4964628470843542
A25,0.2,0.5010769623520296
A26,0.21,0.5004626390622147
A27,0.79,0.5461750773106118
A28,0.5,0.5019657299970819
A29,0.3,0.4999997886355411
A129,0.89,0.5000664490515466
A127,0.31,0.500318520537244
A128,0.7,0.5107114963432791
A125,0.81,0.5612485856246844
A126,0.16,0.4494524148265474
A123,0.3,0.490428610499425
A124,0.94,0.5036103520595554
A121,0.2,0.4511431844234078
A122,0.81,0.4881861111907429
A120,0.02,0.4875938164253174
A30,0.19,0.4990938788360441
A31,0.12,0.4947304153684194
A32,0.35,0.498694923314568
A33,0.82,0.5113221524970772
A34,0.14,0.4985906052337003
A35,0.35,0.5011551714068699
A36,0.77,0.548202598410972
A37,0.91,0.5062260892858556
A38,0.66,0.4976309977175484
A39,0.67,0.5164388019266956
A138,0.56,0.5030294484680328
A1078,0.64,0.499066761908599
A139,0.24,0.3051019047584652
A1079,0.89,0.505407137896083
A136,0.35,0.5001164441060253
A137,0.61,0.5085021040228233
A134,0.69,0.506230342901987
A135,0.25,0.4992653879143445
A132,0.35,0.5016246651420267
A1083,0.74,0.495879159056931
A133,0.69,0.5001246817786387
A1084,0.84,0.5255243583223187
A130,0.37,0.4989691414256544
A1081,0.86,0.5004732564072468
A131,0.39,0.4899929698896796
A1082,0.57,0.392602055895425
A1087,0.84,0.5064355694640224
A1088,0.19,0.5000810373954052
A1085,0.58,0.5039221898406321
A1086,0.9,0.5173133456867074
A40,0.08,0.4752455192086852
A41,0.77,0.5113256568648009
A1080,0.41,0.5009742021439866
A42,0.66,0.5036245782178382
A43,0.41,0.5050327694531878
A44,0.85,0.5015123916152676
A45,0.0,0.9693098314029366
A46,0.76,0.5486398501653859
A47,0.61,0.4952036788545521
A48,0.17,0.4938445019616771
A49,0.85,0.500030634795072
A1069,0.78,0.5127738617654197
A149,0.45,0.4963483700903591
A1067,0.21,0.5007460061028034
A2399,0.93,0.4967985748342681
A1068,0.46,0.4978953693331513
A2398,0.25,0.5273008161205968
A147,0.98,0.5009320541112167
A148,0.84,0.5124421581176908
A145,0.65,0.5043782911413697
A146,0.21,0.500117044097128
A143,0.78,0.5032795377770721
A1072,0.23,0.4999862830784996
A144,0.86,0.4992694308528084
A1073,0.34,0.4972821396442787
A141,0.34,0.4820691595179753
A1070,0.25,0.5000650552532824
A142,0.24,0.4884600200567959
A1071,0.72,0.5055413976570862
A1076,0.47,0.4982174581076793
A140,0.39,0.5000660888409292
A1077,0.06,0.4999863209513637
A1074,0.88,0.5033898018960027
A1075,0.85,0.5053206586369541
A50,0.86,0.5296941490639565
A51,0.16,0.5000632950979302
A52,0.28,0.5018166579983492
A53,0.59,0.5015097705855546
A54,0.89,0.5000602635056964
A55,0.73,0.4991495604085423
A56,0.1,0.4951970315453045
A57,0.82,0.5001127426382657
A58,0.66,0.5001009728020259
A59,0.28,0.4991418580604288
A158,0.42,0.4998128458560841
A159,0.31,0.4997470160537656
A156,0.9,0.5057723960283832
A157,0.31,0.5045525142704586
A154,0.9,0.4955415613582972
A155,0.61,0.5172007956420311
A152,0.41,0.4994935290933562
A153,0.06,0.4996975842678338
A150,0.2,0.4887611673981697
A151,0.12,0.5016606517668145
A60,0.86,0.4998777120410085
A61,0.48,0.4999591095659065
A62,0.85,0.49625989018755
A63,0.18,0.4987275047239202
A64,0.13,0.5031664812493486
A65,0.05,0.4968863045192235
A66,0.99,0.5002199587977569
A67,0.54,0.5675256716618393
A68,0.4,0.500506220082081
A69,0.09,0.5024507552301989
A1089,0.6,0.5163874400208943
A169,0.79,0.4999529375165804
A167,0.66,0.5052057121767186
A168,0.56,0.5007153711066815
A165,0.02,0.4972335151780388
A1094,0.44,0.5596723022421071
A166,0.2,0.4992728765928272
A1095,0.8,0.5011163703652551
A163,0.31,0.458360432281604
A1092,0.94,0.5000222125444336
A164,0.4,0.4997866179564775
A1093,0.57,0.5333554009368312
A161,0.52,0.4971021799575849
A1098,0.27,0.5001982122044769
A162,0.35,0.4952853053972806
A1099,0.92,0.4999285864869112
A1096,0.22,0.4996912465630333
A160,0.9,0.5065862463096634
A1097,0.33,0.580558115512663
A70,0.86,0.4927299276730256
A71,0.12,0.4449047968884478
A72,0.83,0.5023920004403198
A73,0.75,0.5000367670784136
A1090,0.03,0.4997860757899779
A74,0.01,0.5000697947262006
A1091,0.79,0.5026659861997772
A75,0.22,0.5070744498441473
A76,0.96,0.5661667155620341
A77,0.52,0.4999999595234844
A78,0.69,0.5047380551296025
A79,0.38,0.4990828310664961
A1036,0.56,0.4927928625878564
A2368,0.02,0.4995548653434125
A1037,0.13,0.4618193984106926
A2367,0.47,0.5030609835793868
A1034,0.19,0.4997340615020404
A2366,0.66,0.460551789770073
A1035,0.44,0.4945946257378186
A2365,0.31,0.5001975541181622
A178,0.76,0.5135810029640142
A1038,0.15,0.5001272920019227
A179,0.55,0.5086810314202979
A1039,0.36,0.4982317303143388
A2369,0.31,0.4980806751175881
A176,0.63,0.4922641640172177
A2371,0.51,0.4989770534874804
A177,0.65,0.4984977529927835
A1040,0.51,0.4964804550121264
A2370,0.76,0.51036020886444
A174,0.49,0.4847250647173661
A175,0.6,0.5031897250201683
A172,0.58,0.53102380201837
A1043,0.69,0.4626412815308887
A2375,0.85,0.4916590133612161
A173,0.47,0.512645015280315
A1044,0.57,0.4999999784065743
A2374,0.16,0.489320002843349
A170,0.28,0.4957714622228883
A1041,0.01,0.4841938309381179
A2373,0.19,0.4504453018112045
A171,0.57,0.4983613042210765
A1042,0.92,0.4999728392395003
A2372,0.77,0.5127706550290108
A80,0.86,0.499143120701163
A81,0.51,0.5006393265468512
A82,0.35,0.5042438193667699
A83,0.06,0.4977047056467328
A84,0.9,0.5140418866700223
A85,0.31,0.5000007761233973
A86,0.6,0.4887631404408994
A87,0.29,0.4776827752378864
A88,0.96,0.5601786328913371
A89,0.16,0.5002350167277155
A1025,0.28,0.500740283530867
A2357,0.61,0.4903923820393483
A1026,0.05,0.4964638468723648
A2356,0.53,0.5041226324143244
A1023,0.72,0.4650132847347906
A2355,0.07,0.4994121109796287
A1024,0.66,0.504736268747735
A2354,0.74,0.5028071351329403
A1029,0.18,0.4818480714573294
A189,0.18,0.4974074468754747
A1027,0.98,0.5002292330642935
A2359,0.04,0.4995708762322753
A1028,0.86,0.4825628844348507
A2358,0.13,0.5033436072214152
A187,0.74,0.4921613508943944
A2360,0.7,0.5046189816143757
A188,0.39,0.5009621647918348
A185,0.28,0.504388592909619
A186,0.49,0.5031072595601727
A183,0.11,0.5126645706811552
A1032,0.14,0.4931243322863043
A2364,0.82,0.4980501901344017
A184,0.92,0.5290143282485551
A1033,0.94,0.507029701479296
A2363,0.17,0.4985426736735016
A181,0.71,0.5068762370142526
A1030,0.04,0.4664916986756786
A2362,0.18,0.5026445542558036
A90,0.75,0.5007071288205541
A182,0.81,0.5207737621222065
A1031,0.19,0.4526053979022574
A2361,0.6,0.5003863370037006
A91,0.48,0.5001927716875721
A92,0.4,0.494064925909793
A180,0.06,0.5009692422445288
A93,0.59,0.5022386428369626
A94,0.09,0.5090257396573861
A95,0.39,0.504151828354185
A96,0.51,0.5138342836871672
A97,0.46,0.512934535773822
A98,0.67,0.4995436988129745
A99,0.28,0.4985890034482655
A1058,0.31,0.5017197582506152
A1059,0.28,0.5172314852313831
A2389,0.71,0.5023092358796276
A1056,0.07,0.4930438376453924
A2388,0.01,0.49254216740619
A1057,0.96,0.5146201865601747
A2387,0.66,0.5000032440074229
A198,0.86,0.4974345773001455
A1061,0.55,0.5019044924820646
A2393,0.5,0.4923883373717931
A199,0.68,0.4972764914013755
A1062,0.96,0.5141305474681239
A2392,0.32,0.5042486232289483
A196,0.34,0.4908815750013003
A2391,0.3,0.4983843593970926
A197,0.0,0.9981088179059062
A1060,0.63,0.5006798534209222
A2390,0.15,0.4967486724834999
A194,0.52,0.4871124321214745
A1065,0.62,0.5095730875819746
A2397,0.67,0.5020588403414288
A195,0.84,0.512808094870648
A1066,0.02,0.4998081060346906
A2396,0.53,0.4995972252301858
A192,0.7,0.4993878646351827
A1063,0.14,0.5023522899498218
A2395,0.15,0.5190992839234889
A193,0.48,0.4949718668314651
A1064,0.31,0.5094620730268016
A2394,0.61,0.4906154179201349
A190,1.0,0.5376120286728833
A191,0.27,0.5670214802631717
A1047,0.55,0.4963004953727387
A2379,0.66,0.5177837147139536
A1048,0.19,0.4956057093748121
A2378,0.54,0.4604722091577108
A1045,0.08,0.5020278667457067
A2377,0.1,0.4964828531285082
A1046,0.9,0.4980572749628616
A2376,0.38,0.4999800222360029
A1049,0.49,0.5000185968899358
A1050,0.07,0.5034156637076683
A2382,0.46,0.4369975923360557
A1051,0.62,0.5092707594645745
A2381,0.12,0.4993521529705284
A2380,0.45,0.4919177176343159
A1054,0.31,0.4891076037176035
A2386,0.78,0.4995527622638629
A1055,0.49,0.515368927622331
A2385,0.52,0.5020429027685152
A1052,0.49,0.49788988174792
A2384,0.85,0.5003384017388944
A1053,0.21,0.4970413227274434
A2383,0.66,0.5011626778696797
A2329,0.31,0.4895350124054321
A1477,0.21,0.4872996812628189
A2324,0.89,0.5000856329980913
A1476,0.32,0.4964730709144975
A2323,0.81,0.5252962318323604
A1475,0.18,0.4984896287759558
A2322,0.9,0.5015387697541271
A1474,0.4,0.5028810042755394
A2321,0.15,0.4917833588151656
A2328,0.27,0.4970481675029503
A2327,0.86,0.503195649568855
A1479,0.22,0.495638808748407
A2326,0.51,0.5330196204328959
A1478,0.89,0.5032392204154095
A2325,0.87,0.4999254395625677
A1480,0.66,0.5020539248639977
A1484,0.65,0.5046292586116563
A2331,0.52,0.5028679900997743
A1000,0.32,0.5142208104152256
A1483,0.51,0.6147980887942189
A2330,0.03,0.4247673999360288
A1482,0.88,0.4962847773695014
A1481,0.68,0.4980352702081705
A2319,0.63,0.499988082433124
A2318,0.32,0.5043391906974832
A1466,0.18,0.4939786616452228
A2313,0.3,0.5000000000232756
A2797,0.04,0.4999999495452707
A1465,0.9,0.5041551930173553
A2312,0.27,0.5004000936393073
A2796,0.65,0.4997811490632939
A1464,0.22,0.4899876600361934
A2311,0.71,0.5203728939849088
A2795,0.63,0.500139488401159
A1463,0.17,0.4739522461295337
A2310,0.72,0.5004797529620945
A2794,0.6,0.4998869767628552
A2317,0.26,0.4930315753007057
A1469,0.11,0.5067458418497691
A2316,0.27,0.4919404632673935
A1468,0.07,0.4392840804591208
A2315,0.46,0.4997283227653256
A2799,0.63,0.5042285343600948
A1467,0.38,0.4794426907272354
A2314,0.34,0.486643205574534
A2798,0.23,0.8246436030482237
A1473,0.52,0.4997369517939656
A2320,0.46,0.4933585527842891
A1472,0.34,0.4996603302746042
A1471,0.39,0.497980577607484
A1470,0.92,0.5135795728462624
A1014,0.31,0.4968289640715576
A1499,0.04,0.4931625944678156
A2346,0.75,0.5061713527566545
A1015,0.14,0.4987957787747382
A1498,0.61,0.4999129048747379
A2345,0.64,0.5000550180597307
A1012,0.98,0.5020445892658336
A1497,0.81,0.5121371145100809
A2344,0.15,0.4744983181540758
A1013,0.48,0.4999985112392796
A1496,0.53,0.5572123211654408
A2343,0.03,0.4395582579216751
A1018,0.32,0.4832940402305717
A1019,0.63,0.5031088110848639
A2349,0.47,0.4993876462159403
A1016,0.82,0.5251054337166841
A2348,0.26,0.4762836357344157
A1017,0.09,0.4711857438065681
A2347,0.96,0.5145163475448822
A1021,0.61,0.4967634243842031
A2353,0.87,0.5007640876772991
A1022,0.11,0.4934234119292432
A2352,0.71,0.4982436566841156
A2351,0.59,0.5041937513945445
A1020,0.85,0.5006001959294178
A2350,0.32,0.5020093696025647
A1009,0.54,0.4975526212425367
A1003,0.06,0.4984480308388172
A1488,0.43,0.531287792286768
A2335,0.27,0.5162221537399182
A1004,0.66,0.4948202222719745
A1487,0.93,0.5050785815533887
A2334,0.39,0.5000657730155815
A1001,0.6,0.4982194103374397
A1486,0.82,0.501229072441765
A2333,0.26,0.4975742021206533
A1002,0.31,0.5022257951860306
A1485,0.76,0.5017120026747064
A2332,0.97,0.5000003607607442
A1007,0.7,0.4957626370042588
A2339,0.88,0.4999930097323855
A1008,0.99,0.5002515519762544
A2338,0.96,0.5304280788427386
A1005,0.14,0.4997420021408407
A2337,0.08,0.5093583145110779
A1006,0.48,0.4966006247985903
A1489,0.39,0.4987936134037442
A2336,0.14,0.4934896919665976
A1491,0.36,0.5012935839883172
A1490,0.16,0.4756337433315094
A1010,0.03,0.4867125341504013
A1495,0.81,0.5394669324758515
A2342,0.68,0.4999495989163102
A1011,1.0,0.500000397422846
A1494,0.26,0.4999651564415364
A2341,0.49,0.4938548158442981
A1493,0.97,0.6170068107569469
A2340,0.55,0.4966066147922273
A1492,0.7,0.5103339124957129
A2529,0.83,0.5016324883082296
A2528,0.01,0.4999971696465278
A2527,0.43,0.4998019520379187
A1675,0.07,0.4965348251378055
A2522,0.54,0.4883078592270021
A1674,0.25,0.5021462070304831
A2521,0.04,0.4941750584309157
A1673,0.81,0.498046871945299
A2520,0.29,0.4890337433129719
A1672,0.69,0.4952439115213002
A1679,0.59,0.5369290560137454
A2526,0.76,0.5922567913282878
A1678,0.22,0.5012348050214137
A2525,0.67,0.497040418091814
A1677,0.16,0.4969345444152076
A2524,0.98,0.5058118795509998
A1676,0.72,0.4996905428070131
A2523,0.41,0.5070977463180428
A1682,0.06,0.4964636817437259
A1681,0.14,0.4999792198211485
A1680,0.42,0.5127640797502162
A2519,0.95,0.5150887545197839
A2518,0.07,0.4929370584649119
A2517,0.36,0.4917693928314607
A1669,0.74,0.5093520812181758
A2516,0.31,0.5157335242868122
A1664,0.37,0.4611576766336149
A2511,0.39,0.4842063033442146
A2995,0.14,0.4429003748208611
A1663,0.19,0.4774422306011517
A2510,0.77,0.5039454348976524
A2994,0.39,0.4824406082177402
A1662,0.82,0.510118279002327
A2993,0.47,0.5068499600880475
A1661,0.21,0.4878403045995314
A2992,0.63,0.4943320738803742
A1668,0.11,0.4999960075584623
A2515,0.61,0.5041757238927982
A2999,0.52,0.4991738787808514
A1667,0.33,0.4758484418576103
A2514,0.64,0.4998169485298723
A2998,0.34,0.5161367469154926
A1666,0.13,0.4867332177965621
A2513,0.79,0.5242114763872101
A2997,0.28,0.4588115415879136
A1665,0.42,0.4963030245048633
A2512,0.84,0.4995111562635895
A2996,0.82,0.5254089321496926
A1671,0.25,0.5002433735209328
A1670,0.28,0.4092390877988014
A1218,0.75,0.501332184792756
A1219,0.96,0.5320351306041002
A2549,0.81,0.5119872857290654
A1212,0.03,0.4984242258612764
A1697,0.4,0.4958666871118606
A2544,0.47,0.5011660665843293
A1213,0.01,0.4920753863703325
A1696,0.61,0.4999458991087693
A2543,0.75,0.5226275583125273
A1210,0.47,0.4993298592633802
A1695,0.46,0.4989576263979022
A2542,0.46,0.506647028858113
A1211,0.58,0.4999328086903798
A1694,0.8,0.5056281654411204
A2541,0.62,0.4971521786917215
A1216,0.28,0.4978101788924071
A2548,0.53,0.5100592753563334
A1217,0.55,0.5313150710615564
A2547,0.41,0.459600571147547
A1214,0.67,0.5095470370424136
A1699,0.05,0.4916445646019083
A2546,0.95,0.5147631070601812
A1215,0.42,0.493673069072376
A1698,0.02,0.4976249945689859
A2545,0.72,0.5002017940181578
A2551,0.69,0.499996450366444
A1220,0.08,0.4967165771767483
A2550,0.86,0.4962423299968599
A1209,0.69,0.5123722584097712
A1207,0.79,0.533775013347609
A2539,0.75,0.507696973144557
A1208,0.9,0.5065106176985431
A2538,0.43,0.4592634134935598
A1201,0.16,0.3951652424130664
A1686,0.84,0.5081974775100025
A2533,0.97,0.5299376643203306
A1202,0.34,0.4991992543500246
A1685,0.91,0.503318547789306
A2532,0.58,0.4998551593249399
A1684,0.56,0.5086198326791515
A2531,0.64,0.5047191888940114
A1200,0.18,0.4996855566809969
A1683,0.93,0.4999190930787671
A2530,0.2,0.4999750386185132
A1205,0.7,0.5214101047267584
A2537,0.4,0.4656502719249935
A1206,0.02,0.3824639053240429
A1689,0.19,0.5052510617347178
A2536,0.38,0.503514067231928
A1203,0.49,0.501590298531929
A1688,0.26,0.4775117572108555
A2535,0.49,0.5006598886964967
A1204,0.27,0.499927500687684
A1687,0.22,0.5114199275073232
A2534,0.81,0.5028593167842137
A1693,0.45,0.4964777797006917
A2540,0.14,0.4958515410323448
A1692,0.15,0.4967574026635781
A1691,0.93,0.5002015346953571
A1690,0.7,0.5007864120835466
A1639,0.51,0.5078338310757682
A1638,0.35,0.5100296048300035
A2969,0.79,0.4869327626531323
A1637,0.37,0.4843679657040451
A2968,0.03,0.4926938435052008
A1636,0.48,0.524143106724477
A2967,0.31,0.4800411033160339
A1631,0.87,0.5151194589650397
A2962,0.37,0.499892510473213
A1630,0.68,0.5220355525451863
A2961,0.75,0.499462552009429
A2960,0.17,0.4755034785042082
A1635,0.01,0.4931028707683091
A2966,0.19,0.4999998756652443
A1634,0.22,0.5034422210877362
A2965,0.58,0.5122993253708605
A1633,0.73,0.5915193755935764
A2964,0.47,0.4973416784739056
A1632,0.9,0.5126659149600953
A2963,0.98,0.5338179430824589
A1628,0.71,0.5110379007168874
A2959,0.7,0.4979043289392793
A1627,0.78,0.5007757175514715
A2958,0.51,0.4720522025893621
A1626,0.22,0.4999613193787168
A2957,0.58,0.5005455317791068
A1625,0.68,0.5000000325597282
A2956,0.12,0.4930693984901264
A1629,0.67,0.4997154733427432
A1620,0.73,0.4999975750622671
A2951,0.05,0.4966562265241406
A2950,0.16,0.4478893485958443
A1624,0.19,0.4871088491198528
A2955,0.65,0.5009867542372687
A1623,0.27,0.4810017051105212
A2954,0.94,0.5024270316026286
A1622,0.67,0.5838206736147002
A2953,0.32,0.4937654759557771
A1621,0.83,0.5042317812644765
A2952,0.14,0.4873021817265204
A2508,0.59,0.5071923917982184
A2507,0.09,0.4984300521238569
A1659,0.29,0.4988732818538384
A2506,0.99,0.56252584629785
A1658,0.78,0.5158821841276234
A2505,0.54,0.4992437188375652
A2989,0.6,0.5051362058837432
A2509,0.23,0.5005681273677438
A1653,0.49,0.5064232233412417
A2500,0.88,0.5035067480033182
A2984,0.39,0.5002470674805185
A1652,0.78,0.498249150780383
A2983,0.73,0.4998656751802106
A1651,0.89,0.5034250721312004
A2982,0.58,0.5012149790433751
A1650,0.32,0.5006712168707426
A2981,0.7,0.4960811977113368
A1657,0.04,0.5000565113374452
A2504,0.55,0.4808571160193871
A2988,0.58,0.5357457840887834
A1656,0.22,0.4990872637647051
A2503,0.19,0.5000532484159841
A2987,0.29,0.5041520770846765
A1655,0.54,0.4996991996216811
A2502,0.6,0.4990494713232294
A2986,0.88,0.4976499949359056
A1654,0.43,0.4934890197653465
A2501,0.14,0.5042417383258296
A2985,0.36,0.4991272095124536
A1660,0.75,0.5092447515974755
A2991,0.48,0.492147635178199
A2990,1.0,0.500016410071375
A1649,0.44,0.5021820233032974
A608,0.94,0.5069502086331009
A1648,0.8,0.496897497578197
A2979,0.84,0.5031131770936368
A609,0.16,0.4734990606140082
A1647,0.71,0.5000640440740375
A2978,0.4,0.4900760580198997
A606,0.12,0.5007731341103469
A607,0.86,0.5000488388866241
A604,0.53,0.5017669859951338
A605,0.74,0.4979788839058172
A602,0.78,0.4730895314196054
A1642,0.58,0.5729582559384423
A2973,0.29,0.499367710271295
A603,0.74,0.5088731746967752
A1641,0.63,0.500225370010621
A2972,0.01,0.388573862056176
A600,0.84,0.5223801254999164
A1640,0.85,0.5029126721391632
A2971,0.64,0.4902484455942939
A601,0.24,0.4968921621407806
A2970,0.5,0.4701076567126976
A1646,0.98,0.5522541440822653
A2977,0.8,0.501683738481493
A1645,0.8,0.521692390755226
A2976,0.06,0.4991367263701294
A1644,0.39,0.4910916769180381
A2975,0.43,0.5226428309240427
A1643,0.15,0.4990295533014364
A2974,0.76,0.5047256621120918
A2980,0.83,0.505497937746735
A2926,0.98,0.5067596006749339
A2925,0.65,0.4978035248766173
A619,0.9,0.4998783815877804
A2924,0.32,0.5058409518990079
A2923,0.51,0.5000618103037773
A617,0.25,0.4999573747694882
A618,0.45,0.4965683303477651
A2929,0.32,0.4991063561538576
A615,0.48,0.4957044179852147
A2928,0.89,0.5234537129414049
A616,0.0,0.9925796394835004
A2927,0.27,0.4997910716564698
A613,0.48,0.4919682548211094
A614,0.04,0.4432030434047072
A611,0.7,0.5027154705753257
A612,0.77,0.492827416505141
A2922,0.91,0.503198163707702
A610,0.04,0.4991376073278007
A2921,0.5,0.4376615458003372
A2920,0.55,0.5509098082215915
A2915,0.06,0.4862135972641854
A2914,0.86,0.5032304878815502
A2913,0.41,0.4976681434169999
A2912,0.5,0.5
A628,0.95,0.5025498175326193
A2919,0.52,0.5129263776386502
A629,0.99,0.5039087562065646
A2918,0.25,0.4990374680878595
A626,0.81,0.5017831586481554
A2917,0.24,0.5003004283868708
A627,0.63,0.497810366274018
A2916,0.18,0.488419439980025
A624,0.79,0.4998214281233593
A625,0.72,0.5001335623636957
A622,0.68,0.5014692172791896
A623,0.6,0.5094546647340834
A620,0.8,0.5005907302727683
A2911,0.65,0.5022674568988295
A621,0.7,0.5009773051515999
A2910,0.88,0.5000970503601914
A1617,0.93,0.5140130881864929
A2948,0.92,0.4990185450491045
A1616,0.51,0.5000676376950669
A2947,0.09,0.5000621331562687
A1615,0.09,0.5048276573614685
A2946,0.33,0.4901963526450243
A1614,0.74,0.5024686307598034
A2945,0.32,0.4988195626925687
A639,0.99,0.5042575531936704
A637,0.18,0.4865524037626029
A1619,0.62,0.5087798266259919
A638,0.3,0.5000031471087713
A1618,0.97,0.4998620526603202
A2949,0.71,0.4962194160712453
A635,0.06,0.4727830573638476
A2940,0.04,0.4390580304605162
A636,0.58,0.5019946043614228
A633,0.73,0.4915393894503441
A634,0.8,0.5068395420729987
A631,0.85,0.4923928577713154
A1613,0.41,0.4959148348055842
A2944,0.54,0.5027796997359342
A632,0.96,0.5634306140503228
A1612,0.69,0.5156865437248442
A2943,0.7,0.5470004866152426
A1611,0.09,0.4888769254034235
A2942,0.09,0.5002749064292001
A630,0.07,0.5020994592786943
A1610,0.3,0.5159462528305357
A2941,0.09,0.4745208914988956
A1606,0.12,0.4977624503247326
A2937,0.37,0.4975014418191565
A1605,0.78,0.5006452418851686
A2936,0.19,0.4999858724025712
A1604,0.53,0.3861282711498413
A2935,0.88,0.5239823970290095
