ArgName,ArgBasicWeight,FinalWeight
A227,0.32,0.4595556321170104
A224,0.49,0.5023347145862399
A225,0.33,0.4791408850633266
A222,0.95,0.5005540750509381
A223,0.16,0.4964075829416113
A220,0.01,0.4840232941531655
A221,0.94,0.5595816471701849
A239,0.38,0.5060114504589331
A237,0.35,0.4639962923130118
A238,0.16,0.4715144908200009
A235,0.65,0.4983171172068571
A236,0.83,0.5030044518206179
A233,0.87,0.4836922567197162
A234,0.98,0.5076112424617943
A231,0.22,0.4955164182559847
A232,0.08,0.500371963226424
A230,0.23,0.5035892058116047
A248,0.25,0.4940946431295281
A249,0.34,0.460511061192642
A246,0.37,0.499417127191928
A247,0.3,0.4976964784581091
A244,0.58,0.5043631866421745
A245,0.2,0.5115859231977107
A242,0.56,0.5300287996162555
A243,0.22,0.4869799313494807
A240,0.36,0.5236485885365494
A241,0.46,0.5481645274445335
A259,0.46,0.4876873355159103
A1199,0.1,0.4960377892070018
A257,0.36,0.4900111950606303
A258,0.89,0.5268949624034941
A255,0.94,0.5033160663622042
A256,0.73,0.5425227521616467
A253,0.66,0.5018951192246413
A254,0.32,0.5005931077044147
A251,0.93,0.5001005675710803
A252,0.68,0.5039505179227034
A250,0.86,0.5070888976937838
A1188,0.07,0.4980052689068299
A1189,0.84,0.5047108357786059
A268,0.49,0.5036454773814184
A269,0.77,0.4992258731759962
A266,0.5,0.4840344034033675
A267,0.26,0.5280569984979632
A264,0.73,0.4928422154060727
A1193,0.99,0.5048265133259944
A265,0.03,0.4921758489928856
A1194,0.32,0.4944343150332571
A262,0.16,0.4992388453029565
A1191,0.1,0.4997061422170306
A263,0.32,0.5080184609736894
A1192,0.92,0.5028656080844319
A260,0.92,0.5072499937624758
A1197,0.4,0.5059753230467801
A261,0.13,0.450323203905396
A1198,0.15,0.3040929743310661
A1195,0.4,0.4648617623963548
A1196,0.8,0.5986418778762673
A1190,0.97,0.5139916733117812
A279,0.79,0.5212673623519254
A277,0.04,0.4720238774849142
A278,0.8,0.5022929630074948
A275,0.69,0.5237048843882763
A276,0.82,0.5155993297661059
A273,0.84,0.4994544959494212
A274,0.18,0.5036140877496531
A271,0.08,0.4779657340773399
A272,0.45,0.497082773789006
A270,0.85,0.5280190059385385
A288,0.82,0.54847972028312
A289,0.88,0.5063004807544049
A286,0.83,0.5072898790199395
A287,0.88,0.5122935397178058
A284,0.84,0.5040692576668562
A285,0.13,0.492004248083242
A282,0.33,0.4931314847562177
A283,0.65,0.5012907628245196
A280,0.48,0.4987673406593178
A281,0.46,0.4339774604661568
A1157,0.46,0.4664751753852015
A1158,0.18,0.4459331603628209
A1155,0.94,0.4981035601300234
A1156,0.73,0.5245332495222121
A299,0.72,0.4986852585893938
A1159,0.77,0.5428127818570148
A297,0.6,0.5746939889850825
A1160,0.74,0.5037871028949459
A298,0.96,0.5036871170004226
A1161,0.16,0.4966653598885304
A295,0.89,0.4988852033916892
A296,0.9,0.4975996507415001
A293,0.6,0.4965624971456127
A1164,0.61,0.4970731775777646
A294,0.99,0.4999636315181329
A1165,0.92,0.5070704481946924
A291,0.59,0.4982614834583501
A1162,0.33,0.495599859790713
A292,0.28,0.4996711955255666
A1163,0.26,0.4940839184012283
A290,0.19,0.4803464622430647
A1146,0.56,0.4940022880935654
A1147,0.66,0.5349640948668042
A1144,0.49,0.5168562245827778
A1145,0.06,0.4987857406789527
A1148,0.07,0.4986682908652394
A1149,0.96,0.6295006473174515
A1150,0.57,0.4988665897719179
A1153,0.06,0.4967482536205669
A1154,0.03,0.4993096340963638
A1151,0.91,0.521971867371046
A1152,0.7,0.5021023448049311
A1179,0.5,0.4934832501854874
A1177,0.21,0.4807171477354605
A1178,0.43,0.4613845875710049
A1182,0.37,0.4949402931124841
A1183,0.07,0.4937979728752887
A1180,0.38,0.4966463187086539
A1181,0.25,0.5016019301229498
A1186,0.69,0.5872060558773068
A1187,0.12,0.4912645863930263
A1184,0.42,0.4929122151896241
A1185,0.92,0.4997392884618454
A1168,0.36,0.4635312289785827
A1169,0.9,0.0097888571391599
A1166,0.33,0.4936484170028641
A1167,0.68,0.5450932830408604
A1171,0.06,0.4366606126521878
A1172,0.7,0.4999344602181096
A1170,0.63,0.5030084035462421
A1175,0.97,0.4995087196937211
A1176,0.77,0.4996340263024372
A1173,0.56,0.4976607120865061
A1174,0.81,0.5150333908433711
A1119,0.14,0.4804383975093231
A1113,0.93,0.5133259800330245
A1598,0.36,0.4999864776962278
A1114,0.36,0.5027988323381446
A1597,0.04,0.4996232896780713
A1111,0.96,0.6297393633618847
A1596,0.67,0.4966678884358517
A1112,0.09,0.5014275111925427
A1595,0.72,0.4665241922352233
A1117,0.4,0.4700487722128901
A1118,0.53,0.5561803887339345
A1115,0.54,0.5266440265413629
A1116,0.24,0.5008589086145487
A1599,0.02,0.4999968044082667
A1120,0.47,0.4853834589495028
A1121,0.11,0.4955440385214001
A1108,0.78,0.5108736780971754
A1109,0.29,0.4130663693892378
A1102,0.82,0.5108890901240231
A1587,0.59,0.5050459399142148
A1103,0.62,0.4941879620262629
A1586,0.08,0.4980998516384444
A1100,0.7,0.4949693669464023
A1585,0.5,0.4966409162680731
A1101,0.58,0.4970258620413656
A1584,0.72,0.5018465958447772
A1106,0.95,0.5197627541885521
A1107,0.3,0.4761761464184024
A1104,0.8,0.4999935988828525
A1589,0.81,0.499102729284171
A1105,0.03,0.4687589730685037
A1588,0.12,0.5037582406016144
A1590,0.69,0.521232701754018
A1594,0.79,0.4991588025392444
A1110,0.33,0.4203946437490506
A1593,0.64,0.4841430265295733
A1592,0.75,0.6487044153593876
A1591,0.21,0.4963240774918104
A1135,0.67,0.520424564235297
A1136,0.05,0.4977669063733339
A1133,0.04,0.3860236511705542
A1134,0.4,0.4515841192870532
A1139,0.0,0.9998961059391416
A1137,0.06,0.4926611449177546
A1138,0.83,0.5927092567151009
A1142,0.75,0.4962769777396658
A1143,0.97,0.5076575196016961
A1140,0.64,0.5111835029610833
A1141,0.41,0.4869080773811669
A1124,0.88,0.6187710607598844
A1125,0.56,0.5156227290504398
A1122,0.85,0.5057775249320093
A1123,0.7,0.9976280909080296
A1128,0.4,0.506326232688893
A1129,0.12,0.4960965663997871
A1126,0.81,0.5396182809263662
A1127,0.48,0.4789452242889216
A1131,0.25,0.5298990537963439
A1132,0.59,0.5132885798510533
A1130,0.26,0.512584855644365
